ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-71,2010-11-18 1:41,1290012060,1,5,94,-74,-39
fa10-01-71,2010-11-18 2:14,1290014040,2,5,94,-74,-39
fa10-01-71,2010-11-18 2:47,1290016020,2,5,94,-80,-45
fa10-01-71,2010-11-18 3:20,1290018000,3,5,94,-79,-42
fa10-01-71,2010-11-18 3:53,1290019980,3,5,94,-78,-43
fa10-01-71,2010-11-18 4:26,1290021960,4,5,94,-78,-46
fa10-01-71,2010-11-18 4:59,1290023940,4,5,94,-72,-34
fa10-01-71,2010-11-18 5:32,1290025920,5,5,94,-70,-34
fa10-01-71,2010-11-18 6:05,1290027900,6,5,94,-70,-34
fa10-01-71,2010-11-18 6:38,1290029880,6,5,94,-75,-40
fa10-01-71,2010-11-18 7:11,1290031860,7,5,94,-72,-35
fa10-01-71,2010-11-18 7:44,1290033840,7,5,94,-66,-24
fa10-01-71,2010-11-18 8:17,1290035820,8,5,94,-66,-26
fa10-01-71,2010-11-18 8:50,1290037800,8,5,94,-71,-29
fa10-01-71,2010-11-18 9:23,1290039780,9,5,94,-72,-34
fa10-01-71,2010-11-18 9:56,1290041760,9,5,94,-80,-47
fa10-01-71,2010-11-18 10:29,1290043740,10,5,302,2192,2056
fa10-01-71,2010-11-18 11:35,1290047700,11,5,60,3671,3802
fa10-01-71,2010-11-18 12:10,1290049800,12,5,48,3671,3900
fa10-01-71,2010-11-18 12:44,1290051840,12,5,48,3671,3900
fa10-01-71,2010-11-18 13:18,1290053880,13,5,48,3694,3922
fa10-01-71,2010-11-18 13:54,1290056040,13,5,70,3764,3968
fa10-01-71,2010-11-18 14:29,1290058140,14,5,70,3776,3986
fa10-01-71,2010-11-18 15:04,1290060240,15,5,70,3799,4007
fa10-01-71,2010-11-18 15:39,1290062340,15,5,75,3790,4032
fa10-01-71,2010-11-18 16:16,1290064560,16,5,75,3806,4034
fa10-01-71,2010-11-18 16:49,1290066540,16,5,75,3775,4006
fa10-01-71,2010-11-18 17:23,1290068580,17,5,75,3775,4006
fa10-01-71,2010-11-18 17:58,1290070680,17,5,75,3760,3992
fa10-01-71,2010-11-18 18:31,1290072660,18,5,75,3762,3995
fa10-01-71,2010-11-18 19:07,1290074820,19,5,75,3776,4005
fa10-01-71,2010-11-19 19:11,1290161460,19,6,75,3799,4027
fa10-01-71,2010-11-19 20:19,1290165540,20,6,60,-62,-21
fa10-01-71,2010-11-19 20:52,1290167520,20,6,60,-62,-21
fa10-01-71,2010-11-19 21:25,1290169500,21,6,94,-80,-44
fa10-01-71,2010-11-19 21:58,1290171480,21,6,50,3047,3052
fa10-01-71,2010-11-19 22:31,1290173460,22,6,50,3047,3052
fa10-01-71,2010-11-19 23:08,1290175680,23,6,27,2996,2988
fa10-01-71,2010-11-19 23:43,1290177780,23,6,60,3028,3012
fa10-01-71,2010-11-20 0:18,1290179880,0,7,31,2465,2538
fa10-01-71,2010-11-20 0:50,1290181800,0,7,94,-80,-48
fa10-01-71,2010-11-20 1:23,1290183780,1,7,94,-80,-48
fa10-01-71,2010-11-20 1:56,1290185760,1,7,94,-83,-54
fa10-01-71,2010-11-20 2:29,1290187740,2,7,94,-83,-53
fa10-01-71,2010-11-20 3:02,1290189720,3,7,94,-83,-52
fa10-01-71,2010-11-20 3:35,1290191700,3,7,94,-81,-49
fa10-01-71,2010-11-20 4:08,1290193680,4,7,96,-82,-50
fa10-01-71,2010-11-20 4:41,1290195660,4,7,96,-82,-50
fa10-01-71,2010-11-20 5:14,1290197640,5,7,94,-80,-48
fa10-01-71,2010-11-20 5:47,1290199620,5,7,94,-80,-48
fa10-01-71,2010-11-20 6:20,1290201600,6,7,94,-80,-46
fa10-01-71,2010-11-20 6:53,1290203580,6,7,94,-80,-46
fa10-01-71,2010-11-20 7:26,1290205560,7,7,94,-80,-46
fa10-01-71,2010-11-20 7:59,1290207540,7,7,94,-78,-44
fa10-01-71,2010-11-20 8:33,1290209580,8,7,94,-77,-42
fa10-01-71,2010-11-20 9:05,1290211500,9,7,94,-77,-42
fa10-01-71,2010-11-20 9:38,1290213480,9,7,94,-77,-42
fa10-01-71,2010-11-20 10:11,1290215460,10,7,94,-75,-41
fa10-01-71,2010-11-20 10:44,1290217440,10,7,94,-75,-41
fa10-01-71,2010-11-20 11:17,1290219420,11,7,94,-78,-44
fa10-01-71,2010-11-20 11:50,1290221400,11,7,94,-78,-44
fa10-01-71,2010-11-20 12:23,1290223380,12,7,94,-62,-20
fa10-01-71,2010-11-20 12:56,1290225360,12,7,94,-62,-20
fa10-01-71,2010-11-20 13:31,1290227460,13,7,94,-67,-34
fa10-01-71,2010-11-20 14:07,1290229620,14,7,94,-80,-45
fa10-01-71,2010-11-20 14:40,1290231600,14,7,94,-83,-50
fa10-01-71,2010-11-20 17:29,1290241740,17,7,116,508,3744
fa10-01-71,2010-11-20 18:02,1290243720,18,7,75,596,3747
fa10-01-71,2010-11-20 20:52,1290253920,20,7,60,-39,8
fa10-01-71,2010-11-20 21:27,1290256020,21,7,513,19,-11
fa10-01-71,2010-11-20 22:02,1290258120,22,7,513,19,-11
fa10-01-71,2010-11-20 22:39,1290260340,22,7,115,0,-16
fa10-01-71,2010-11-20 23:12,1290262320,23,7,115,-9,-22
fa10-01-71,2010-11-20 23:46,1290264360,23,7,115,-7,-22
fa10-01-71,2010-11-21 0:21,1290266460,0,1,94,-86,-62
fa10-01-71,2010-11-21 0:54,1290268440,0,1,94,-66,-26
fa10-01-71,2010-11-21 1:29,1290270540,1,1,94,-67,-28
fa10-01-71,2010-11-21 2:03,1290272580,2,1,94,-71,-34
fa10-01-71,2010-11-21 2:38,1290274680,2,1,60,-65,-27
fa10-01-71,2010-11-21 3:12,1290276720,3,1,94,-78,-44
fa10-01-71,2010-11-21 3:48,1290278880,3,1,94,-73,-36
fa10-01-71,2010-11-21 4:22,1290280920,4,1,60,-70,-32
fa10-01-71,2010-11-21 4:58,1290283080,4,1,98,-79,-44
fa10-01-71,2010-11-21 5:34,1290285240,5,1,94,-81,-52
fa10-01-71,2010-11-21 6:08,1290287280,6,1,94,-79,-48
fa10-01-71,2010-11-21 13:52,1290315120,13,1,17,-17,103
fa10-01-71,2010-11-21 14:15,1290316500,14,1,15,12,116
fa10-01-71,2010-11-21 14:37,1290317820,14,1,31,-54,17
fa10-01-71,2010-11-21 15:01,1290319260,15,1,43,37,102
fa10-01-71,2010-11-21 15:23,1290320580,15,1,94,-76,-40
fa10-01-71,2010-11-21 15:56,1290322560,15,1,60,-50,-12
fa10-01-71,2010-11-21 16:30,1290324600,16,1,22,-26,61
fa10-01-71,2010-11-21 16:53,1290325980,16,1,17,-48,90
fa10-01-71,2010-11-21 17:16,1290327360,17,1,46,14,55
fa10-01-71,2010-11-21 17:39,1290328740,17,1,94,-73,-35
fa10-01-71,2010-11-21 18:12,1290330720,18,1,94,-73,-35
fa10-01-71,2010-11-21 18:45,1290332700,18,1,94,-77,-46
fa10-01-71,2010-11-21 19:18,1290334680,19,1,94,-77,-46
fa10-01-71,2010-11-21 19:51,1290336660,19,1,94,-75,-44
fa10-01-71,2010-11-21 20:24,1290338640,20,1,94,-65,-47
fa10-01-71,2010-11-21 20:58,1290340680,20,1,94,-65,-47
fa10-01-71,2010-11-21 21:30,1290342600,21,1,94,-65,-26
fa10-01-71,2010-11-21 22:03,1290344580,22,1,60,-63,-21
fa10-01-71,2010-11-21 22:36,1290346560,22,1,94,-79,-47
fa10-01-71,2010-11-21 23:10,1290348600,23,1,46,-90,-33
fa10-01-71,2010-11-21 23:32,1290349920,23,1,96,-77,-45
fa10-01-71,2010-11-22 0:05,1290351900,0,2,96,-78,-46
fa10-01-71,2010-11-22 3:00,1290362400,3,2,60,-71,-36
fa10-01-71,2010-11-22 3:33,1290364380,3,2,98,-77,-43
fa10-01-71,2010-11-22 4:06,1290366360,4,2,96,-66,-29
fa10-01-71,2010-11-22 4:39,1290368340,4,2,96,-74,-37
fa10-01-71,2010-11-22 5:12,1290370320,5,2,96,-74,-37
fa10-01-71,2010-11-22 5:45,1290372300,5,2,60,-52,-5
fa10-01-71,2010-11-22 6:18,1290374280,6,2,60,-53,-6
fa10-01-71,2010-11-22 6:51,1290376260,6,2,60,-66,-29
fa10-01-71,2010-11-22 7:24,1290378240,7,2,60,-66,-29
fa10-01-71,2010-11-22 7:57,1290380220,7,2,60,-66,-29
fa10-01-71,2010-11-22 8:30,1290382200,8,2,94,-69,-32
fa10-01-71,2010-11-22 9:03,1290384180,9,2,94,-69,-32
fa10-01-71,2010-11-22 9:37,1290386220,9,2,94,-76,-43
fa10-01-71,2010-11-22 10:10,1290388200,10,2,94,-76,-43
fa10-01-71,2010-11-22 10:44,1290390240,10,2,75,3802,4033
fa10-01-71,2010-11-22 11:19,1290392340,11,2,75,3802,4033
fa10-01-71,2010-11-22 11:53,1290394380,11,2,32,3777,4000
fa10-01-71,2010-11-22 12:28,1290396480,12,2,87,3782,4021
fa10-01-71,2010-11-22 13:04,1290398640,13,2,75,3783,3999
fa10-01-71,2010-11-22 13:39,1290400740,13,2,75,3777,4011
fa10-01-71,2010-11-22 14:13,1290402780,14,2,31,3794,4015
fa10-01-71,2010-11-22 14:47,1290404820,14,2,75,3834,4076
fa10-01-71,2010-11-22 16:02,1290409320,16,2,75,3777,3982
fa10-01-71,2010-11-22 16:39,1290411540,16,2,34,3784,4009
fa10-01-71,2010-11-22 17:13,1290413580,17,2,75,3771,4007
fa10-01-71,2010-11-23 16:16,1290496560,16,3,41,3826,4012
fa10-01-71,2010-11-23 17:01,1290499260,17,3,25,3783,4005
fa10-01-71,2010-11-23 17:34,1290501240,17,3,25,3783,4005
fa10-01-71,2010-11-23 18:08,1290503280,18,3,26,3776,3997
fa10-01-71,2010-11-23 18:46,1290505560,18,3,66,3797,4008
fa10-01-71,2010-11-23 19:19,1290507540,19,3,75,3772,4017
fa10-01-71,2010-11-23 19:55,1290509700,19,3,75,3771,4015
fa10-01-71,2010-11-23 20:29,1290511740,20,3,56,1918,1872
fa10-01-71,2010-11-23 21:02,1290513720,21,3,56,1917,1866
fa10-01-71,2010-11-23 21:36,1290515760,21,3,89,470,571
fa10-01-71,2010-11-23 22:08,1290517680,22,3,98,-65,-26
fa10-01-71,2010-11-23 22:42,1290519720,22,3,98,-65,-26
fa10-01-71,2010-11-23 23:17,1290521820,23,3,94,-75,-38
fa10-01-71,2010-11-23 23:51,1290523860,23,3,94,-79,-45
fa10-01-71,2010-11-24 0:29,1290526140,0,4,94,-81,-49
fa10-01-71,2010-11-24 1:02,1290528120,1,4,60,-70,-34
fa10-01-71,2010-11-24 1:35,1290530100,1,4,60,-70,-34
fa10-01-71,2010-11-24 2:08,1290532080,2,4,94,-72,-38
fa10-01-71,2010-11-24 2:41,1290534060,2,4,94,-72,-38
fa10-01-71,2010-11-24 3:14,1290536040,3,4,94,-76,-41
fa10-01-71,2010-11-24 3:47,1290538020,3,4,94,-76,-41
fa10-01-71,2010-11-24 4:21,1290540060,4,4,49,22,127
fa10-01-71,2010-11-24 4:43,1290541380,4,4,94,-75,-41
fa10-01-71,2010-11-24 5:16,1290543360,5,4,94,-75,-39
fa10-01-71,2010-11-24 5:49,1290545340,5,4,96,-75,-38
fa10-01-71,2010-11-24 6:22,1290547320,6,4,96,-70,-31
fa10-01-71,2010-11-24 6:55,1290549300,6,4,94,-76,-45
fa10-01-71,2010-11-24 7:28,1290551280,7,4,94,-78,-46
fa10-01-71,2010-11-24 8:01,1290553260,8,4,94,-74,-40
fa10-01-71,2010-11-24 8:44,1290555840,8,4,94,-74,-40
fa10-01-71,2010-11-24 9:09,1290557340,9,4,103,-88,-68
fa10-01-71,2010-11-24 10:19,1290561540,10,4,64,3835,4022
fa10-01-71,2010-11-24 10:54,1290563640,10,4,75,3829,4041
fa10-01-71,2010-11-24 11:31,1290565860,11,4,75,3787,4014
fa10-01-71,2010-11-24 12:06,1290567960,12,4,75,3785,4008
fa10-01-71,2010-11-24 12:42,1290570120,12,4,75,3770,4004
fa10-01-71,2010-11-24 13:49,1290574140,13,4,75,3774,3980
fa10-01-71,2010-11-24 14:24,1290576240,14,4,75,3800,4032
fa10-01-71,2010-11-24 14:58,1290578280,14,4,75,3779,3998
fa10-01-71,2010-11-24 15:56,1290581760,15,4,75,3764,3964
fa10-01-71,2010-11-24 16:28,1290583680,16,4,75,3764,3964
fa10-01-71,2010-11-24 17:02,1290585720,17,4,75,3768,3984
fa10-01-71,2010-11-24 17:36,1290587760,17,4,75,3768,3984
fa10-01-71,2010-11-24 18:09,1290589740,18,4,75,3782,4002
fa10-01-71,2010-11-24 18:44,1290591840,18,4,75,3782,4002
fa10-01-71,2010-11-24 19:20,1290594000,19,4,75,3757,3986
fa10-01-71,2010-11-24 19:56,1290596160,19,4,75,3748,3988
fa10-01-71,2010-11-24 20:29,1290598140,20,4,75,3756,3981
fa10-01-71,2010-11-24 21:40,1290602400,21,4,96,-79,-49
fa10-01-71,2010-11-24 22:13,1290604380,22,4,96,-81,-51
fa10-01-71,2010-11-24 22:47,1290606420,22,4,94,-76,-44
fa10-01-71,2010-11-24 23:21,1290608460,23,4,60,-61,-19
fa10-01-71,2010-11-24 23:54,1290610440,23,4,60,-61,-19
fa10-01-71,2010-11-25 0:33,1290612780,0,5,94,-79,-43
fa10-01-71,2010-11-25 1:12,1290615120,1,5,94,-79,-46
fa10-01-71,2010-11-25 1:51,1290617460,1,5,96,-75,-42
fa10-01-71,2010-11-25 2:31,1290619860,2,5,60,-65,-24
fa10-01-71,2010-11-25 3:09,1290622140,3,5,60,-66,-29
fa10-01-71,2010-11-25 3:49,1290624540,3,5,60,-64,-26
fa10-01-71,2010-11-25 4:27,1290626820,4,5,60,-64,-25
fa10-01-71,2010-11-25 5:05,1290629100,5,5,60,-60,-18
fa10-01-71,2010-11-25 5:42,1290631320,5,5,94,-80,-45
fa10-01-71,2010-11-25 15:07,1290665220,15,5,60,-49,-8
fa10-01-71,2010-11-25 15:40,1290667200,15,5,60,-69,-33
fa10-01-71,2010-11-25 16:13,1290669180,16,5,94,-80,-50
fa10-01-71,2010-11-25 16:46,1290671160,16,5,60,-71,-38
fa10-01-71,2010-11-25 17:19,1290673140,17,5,94,-79,-46
fa10-01-71,2010-11-26 9:14,1290730440,9,6,60,-41,5
fa10-01-71,2010-11-26 9:47,1290732420,9,6,60,-59,-20
fa10-01-71,2010-11-26 10:22,1290734520,10,6,94,-75,-38
fa10-01-71,2010-11-26 10:57,1290736620,10,6,94,-82,-52
fa10-01-71,2010-11-26 11:33,1290738780,11,6,94,-79,-44
fa10-01-71,2010-11-26 12:07,1290740820,12,6,94,-81,-52
fa10-01-71,2010-11-26 12:43,1290742980,12,6,40,1749,1751
fa10-01-71,2010-11-26 13:15,1290744900,13,6,60,1598,1544
fa10-01-71,2010-11-26 13:48,1290746880,13,6,60,1721,1831
fa10-01-71,2010-11-26 14:21,1290748860,14,6,60,-36,3
fa10-01-71,2010-11-26 14:57,1290751020,14,6,877,649,956
fa10-01-71,2010-11-26 15:29,1290752940,15,6,331,1755,1689
fa10-01-71,2010-11-26 16:04,1290755040,16,6,45,1916,1794
fa10-01-71,2010-11-26 16:29,1290756540,16,6,107,3014,2967
fa10-01-71,2010-11-26 20:47,1290772020,20,6,94,-78,-47
fa10-01-71,2010-11-26 21:20,1290774000,21,6,94,-80,-50
fa10-01-71,2010-11-26 21:53,1290775980,21,6,94,-81,-53
fa10-01-71,2010-11-26 22:26,1290777960,22,6,94,-72,-36
fa10-01-71,2010-11-26 22:59,1290779940,22,6,94,-79,-46
fa10-01-71,2010-11-26 23:32,1290781920,23,6,94,-76,-43
fa10-01-71,2010-11-27 0:05,1290783900,0,7,60,-70,-37
fa10-01-71,2010-11-27 0:38,1290785880,0,7,94,-74,-40
fa10-01-71,2010-11-27 1:12,1290787920,1,7,60,-68,-37
fa10-01-71,2010-11-27 1:44,1290789840,1,7,94,-72,-37
fa10-01-71,2010-11-27 2:17,1290791820,2,7,94,-75,-41
fa10-01-71,2010-11-27 2:50,1290793800,2,7,94,-66,-41
fa10-01-71,2010-11-27 3:23,1290795780,3,7,94,-74,-37
fa10-01-71,2010-11-27 3:56,1290797760,3,7,94,-79,-46
fa10-01-71,2010-11-27 4:29,1290799740,4,7,60,-69,-33
fa10-01-71,2010-11-27 5:02,1290801720,5,7,94,-71,-37
fa10-01-71,2010-11-27 5:35,1290803700,5,7,94,-77,-46
fa10-01-71,2010-11-27 6:08,1290805680,6,7,94,-82,-53
fa10-01-71,2010-11-27 6:41,1290807660,6,7,60,-73,-41
fa10-01-71,2010-11-27 7:14,1290809640,7,7,94,-74,-40
fa10-01-71,2010-11-27 7:47,1290811620,7,7,94,-78,-45
fa10-01-71,2010-11-27 8:20,1290813600,8,7,94,-73,-39
fa10-01-71,2010-11-27 8:53,1290815580,8,7,60,-53,-8
fa10-01-71,2010-11-27 9:26,1290817560,9,7,94,-75,-39
fa10-01-71,2010-11-27 9:59,1290819540,9,7,60,-70,-34
fa10-01-71,2010-11-27 10:32,1290821520,10,7,94,-76,-42
fa10-01-71,2010-11-27 11:05,1290823500,11,7,94,-80,-49
fa10-01-71,2010-11-27 11:38,1290825480,11,7,94,-76,-44
fa10-01-71,2010-11-27 12:13,1290827580,12,7,94,-75,-43
fa10-01-71,2010-11-27 12:46,1290829560,12,7,96,-77,-47
fa10-01-71,2010-11-27 13:24,1290831840,13,7,94,-74,-38
fa10-01-71,2010-11-28 12:26,1290914760,12,1,94,-75,-40
fa10-01-71,2010-11-28 12:59,1290916740,12,1,96,-80,-50
fa10-01-71,2010-11-28 13:32,1290918720,13,1,94,-60,-25
fa10-01-71,2010-11-28 14:05,1290920700,14,1,94,-71,-34
fa10-01-71,2010-11-28 14:38,1290922680,14,1,94,-78,-45
fa10-01-71,2010-11-28 15:11,1290924660,15,1,94,-82,-51
fa10-01-71,2010-11-28 15:44,1290926640,15,1,94,-78,-43
fa10-01-71,2010-11-28 16:11,1290928260,16,1,94,-67,-32
fa10-01-71,2010-11-28 19:02,1290938520,19,1,94,-78,-45
fa10-01-71,2010-11-28 19:38,1290940680,19,1,94,-79,-48
fa10-01-71,2010-11-28 20:13,1290942780,20,1,94,-72,-34
fa10-01-71,2010-11-28 20:48,1290944880,20,1,94,-66,-30
fa10-01-71,2010-11-28 21:24,1290947040,21,1,94,-79,-47
fa10-01-71,2010-11-28 21:58,1290949080,21,1,94,-79,-47
fa10-01-71,2010-11-28 22:33,1290951180,22,1,94,-78,-45
fa10-01-71,2010-11-28 22:49,1290952140,22,1,94,-68,-38
fa10-01-71,2010-11-28 23:22,1290954120,23,1,94,-74,-42
fa10-01-71,2010-11-28 23:55,1290956100,23,1,94,-71,-32
fa10-01-71,2010-11-29 0:28,1290958080,0,2,94,-79,-47
fa10-01-71,2010-11-29 1:01,1290960060,1,2,94,-81,-50
fa10-01-71,2010-11-29 1:34,1290962040,1,2,94,-70,-32
fa10-01-71,2010-11-29 2:07,1290964020,2,2,94,-68,-30
fa10-01-71,2010-11-29 2:40,1290966000,2,2,94,-71,-34
fa10-01-71,2010-11-29 3:13,1290967980,3,2,94,-70,-31
fa10-01-71,2010-11-29 3:46,1290969960,3,2,94,-72,-35
fa10-01-71,2010-11-29 4:19,1290971940,4,2,94,-75,-39
fa10-01-71,2010-11-29 4:52,1290973920,4,2,94,-62,-19
fa10-01-71,2010-11-29 5:25,1290975900,5,2,94,-75,-39
fa10-01-71,2010-11-29 5:58,1290977880,5,2,94,-60,-16
fa10-01-71,2010-11-29 6:31,1290979860,6,2,94,-72,-36
fa10-01-71,2010-11-29 7:04,1290981840,7,2,94,-74,-36
fa10-01-71,2010-11-29 7:38,1290983880,7,2,94,-67,-32
fa10-01-71,2010-11-29 8:10,1290985800,8,2,94,-73,-35
fa10-01-71,2010-11-29 8:43,1290987780,8,2,94,-80,-50
fa10-01-71,2010-11-29 9:01,1290988860,9,2,94,-71,-36
fa10-01-71,2010-11-30 11:47,1291085220,11,3,65,3786,4018
fa10-01-71,2010-11-30 12:54,1291089240,12,3,75,3797,4032
fa10-01-71,2010-11-30 13:29,1291091340,13,3,65,3763,3995
fa10-01-71,2010-11-30 14:04,1291093440,14,3,75,3789,4018
fa10-01-71,2010-11-30 14:38,1291095480,14,3,171,3936,4087
fa10-01-71,2010-11-30 15:12,1291097520,15,3,75,3862,4034
fa10-01-71,2010-11-30 16:24,1291101840,16,3,75,3784,4015
fa10-01-71,2010-11-30 16:57,1291103820,16,3,75,3786,4001
fa10-01-71,2010-11-30 17:32,1291105920,17,3,65,3797,4027
fa10-01-71,2010-11-30 18:05,1291107900,18,3,75,3768,3995
fa10-01-71,2010-11-30 19:04,1291111440,19,3,60,3741,3983
fa10-01-71,2010-11-30 19:36,1291113360,19,3,60,51,53
fa10-01-71,2010-11-30 20:11,1291115460,20,3,96,-81,-51
fa10-01-71,2010-11-30 20:44,1291117440,20,3,60,-65,-28
fa10-01-71,2010-11-30 21:19,1291119540,21,3,60,-73,-41
fa10-01-71,2010-11-30 21:53,1291121580,21,3,60,-73,-38
fa10-01-71,2010-11-30 22:28,1291123680,22,3,60,-67,-30
fa10-01-71,2010-11-30 23:02,1291125720,23,3,60,-67,-30
fa10-01-71,2010-11-30 23:36,1291127760,23,3,94,-79,-46
fa10-01-71,2010-12-01 0:09,1291129740,0,4,60,-70,-33
fa10-01-71,2010-12-01 0:43,1291131780,0,4,60,-69,-33
fa10-01-71,2010-12-01 1:16,1291133760,1,4,94,-78,-44
fa10-01-71,2010-12-01 12:00,1291172400,12,4,26,3777,4013
fa10-01-71,2010-12-01 12:35,1291174500,12,4,59,3787,3996
fa10-01-71,2010-12-01 13:10,1291176600,13,4,75,3790,4027
fa10-01-71,2010-12-01 13:46,1291178760,13,4,60,3279,3172
fa10-01-71,2010-12-01 14:18,1291180680,14,4,75,3771,4006
fa10-01-71,2010-12-01 14:57,1291183020,14,4,75,3766,3987
fa10-01-71,2010-12-01 15:29,1291184940,15,4,75,3781,4028
fa10-01-71,2010-12-01 16:03,1291186980,16,4,75,3787,4021
fa10-01-71,2010-12-01 16:36,1291188960,16,4,75,3766,4002
fa10-01-71,2010-12-01 17:10,1291191000,17,4,75,3765,4002
fa10-01-71,2010-12-01 17:33,1291192380,17,4,75,3767,4000
fa10-01-71,2010-12-01 18:43,1291196580,18,4,75,3759,3988
fa10-01-71,2010-12-01 19:16,1291198560,19,4,75,3761,3987
fa10-01-71,2010-12-01 19:49,1291200540,19,4,75,3771,3991
fa10-01-71,2010-12-02 2:27,1291224420,2,5,60,-57,-19
fa10-01-71,2010-12-02 3:01,1291226460,3,5,94,-69,-43
fa10-01-71,2010-12-02 3:33,1291228380,3,5,94,-78,-46
fa10-01-71,2010-12-02 4:06,1291230360,4,5,60,-67,-30
fa10-01-71,2010-12-02 4:39,1291232340,4,5,94,-77,-41
fa10-01-71,2010-12-02 5:12,1291234320,5,5,60,-66,-29
fa10-01-71,2010-12-02 5:45,1291236300,5,5,94,-65,-34
fa10-01-71,2010-12-02 6:18,1291238280,6,5,60,-70,-36
fa10-01-71,2010-12-02 6:51,1291240260,6,5,94,-82,-51
fa10-01-71,2010-12-02 7:24,1291242240,7,5,60,-67,-32
fa10-01-71,2010-12-02 7:57,1291244220,7,5,60,-67,-33
fa10-01-71,2010-12-02 8:30,1291246200,8,5,60,-66,-30
fa10-01-71,2010-12-02 9:03,1291248180,9,5,60,-71,-38
fa10-01-71,2010-12-02 9:36,1291250160,9,5,60,-55,-15
fa10-01-71,2010-12-02 10:09,1291252140,10,5,96,-76,-45
fa10-01-71,2010-12-02 10:44,1291254240,10,5,60,-62,-32
fa10-01-71,2010-12-02 11:18,1291256280,11,5,75,3769,3992
fa10-01-71,2010-12-02 11:50,1291258200,11,5,77,3767,4008
fa10-01-71,2010-12-02 12:25,1291260300,12,5,77,3779,4044
fa10-01-71,2010-12-02 12:59,1291262340,12,5,75,3751,3985
fa10-01-71,2010-12-02 13:34,1291264440,13,5,75,3766,3971
fa10-01-71,2010-12-02 14:08,1291266480,14,5,65,3785,4002
fa10-01-71,2010-12-02 14:42,1291268520,14,5,75,3731,3956
fa10-01-71,2010-12-02 15:20,1291270800,15,5,77,3786,4020
fa10-01-71,2010-12-02 15:55,1291272900,15,5,75,3736,3964
fa10-01-71,2010-12-02 16:30,1291275000,16,5,75,3756,3971
fa10-01-71,2010-12-02 17:04,1291277040,17,5,75,3780,4010
fa10-01-71,2010-12-02 17:38,1291279080,17,5,75,3748,3991
fa10-01-71,2010-12-02 18:13,1291281180,18,5,75,3747,3986
fa10-01-71,2010-12-02 18:48,1291283280,18,5,68,3799,4017
fa10-01-71,2010-12-02 19:24,1291285440,19,5,97,-67,-32
fa10-01-71,2010-12-02 20:21,1291288860,20,5,32,4282,4644
fa10-01-71,2010-12-02 21:59,1291294740,21,5,772,5043,15206
fa10-01-71,2010-12-02 22:34,1291296840,22,5,38,4542,4808
fa10-01-71,2010-12-02 23:51,1291301460,23,5,60,-10,37
fa10-01-71,2010-12-03 0:24,1291303440,0,6,96,-69,-35
fa10-01-71,2010-12-03 0:57,1291305420,0,6,97,-75,-47
fa10-01-71,2010-12-03 1:30,1291307400,1,6,96,-73,-44
fa10-01-71,2010-12-03 2:03,1291309380,2,6,96,-70,-38
fa10-01-71,2010-12-03 2:36,1291311360,2,6,105,-91,-73
fa10-01-71,2010-12-03 3:09,1291313340,3,6,96,-63,-30
fa10-01-71,2010-12-03 3:42,1291315320,3,6,97,-76,-43
fa10-01-71,2010-12-03 4:15,1291317300,4,6,96,-72,-41
fa10-01-71,2010-12-03 4:48,1291319280,4,6,96,-75,-44
fa10-01-71,2010-12-03 5:22,1291321320,5,6,108,-68,-22
fa10-01-71,2010-12-03 5:54,1291323240,5,6,60,-67,-32
fa10-01-71,2010-12-03 6:27,1291325220,6,6,96,-76,-44
fa10-01-71,2010-12-03 7:00,1291327200,7,6,97,-54,-18
fa10-01-71,2010-12-03 7:33,1291329180,7,6,60,-67,-32
fa10-01-71,2010-12-03 8:06,1291331160,8,6,60,-61,-23
fa10-01-71,2010-12-03 8:39,1291333140,8,6,96,-74,-40
fa10-01-71,2010-12-03 9:12,1291335120,9,6,96,-80,-51
fa10-01-71,2010-12-03 17:09,1291363740,17,6,16,1825,2021
fa10-01-71,2010-12-03 19:10,1291371000,19,6,33,3275,3108
fa10-01-71,2010-12-03 19:34,1291372440,19,6,43,3813,3898
fa10-01-71,2010-12-03 19:58,1291373880,19,6,34,468,811
fa10-01-71,2010-12-03 20:21,1291375260,20,6,35,69,279
fa10-01-71,2010-12-03 20:46,1291376760,20,6,60,-46,-8
fa10-01-71,2010-12-03 21:20,1291378800,21,6,60,-56,-15
fa10-01-71,2010-12-03 21:54,1291380840,21,6,60,-65,-30
fa10-01-71,2010-12-03 22:32,1291383120,22,6,96,-72,-41
fa10-01-71,2010-12-03 23:06,1291385160,23,6,60,-66,-33
fa10-01-71,2010-12-03 23:40,1291387200,23,6,96,-50,-9
fa10-01-71,2010-12-04 0:24,1291389840,0,7,14,17,124
fa10-01-71,2010-12-04 0:47,1291391220,0,7,100,-4,54
fa10-01-71,2010-12-04 13:34,1291437240,13,7,75,3786,4007
fa10-01-71,2010-12-04 14:27,1291440420,14,7,51,3755,3961
fa10-01-71,2010-12-04 15:03,1291442580,15,7,60,-55,-12
fa10-01-71,2010-12-04 15:39,1291444740,15,7,72,62,100
fa10-01-71,2010-12-04 22:11,1291468260,22,7,60,-59,-21
fa10-01-71,2010-12-04 22:43,1291470180,22,7,97,-54,-14
fa10-01-71,2010-12-04 23:18,1291472280,23,7,60,-3,-9
fa10-01-71,2010-12-04 23:53,1291474380,23,7,129,-7,-24
