ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-86,2010-11-11 18:55,1289469300,18,5,49,38,0
fa10-01-86,2010-11-11 20:14,1289474040,20,5,49,51,86
fa10-01-86,2010-11-11 20:37,1289475420,20,5,13,21,28
fa10-01-86,2010-11-11 21:00,1289476800,21,5,64,4,103
fa10-01-86,2010-11-11 21:23,1289478180,21,5,64,27,46
fa10-01-86,2010-11-11 21:46,1289479560,21,5,64,68,-4
fa10-01-86,2010-11-11 22:09,1289480940,22,5,51,11,-4
fa10-01-86,2010-11-11 22:32,1289482320,22,5,51,47,-22
fa10-01-86,2010-11-11 22:55,1289483700,22,5,54,22,-3
fa10-01-86,2010-11-11 23:18,1289485080,23,5,58,31,31
fa10-01-86,2010-11-11 23:41,1289486460,23,5,80,49,59
fa10-01-86,2010-11-12 0:04,1289487840,0,6,51,22,15
fa10-01-86,2010-11-12 0:27,1289489220,0,6,17,-7,-18
fa10-01-86,2010-11-12 0:50,1289490600,0,6,150,11,10
fa10-01-86,2010-11-12 1:56,1289494560,1,6,193,21,-67
fa10-01-86,2010-11-12 3:25,1289499900,3,6,231,97,13
fa10-01-86,2010-11-12 13:11,1289535060,13,6,150,12,11
fa10-01-86,2010-11-12 13:45,1289537100,13,6,65,37,50
fa10-01-86,2010-11-12 14:07,1289538420,14,6,68,47,5
fa10-01-86,2010-11-12 14:30,1289539800,14,6,33,-173,-60
fa10-01-86,2010-11-12 14:53,1289541180,14,6,9,113,5
fa10-01-86,2010-11-12 15:49,1289544540,15,6,25,1565,929
fa10-01-86,2010-11-12 16:12,1289545920,16,6,48,39,12
fa10-01-86,2010-11-12 16:35,1289547300,16,6,49,40,-14
fa10-01-86,2010-11-12 16:58,1289548680,16,6,49,27,15
fa10-01-86,2010-11-12 17:21,1289550060,17,6,64,41,-14
fa10-01-86,2010-11-12 17:44,1289551440,17,6,64,40,-12
fa10-01-86,2010-11-12 18:07,1289552820,18,6,49,21,-15
fa10-01-86,2010-11-12 18:30,1289554200,18,6,54,16,-10
fa10-01-86,2010-11-12 18:53,1289555580,18,6,33,43,88
fa10-01-86,2010-11-12 19:16,1289556960,19,6,68,22,33
fa10-01-86,2010-11-12 19:39,1289558340,19,6,64,27,57
fa10-01-86,2010-11-12 20:02,1289559720,20,6,65,30,29
fa10-01-86,2010-11-12 20:25,1289561100,20,6,58,30,50
fa10-01-86,2010-11-12 20:48,1289562480,20,6,51,-18,9
fa10-01-86,2010-11-12 21:11,1289563860,21,6,64,37,5
fa10-01-86,2010-11-12 21:34,1289565240,21,6,49,15,26
fa10-01-86,2010-11-12 21:57,1289566620,21,6,99,-17,-30
fa10-01-86,2010-11-12 22:53,1289569980,22,6,25,91,57
fa10-01-86,2010-11-12 23:16,1289571360,23,6,49,51,27
fa10-01-86,2010-11-12 23:40,1289572800,23,6,99,98,13
fa10-01-86,2010-11-13 0:02,1289574120,0,7,115,104,11
fa10-01-86,2010-11-13 0:25,1289575500,0,7,49,68,32
fa10-01-86,2010-11-13 0:48,1289576880,0,7,66,61,41
fa10-01-86,2010-11-13 1:11,1289578260,1,7,49,73,21
fa10-01-86,2010-11-13 1:35,1289579700,1,7,97,47,20
fa10-01-86,2010-11-13 1:57,1289581020,1,7,65,14,4
fa10-01-86,2010-11-13 2:21,1289582460,2,7,97,43,83
fa10-01-86,2010-11-13 2:43,1289583780,2,7,51,41,56
fa10-01-86,2010-11-13 3:06,1289585160,3,7,49,68,4
fa10-01-86,2010-11-13 3:29,1289586540,3,7,16,70,28
fa10-01-86,2010-11-13 3:52,1289587920,3,7,51,36,55
fa10-01-86,2010-11-13 4:15,1289589300,4,7,48,1,2
fa10-01-86,2010-11-13 4:38,1289590680,4,7,68,8,36
fa10-01-86,2010-11-13 5:01,1289592060,5,7,97,-15,19
fa10-01-86,2010-11-13 5:24,1289593440,5,7,65,73,18
fa10-01-86,2010-11-13 5:47,1289594820,5,7,97,85,19
fa10-01-86,2010-11-13 6:10,1289596200,6,7,49,-13,16
fa10-01-86,2010-11-13 6:33,1289597580,6,7,65,66,26
fa10-01-86,2010-11-13 6:56,1289598960,6,7,68,75,95
fa10-01-86,2010-11-13 7:19,1289600340,7,7,17,30,14
fa10-01-86,2010-11-13 7:42,1289601720,7,7,51,49,40
fa10-01-86,2010-11-13 8:05,1289603100,8,7,34,46,37
fa10-01-86,2010-11-13 8:28,1289604480,8,7,64,55,48
fa10-01-86,2010-11-13 8:51,1289605860,8,7,64,56,26
fa10-01-86,2010-11-13 9:15,1289607300,9,7,66,64,11
fa10-01-86,2010-11-13 9:37,1289608620,9,7,66,39,74
fa10-01-86,2010-11-13 10:00,1289610000,10,7,34,59,43
fa10-01-86,2010-11-13 10:23,1289611380,10,7,25,71,14
fa10-01-86,2010-11-13 10:46,1289612760,10,7,65,0,-65
fa10-01-86,2010-11-13 11:10,1289614200,11,7,96,42,25
fa10-01-86,2010-11-13 11:32,1289615520,11,7,25,48,49
fa10-01-86,2010-11-13 11:55,1289616900,11,7,64,56,25
fa10-01-86,2010-11-13 12:18,1289618280,12,7,65,5,81
fa10-01-86,2010-11-13 12:41,1289619660,12,7,49,51,-29
fa10-01-86,2010-11-13 13:04,1289621040,13,7,33,16,19
fa10-01-86,2010-11-13 19:36,1289644560,19,7,49,0,59
fa10-01-86,2010-11-13 19:59,1289645940,19,7,68,10,75
fa10-01-86,2010-11-13 20:22,1289647320,20,7,65,-65,60
fa10-01-86,2010-11-13 20:46,1289648760,20,7,99,-43,33
fa10-01-86,2010-11-13 21:09,1289650140,21,7,49,76,-96
fa10-01-86,2010-11-13 21:31,1289651460,21,7,65,107,-12
fa10-01-86,2010-11-13 21:54,1289652840,21,7,80,53,100
fa10-01-86,2010-11-13 22:50,1289656200,22,7,34,26,-11
fa10-01-86,2010-11-13 23:13,1289657580,23,7,58,33,29
fa10-01-86,2010-11-13 23:36,1289658960,23,7,49,-48,-2
fa10-01-86,2010-11-13 23:59,1289660340,23,7,34,31,23
fa10-01-86,2010-11-14 0:23,1289661780,0,1,130,-163,-89
fa10-01-86,2010-11-14 0:45,1289663100,0,1,58,29,43
fa10-01-86,2010-11-14 1:09,1289664540,1,1,97,-1,-3
fa10-01-86,2010-11-14 1:32,1289665920,1,1,64,-162,116
fa10-01-86,2010-11-14 1:54,1289667240,1,1,65,-154,166
fa10-01-86,2010-11-14 2:18,1289668680,2,1,132,-36,19
fa10-01-86,2010-11-14 2:40,1289670000,2,1,65,35,15
fa10-01-86,2010-11-14 3:03,1289671380,3,1,66,41,44
fa10-01-86,2010-11-14 3:26,1289672760,3,1,150,11,14
fa10-01-86,2010-11-14 3:59,1289674740,3,1,25,63,33
fa10-01-86,2010-11-14 4:22,1289676120,4,1,129,45,-17
fa10-01-86,2010-11-14 4:45,1289677500,4,1,51,37,64
fa10-01-86,2010-11-14 5:08,1289678880,5,1,150,58,35
fa10-01-86,2010-11-14 14:28,1289712480,14,1,150,11,14
fa10-01-86,2010-11-14 15:35,1289716500,15,1,150,10,10
fa10-01-86,2010-11-14 17:14,1289722440,17,1,27,69,57
fa10-01-86,2010-11-14 17:38,1289723880,17,1,129,49,-38
fa10-01-86,2010-11-14 18:00,1289725200,18,1,33,37,-9
fa10-01-86,2010-11-14 18:23,1289726580,18,1,49,-7,64
fa10-01-86,2010-11-14 19:19,1289729940,19,1,64,14,33
fa10-01-86,2010-11-14 19:43,1289731380,19,1,97,30,-13
fa10-01-86,2010-11-14 20:06,1289732760,20,1,54,-3,17
fa10-01-86,2010-11-14 20:28,1289734080,20,1,68,-53,-13
fa10-01-86,2010-11-14 20:52,1289735520,20,1,192,-82,109
fa10-01-86,2010-11-14 21:47,1289738820,21,1,264,43,-61
fa10-01-86,2010-11-14 22:22,1289740920,22,1,99,54,129
fa10-01-86,2010-11-14 22:45,1289742300,22,1,68,-29,-20
fa10-01-86,2010-11-14 23:05,1289743500,23,1,27,37,-33
fa10-01-86,2010-11-14 23:28,1289744880,23,1,97,13,-63
fa10-01-86,2010-11-14 23:51,1289746260,23,1,97,27,17
fa10-01-86,2010-11-15 0:14,1289747640,0,2,51,15,39
fa10-01-86,2010-11-15 0:37,1289749020,0,2,54,71,65
fa10-01-86,2010-11-15 1:00,1289750400,1,2,54,39,12
fa10-01-86,2010-11-15 1:23,1289751780,1,2,64,-5,9
fa10-01-86,2010-11-15 1:46,1289753160,1,2,16,14,53
fa10-01-86,2010-11-15 2:09,1289754540,2,2,49,20,21
fa10-01-86,2010-11-15 2:32,1289755920,2,2,150,11,14
fa10-01-86,2010-11-15 3:06,1289757960,3,2,66,58,-81
fa10-01-86,2010-11-15 3:28,1289759280,3,2,97,57,16
fa10-01-86,2010-11-15 3:52,1289760720,3,2,96,-183,136
fa10-01-86,2010-11-15 4:47,1289764020,4,2,137,12,-48
fa10-01-86,2010-11-15 6:16,1289769360,6,2,97,75,-72
fa10-01-86,2010-11-15 6:40,1289770800,6,2,66,-74,-120
fa10-01-86,2010-11-15 7:35,1289774100,7,2,115,-29,37
fa10-01-86,2010-11-15 7:58,1289775480,7,2,260,36,22
fa10-01-86,2010-11-15 8:22,1289776920,8,2,137,14,101
fa10-01-86,2010-11-15 8:44,1289778240,8,2,101,-39,31
fa10-01-86,2010-11-15 9:07,1289779620,9,2,132,128,26
fa10-01-86,2010-11-15 9:30,1289781000,9,2,107,-9,-44
fa10-01-86,2010-11-15 11:32,1289788320,11,2,129,-22,85
fa10-01-86,2010-11-15 11:55,1289789700,11,2,132,61,64
fa10-01-86,2010-11-15 12:18,1289791080,12,2,97,47,-51
fa10-01-86,2010-11-15 12:41,1289792460,12,2,51,-91,49
fa10-01-86,2010-11-15 16:22,1289805720,16,2,60,66,59
fa10-01-86,2010-11-15 18:01,1289811660,18,2,66,33,38
fa10-01-86,2010-11-15 20:03,1289818980,20,2,60,28,15
fa10-01-86,2010-11-15 20:35,1289820900,20,2,34,-54,-87
fa10-01-86,2010-11-15 21:31,1289824260,21,2,101,-32,-130
fa10-01-86,2010-11-15 21:55,1289825700,21,2,132,26,-37
fa10-01-86,2010-11-15 22:18,1289827080,22,2,65,-17,32
fa10-01-86,2010-11-15 22:41,1289828460,22,2,65,19,27
fa10-01-86,2010-11-15 23:37,1289831820,23,2,97,23,44
fa10-01-86,2010-11-16 0:00,1289833200,0,3,65,47,-20
fa10-01-86,2010-11-16 0:56,1289836560,0,3,54,41,57
fa10-01-86,2010-11-16 1:19,1289837940,1,3,65,-36,145
fa10-01-86,2010-11-16 2:14,1289841240,2,3,68,22,54
fa10-01-86,2010-11-16 2:38,1289842680,2,3,60,25,12
fa10-01-86,2010-11-16 13:38,1289882280,13,3,132,24,-13
fa10-01-86,2010-11-16 14:04,1289883840,14,3,58,-4,-77
fa10-01-86,2010-11-16 14:27,1289885220,14,3,23,-1553,-3102
fa10-01-86,2010-11-16 14:50,1289886600,14,3,54,-1583,-3348
fa10-01-86,2010-11-16 15:13,1289887980,15,3,13,-1347,-2563
fa10-01-86,2010-11-16 15:36,1289889360,15,3,32,39,6
fa10-01-86,2010-11-16 15:45,1289889900,15,3,68,30,57
fa10-01-86,2010-11-16 16:08,1289891280,16,3,64,20,0
fa10-01-86,2010-11-16 16:33,1289892780,16,3,29,0,38
fa10-01-86,2010-11-16 16:58,1289894280,16,3,150,11,10
fa10-01-86,2010-11-16 17:31,1289896260,17,3,96,35,52
fa10-01-86,2010-11-16 17:57,1289897820,17,3,68,11,-11
fa10-01-86,2010-11-16 18:23,1289899380,18,3,65,7,65
fa10-01-86,2010-11-16 18:48,1289900880,18,3,65,-31,77
fa10-01-86,2010-11-16 19:13,1289902380,19,3,66,39,69
fa10-01-86,2010-11-16 19:38,1289903880,19,3,97,-34,47
fa10-01-86,2010-11-16 20:03,1289905380,20,3,97,-61,4
fa10-01-86,2010-11-16 21:02,1289908920,21,3,97,-3,-215
fa10-01-86,2010-11-16 22:02,1289912520,22,3,231,1765,2444
fa10-01-86,2010-11-16 22:26,1289913960,22,3,49,1602,975
fa10-01-86,2010-11-16 23:25,1289917500,23,3,150,11,10
fa10-01-86,2010-11-17 1:04,1289923440,1,4,150,11,10
fa10-01-86,2010-11-17 3:51,1289933460,3,4,60,26,15
fa10-01-86,2010-11-17 4:24,1289935440,4,4,60,31,17
fa10-01-86,2010-11-17 8:15,1289949300,8,4,60,44,29
fa10-01-86,2010-11-17 10:59,1289959140,10,4,60,34,17
fa10-01-86,2010-11-17 12:41,1289965260,12,4,51,-2164,-1730
fa10-01-86,2010-11-17 19:50,1289991000,19,4,150,11,14
fa10-01-86,2010-11-18 1:54,1290012840,1,5,150,11,14
fa10-01-86,2010-11-18 12:36,1290051360,12,5,150,11,14
fa10-01-86,2010-11-18 23:22,1290090120,23,5,150,11,10
fa10-01-86,2010-11-19 1:33,1290097980,1,6,150,12,11
fa10-01-86,2010-11-19 4:22,1290108120,4,6,150,11,10
fa10-01-86,2010-11-19 9:57,1290128220,9,6,150,-1,-18
fa10-01-86,2010-11-19 11:37,1290134220,11,6,150,11,9
fa10-01-86,2010-11-19 12:10,1290136200,12,6,16,30,89
fa10-01-86,2010-11-19 13:07,1290139620,13,6,195,-7,-73
fa10-01-86,2010-11-19 13:31,1290141060,13,6,150,10,9
fa10-01-86,2010-11-19 14:04,1290143040,14,6,150,11,10
fa10-01-86,2010-11-20 20:45,1290253500,20,7,150,11,10
fa10-01-86,2010-11-20 23:30,1290263400,23,7,150,10,10
fa10-01-86,2010-11-21 0:39,1290267540,0,1,150,11,9
fa10-01-86,2010-11-21 1:12,1290269520,1,1,150,11,10
fa10-01-86,2010-11-21 1:45,1290271500,1,1,150,7,9
fa10-01-86,2010-11-21 2:18,1290273480,2,1,150,10,10
fa10-01-86,2010-11-21 12:31,1290310260,12,1,150,2,15
fa10-01-86,2010-11-21 19:14,1290334440,19,1,130,20,54
fa10-01-86,2010-11-21 20:15,1290338100,20,1,99,19,178
fa10-01-86,2010-11-21 20:41,1290339660,20,1,64,12,-21
fa10-01-86,2010-11-21 23:16,1290348960,23,1,150,12,11
fa10-01-86,2010-11-21 23:50,1290351000,23,1,150,22,36
fa10-01-86,2010-11-22 0:25,1290353100,0,2,150,11,10
fa10-01-86,2010-11-22 2:38,1290361080,2,2,150,11,14
fa10-01-86,2010-11-22 12:31,1290396660,12,2,150,12,11
fa10-01-86,2010-11-22 13:06,1290398760,13,2,25,49,51
fa10-01-86,2010-11-22 13:31,1290400260,13,2,99,76,-3
fa10-01-86,2010-11-22 14:32,1290403920,14,2,66,41,23
fa10-01-86,2010-11-22 14:57,1290405420,14,2,99,32,87
fa10-01-86,2010-11-22 15:55,1290408900,15,2,27,27,40
fa10-01-86,2010-11-22 16:18,1290410280,16,2,65,49,84
fa10-01-86,2010-11-22 21:08,1290427680,21,2,60,34,21
fa10-01-86,2010-11-22 21:42,1290429720,21,2,60,17,1
fa10-01-86,2010-11-23 3:14,1290449640,3,3,60,24,9
fa10-01-86,2010-11-23 9:49,1290473340,9,3,60,21,6
fa10-01-86,2010-11-23 17:03,1290499380,17,3,60,51,41
fa10-01-86,2010-11-23 22:01,1290517260,22,3,60,55,44
fa10-01-86,2010-11-23 22:34,1290519240,22,3,60,72,57
fa10-01-86,2010-11-24 0:14,1290525240,0,4,126,94,83
fa10-01-86,2010-11-24 1:54,1290531240,1,4,60,23,11
fa10-01-86,2010-11-24 2:28,1290533280,2,4,60,23,6
fa10-01-86,2010-11-24 9:05,1290557100,9,4,60,19,3
fa10-01-86,2010-11-24 10:11,1290561060,10,4,17,11179,884
fa10-01-86,2010-11-24 10:35,1290562500,10,4,130,12158,1991
fa10-01-86,2010-11-24 12:08,1290568080,12,4,97,12184,2105
fa10-01-86,2010-11-24 18:38,1290591480,18,4,49,22,52
fa10-01-86,2010-11-24 19:04,1290593040,19,4,51,22,34
fa10-01-86,2010-11-24 19:29,1290594540,19,4,25,-1939,-1810
fa10-01-86,2010-11-24 21:04,1290600240,21,4,68,-9407,-10537
fa10-01-86,2010-11-24 21:28,1290601680,21,4,54,-1169,-1276
fa10-01-86,2010-11-24 22:59,1290607140,22,4,193,17,35
fa10-01-86,2010-11-24 23:55,1290610500,23,4,80,28,79
fa10-01-86,2010-11-25 0:54,1290614040,0,5,65,27,-6
fa10-01-86,2010-11-25 1:17,1290615420,1,5,101,-40,-21
fa10-01-86,2010-11-25 2:15,1290618900,2,5,33,36,66
fa10-01-86,2010-11-25 2:40,1290620400,2,5,49,55,-17
fa10-01-86,2010-11-25 3:05,1290621900,3,5,150,11,14
fa10-01-86,2010-11-25 13:36,1290659760,13,5,150,11,14
fa10-01-86,2010-11-25 14:09,1290661740,14,5,198,0,-806
fa10-01-86,2010-11-25 14:32,1290663120,14,5,65,53,-16
fa10-01-86,2010-11-25 14:56,1290664560,14,5,49,11,18
fa10-01-86,2010-11-25 15:54,1290668040,15,5,51,41,59
fa10-01-86,2010-11-25 16:20,1290669600,16,5,150,11,10
fa10-01-86,2010-11-25 16:52,1290671520,16,5,150,11,14
fa10-01-86,2010-11-25 17:27,1290673620,17,5,150,11,14
fa10-01-86,2010-11-25 18:00,1290675600,18,5,150,12,11
fa10-01-86,2010-11-25 18:32,1290677520,18,5,150,11,14
fa10-01-86,2010-11-25 19:05,1290679500,19,5,150,11,14
fa10-01-86,2010-11-25 19:38,1290681480,19,5,150,11,14
fa10-01-86,2010-11-25 20:11,1290683460,20,5,150,10,9
fa10-01-86,2010-11-25 20:46,1290685560,20,5,132,9,55
fa10-01-86,2010-11-25 22:18,1290691080,22,5,64,-51,-9
fa10-01-86,2010-11-25 22:41,1290692460,22,5,33,20,66
fa10-01-86,2010-11-26 0:48,1290700080,0,6,97,35,30
fa10-01-86,2010-11-26 1:10,1290701400,1,6,150,10,10
fa10-01-86,2010-11-26 4:00,1290711600,4,6,64,62,20
fa10-01-86,2010-11-26 4:58,1290715080,4,6,99,18,26
fa10-01-86,2010-11-26 5:22,1290716520,5,6,150,12,11
fa10-01-86,2010-11-26 5:55,1290718500,5,6,150,11,14
fa10-01-86,2010-11-26 11:59,1290740340,11,6,150,11,14
fa10-01-86,2010-11-27 18:12,1290849120,18,7,150,11,14
fa10-01-86,2010-11-27 20:56,1290858960,20,7,150,11,9
fa10-01-86,2010-11-27 22:03,1290862980,22,7,150,11,14
fa10-01-86,2010-11-28 1:22,1290874920,1,1,193,166,-122
fa10-01-86,2010-11-28 1:46,1290876360,1,1,150,11,14
fa10-01-86,2010-11-28 2:20,1290878400,2,1,99,-19,-36
fa10-01-86,2010-11-28 10:02,1290906120,10,1,150,-2,-8
fa10-01-86,2010-11-28 15:05,1290924300,15,1,150,11,14
fa10-01-86,2010-11-28 15:37,1290926220,15,1,150,1204,1032
fa10-01-86,2010-11-28 16:45,1290930300,16,1,150,11,14
fa10-01-86,2010-11-28 17:29,1290932940,17,1,150,10,9
fa10-01-86,2010-11-28 21:22,1290946920,21,1,150,10,10
fa10-01-86,2010-11-28 21:55,1290948900,21,1,150,11,10
fa10-01-86,2010-11-28 22:27,1290950820,22,1,150,10,10
fa10-01-86,2010-11-28 23:01,1290952860,23,1,150,11,10
fa10-01-86,2010-11-28 23:34,1290954840,23,1,150,11,10
fa10-01-86,2010-11-29 0:09,1290956940,0,2,150,12,11
fa10-01-86,2010-11-29 0:44,1290959040,0,2,64,92,-3
fa10-01-86,2010-11-29 1:10,1290960600,1,2,34,58,45
fa10-01-86,2010-11-29 1:36,1290962160,1,2,48,45,8
fa10-01-86,2010-11-29 2:02,1290963720,2,2,80,121,377
fa10-01-86,2010-11-29 17:17,1291018620,17,2,150,11,10
fa10-01-86,2010-11-29 18:22,1291022520,18,2,150,11,14
fa10-01-86,2010-11-29 19:29,1291026540,19,2,33,22,11
fa10-01-86,2010-11-29 20:28,1291030080,20,2,257,27,-2
fa10-01-86,2010-11-29 23:37,1291041420,23,2,150,11,10
fa10-01-86,2010-11-30 0:43,1291045380,0,3,66,128,28
fa10-01-86,2010-11-30 1:41,1291048860,1,3,66,-30,-61
fa10-01-86,2010-11-30 2:06,1291050360,2,3,99,12,5
fa10-01-86,2010-11-30 10:52,1291081920,10,3,150,12,11
fa10-01-86,2010-11-30 14:15,1291094100,14,3,51,18,-47
fa10-01-86,2010-11-30 14:39,1291095540,14,3,34,7,29
fa10-01-86,2010-11-30 15:03,1291096980,15,3,34,57,60
fa10-01-86,2010-11-30 15:29,1291098540,15,3,58,3,61
fa10-01-86,2010-11-30 17:32,1291105920,17,3,60,36,20
fa10-01-86,2010-11-30 18:06,1291107960,18,3,107,-308894,29247
fa10-01-86,2010-11-30 21:47,1291121220,21,3,60,55,48
fa10-01-86,2010-11-30 22:52,1291125120,22,3,60,32,15
fa10-01-86,2010-11-30 23:26,1291127160,23,3,60,15,-8
fa10-01-86,2010-12-01 1:06,1291133160,1,4,60,51,46
fa10-01-86,2010-12-01 2:12,1291137120,2,4,60,22,10
fa10-01-86,2010-12-01 8:15,1291158900,8,4,60,23,8
fa10-01-86,2010-12-01 11:34,1291170840,11,4,129,12271,1995
fa10-01-86,2010-12-01 18:07,1291194420,18,4,65,11438,1776
fa10-01-86,2010-12-01 18:30,1291195800,18,4,68,11478,1743
fa10-01-86,2010-12-01 18:53,1291197180,18,4,49,11441,1702
fa10-01-86,2010-12-01 19:16,1291198560,19,4,54,11435,1705
fa10-01-86,2010-12-01 19:39,1291199940,19,4,54,11468,1708
fa10-01-86,2010-12-01 20:02,1291201320,20,4,68,11378,1676
fa10-01-86,2010-12-01 20:26,1291202760,20,4,96,3648,3087
fa10-01-86,2010-12-01 20:48,1291204080,20,4,97,37,4
fa10-01-86,2010-12-01 21:44,1291207440,21,4,17,63,45
fa10-01-86,2010-12-02 0:22,1291216920,0,5,150,20,12
fa10-01-86,2010-12-02 0:58,1291219080,0,5,66,8,-1
fa10-01-86,2010-12-02 1:23,1291220580,1,5,54,-59,58
fa10-01-86,2010-12-02 1:48,1291222080,1,5,36,44,81
fa10-01-86,2010-12-02 2:14,1291223640,2,5,65,78,79
fa10-01-86,2010-12-02 2:37,1291225020,2,5,64,-32,44
fa10-01-86,2010-12-02 3:02,1291226520,3,5,64,67,-9
fa10-01-86,2010-12-02 3:27,1291228020,3,5,150,20,12
fa10-01-86,2010-12-02 13:21,1291263660,13,5,150,20,12
fa10-01-86,2010-12-02 16:40,1291275600,16,5,49,-5,-48
fa10-01-86,2010-12-02 17:03,1291276980,17,5,65,2,-18
fa10-01-86,2010-12-02 17:28,1291278480,17,5,51,9,13
fa10-01-86,2010-12-02 18:59,1291283940,18,5,19,2315,2510
fa10-01-86,2010-12-02 20:05,1291287900,20,5,60,29,7
fa10-01-86,2010-12-02 20:37,1291289820,20,5,60,34,21
fa10-01-86,2010-12-02 21:12,1291291920,21,5,60,22,2
fa10-01-86,2010-12-02 22:18,1291295880,22,5,60,41,25
fa10-01-86,2010-12-03 1:05,1291305900,1,6,60,43,30
fa10-01-86,2010-12-03 10:58,1291341480,10,6,60,44,28
fa10-01-86,2010-12-03 13:14,1291349640,13,6,60,116,110
fa10-01-86,2010-12-03 16:05,1291359900,16,6,60,32,17
fa10-01-86,2010-12-04 17:57,1291453020,17,7,60,25,3
fa10-01-86,2010-12-04 18:29,1291454940,18,7,68,-31,16
fa10-01-86,2010-12-04 18:54,1291456440,18,7,68,130,106
fa10-01-86,2010-12-04 19:54,1291460040,19,7,107,46,-14
fa10-01-86,2010-12-04 20:54,1291463640,20,7,65,102,61
fa10-01-86,2010-12-04 21:19,1291465140,21,7,97,90,3
fa10-01-86,2010-12-04 21:44,1291466640,21,7,68,10,45
fa10-01-86,2010-12-04 22:09,1291468140,22,7,65,36,31
fa10-01-86,2010-12-04 22:35,1291469700,22,7,64,14,4
fa10-01-86,2010-12-04 22:59,1291471140,22,7,34,9,61
fa10-01-86,2010-12-04 23:24,1291472640,23,7,25,30,18
fa10-01-86,2010-12-04 23:49,1291474140,23,7,24,65,65
fa10-01-86,2010-12-05 0:14,1291475640,0,1,33,93,26
fa10-01-86,2010-12-05 0:39,1291477140,0,1,97,120,43
fa10-01-86,2010-12-05 1:03,1291478580,1,1,27,46,-33
fa10-01-86,2010-12-05 1:27,1291480020,1,1,60,32,16
fa10-01-86,2010-12-05 3:06,1291485960,3,1,257,-47,-113
fa10-01-86,2010-12-05 4:35,1291491300,4,1,231,24,-119
fa10-01-86,2010-12-05 4:58,1291492680,4,1,198,41,71
fa10-01-86,2010-12-05 6:27,1291498020,6,1,257,71,24
fa10-01-86,2010-12-05 11:15,1291515300,11,1,264,12,-16
fa10-01-86,2010-12-05 16:02,1291532520,16,1,258,107,-173
fa10-01-86,2010-12-05 16:58,1291535880,16,1,195,43,-60
fa10-01-86,2010-12-05 17:21,1291537260,17,1,132,24,10
fa10-01-86,2010-12-05 17:44,1291538640,17,1,51,62,6
fa10-01-86,2010-12-05 18:09,1291540140,18,1,49,14,38
fa10-01-86,2010-12-05 19:06,1291543560,19,1,33,33,22
fa10-01-86,2010-12-05 20:02,1291546920,20,1,66,9,20
fa10-01-86,2010-12-05 21:00,1291550400,21,1,65,27,14
fa10-01-86,2010-12-05 21:25,1291551900,21,1,54,68,12
fa10-01-86,2010-12-05 21:50,1291553400,21,1,65,109,20
fa10-01-86,2010-12-05 22:15,1291554900,22,1,51,33,-23
fa10-01-86,2010-12-05 22:40,1291556400,22,1,65,24,20
fa10-01-86,2010-12-05 23:06,1291557960,23,1,60,65,55
fa10-01-86,2010-12-05 23:39,1291559940,23,1,215,51,92
fa10-01-86,2010-12-06 0:03,1291561380,0,2,49,-120,129
fa10-01-86,2010-12-06 1:40,1291567200,1,2,66,115,-1
fa10-01-86,2010-12-06 2:05,1291568700,2,2,65,22,40
fa10-01-86,2010-12-06 3:03,1291572180,3,2,60,26,10
fa10-01-86,2010-12-06 11:51,1291603860,11,2,33,-49,20
fa10-01-86,2010-12-06 12:49,1291607340,12,2,25,-15,18
fa10-01-86,2010-12-06 14:54,1291614840,14,2,99,5,80
fa10-01-86,2010-12-06 15:17,1291616220,15,2,264,25,-9
fa10-01-86,2010-12-06 15:39,1291617540,15,2,60,65,54
fa10-01-86,2010-12-06 16:13,1291619580,16,2,49,46,20
fa10-01-86,2010-12-06 16:38,1291621080,16,2,25,55,-11
fa10-01-86,2010-12-06 17:04,1291622640,17,2,54,54,-5
fa10-01-86,2010-12-06 17:29,1291624140,17,2,49,59,41
fa10-01-86,2010-12-06 18:27,1291627620,18,2,60,48,34
fa10-01-86,2010-12-06 19:00,1291629600,19,2,33,140,82
fa10-01-86,2010-12-06 20:34,1291635240,20,2,64,38,79
fa10-01-86,2010-12-06 20:59,1291636740,20,2,193,38,33
fa10-01-86,2010-12-06 21:24,1291638240,21,2,65,111,-38
fa10-01-86,2010-12-06 21:48,1291639680,21,2,97,115,108
fa10-01-86,2010-12-06 22:11,1291641060,22,2,60,48,34
fa10-01-86,2010-12-06 22:44,1291643040,22,2,65,-99,74
fa10-01-86,2010-12-06 23:44,1291646640,23,2,65,28,30
fa10-01-86,2010-12-07 0:08,1291648080,0,3,27,-4,4
fa10-01-86,2010-12-07 0:35,1291649700,0,3,97,83,39
fa10-01-86,2010-12-07 1:01,1291651260,1,3,25,17,7
fa10-01-86,2010-12-07 1:25,1291652700,1,3,64,20,-44
fa10-01-86,2010-12-07 1:50,1291654200,1,3,65,32,14
fa10-01-86,2010-12-07 2:15,1291655700,2,3,33,-11,3
fa10-01-86,2010-12-07 2:40,1291657200,2,3,49,62,-5
fa10-01-86,2010-12-07 3:06,1291658760,3,3,60,34,19
fa10-01-86,2010-12-07 4:45,1291664700,4,3,257,18,-49
fa10-01-86,2010-12-07 5:08,1291666080,5,3,215,38,3
fa10-01-86,2010-12-07 8:20,1291677600,8,3,60,35,23
fa10-01-86,2010-12-07 8:53,1291679580,8,3,60,26,4
