ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-36,2010-10-21 0:37,1287589020,0,5,60,-52,-41
fa10-01-36,2010-10-21 0:48,1287589680,0,5,60,-80,-54
fa10-01-36,2010-10-21 1:22,1287591720,1,5,113,-84,-57
fa10-01-36,2010-10-21 2:00,1287594000,2,5,60,-76,-39
fa10-01-36,2010-10-21 2:37,1287596220,2,5,108,-83,-55
fa10-01-36,2010-10-21 2:58,1287597480,2,5,60,-46,-13
fa10-01-36,2010-10-21 3:09,1287598140,3,5,60,-83,-54
fa10-01-36,2010-10-21 3:18,1287598680,3,5,60,-83,-54
fa10-01-36,2010-10-21 3:29,1287599340,3,5,113,-84,-57
fa10-01-36,2010-10-21 3:40,1287600000,3,5,60,-67,-34
fa10-01-36,2010-10-21 3:50,1287600600,3,5,60,-67,-34
fa10-01-36,2010-10-21 4:01,1287601260,4,5,113,-84,-57
fa10-01-36,2010-10-21 4:10,1287601800,4,5,113,-84,-57
fa10-01-36,2010-10-21 4:21,1287602460,4,5,60,-65,-27
fa10-01-36,2010-10-21 4:59,1287604740,4,5,60,-51,-22
fa10-01-36,2010-10-21 5:36,1287606960,5,5,60,-55,-28
fa10-01-36,2010-10-21 6:12,1287609120,6,5,60,-63,-32
fa10-01-36,2010-10-21 6:31,1287610260,6,5,60,-67,-36
fa10-01-36,2010-10-21 6:41,1287610860,6,5,60,-52,-27
fa10-01-36,2010-10-21 6:52,1287611520,6,5,60,-53,-27
fa10-01-36,2010-10-21 7:02,1287612120,7,5,113,-84,-57
fa10-01-36,2010-10-21 7:13,1287612780,7,5,60,-75,-37
fa10-01-36,2010-10-21 7:22,1287613320,7,5,60,-65,-30
fa10-01-36,2010-10-21 7:34,1287614040,7,5,113,-84,-57
fa10-01-36,2010-10-21 7:44,1287614640,7,5,60,-51,-31
fa10-01-36,2010-10-21 8:21,1287616860,8,5,60,-63,-38
fa10-01-36,2010-10-21 8:58,1287619080,8,5,60,-84,-56
fa10-01-36,2010-10-21 9:35,1287621300,9,5,60,-68,-48
fa10-01-36,2010-10-21 9:54,1287622440,9,5,60,-73,-41
fa10-01-36,2010-10-21 10:04,1287623040,10,5,60,-72,-39
fa10-01-36,2010-10-21 10:14,1287623640,10,5,60,-80,-48
fa10-01-36,2010-10-21 10:25,1287624300,10,5,60,-65,-37
fa10-01-36,2010-10-21 10:35,1287624900,10,5,60,-65,-38
fa10-01-36,2010-10-21 10:45,1287625500,10,5,113,-84,-57
fa10-01-36,2010-10-21 10:56,1287626160,10,5,60,-72,-30
fa10-01-36,2010-10-21 11:05,1287626700,11,5,60,-63,-36
fa10-01-36,2010-10-21 11:16,1287627360,11,5,60,-64,-25
fa10-01-36,2010-10-21 11:26,1287627960,11,5,60,-65,-28
fa10-01-36,2010-10-21 11:37,1287628620,11,5,60,-54,-26
fa10-01-36,2010-10-21 11:46,1287629160,11,5,60,-54,-26
fa10-01-36,2010-10-21 12:07,1287630420,12,5,60,-60,-29
fa10-01-36,2010-10-21 12:17,1287631020,12,5,60,-65,-38
fa10-01-36,2010-10-21 12:27,1287631620,12,5,60,-67,-43
fa10-01-36,2010-10-21 12:37,1287632220,12,5,60,-82,-52
fa10-01-36,2010-10-21 12:47,1287632820,12,5,60,-82,-52
fa10-01-36,2010-10-21 12:58,1287633480,12,5,60,-85,-57
fa10-01-36,2010-10-21 13:08,1287634080,13,5,60,-80,-48
fa10-01-36,2010-10-21 13:19,1287634740,13,5,113,-84,-57
fa10-01-36,2010-10-21 13:29,1287635340,13,5,1006,-4170,-6197
fa10-01-36,2010-10-21 13:39,1287635940,13,5,1006,-4170,-6197
fa10-01-36,2010-10-21 13:50,1287636600,13,5,1006,-4170,-6197
fa10-01-36,2010-10-21 14:00,1287637200,14,5,927,-1775,-2391
fa10-01-36,2010-10-21 14:10,1287637800,14,5,927,-1775,-2391
fa10-01-36,2010-10-21 14:21,1287638460,14,5,927,-1775,-2391
fa10-01-36,2010-10-21 14:31,1287639060,14,5,948,-1504,-2331
fa10-01-36,2010-10-21 14:41,1287639660,14,5,948,-1504,-2331
fa10-01-36,2010-10-22 19:24,1287743040,19,6,60,-77,-47
fa10-01-36,2010-10-22 20:00,1287745200,20,6,60,-70,-33
fa10-01-36,2010-10-22 20:26,1287746760,20,6,60,-83,-52
fa10-01-36,2010-10-22 20:37,1287747420,20,6,60,-84,-55
fa10-01-36,2010-10-22 20:46,1287747960,20,6,60,-84,-55
fa10-01-36,2010-10-22 20:57,1287748620,20,6,60,-71,-40
fa10-01-36,2010-10-22 21:07,1287749220,21,6,60,-90,-68
fa10-01-36,2010-10-22 21:17,1287749820,21,6,60,-90,-68
fa10-01-36,2010-10-22 21:27,1287750420,21,6,60,-74,-41
fa10-01-36,2010-10-22 21:38,1287751080,21,6,60,-56,-41
fa10-01-36,2010-10-22 21:48,1287751680,21,6,60,-57,-42
fa10-01-36,2010-10-22 21:58,1287752280,21,6,60,-69,-47
fa10-01-36,2010-10-22 22:08,1287752880,22,6,60,-70,-35
fa10-01-36,2010-10-22 22:18,1287753480,22,6,60,-72,-38
fa10-01-36,2010-10-22 22:28,1287754080,22,6,60,-55,-38
fa10-01-36,2010-10-22 23:04,1287756240,23,6,60,-58,-30
fa10-01-36,2010-10-22 23:39,1287758340,23,6,60,-55,-27
fa10-01-36,2010-10-23 0:14,1287760440,0,7,60,-85,-59
fa10-01-36,2010-10-23 0:38,1287761880,0,7,60,-72,-39
fa10-01-36,2010-10-23 0:49,1287762540,0,7,113,-84,-57
fa10-01-36,2010-10-23 0:59,1287763140,0,7,60,-67,-34
fa10-01-36,2010-10-23 1:08,1287763680,1,7,113,-84,-57
fa10-01-36,2010-10-23 1:18,1287764280,1,7,113,-84,-57
fa10-01-36,2010-10-23 1:28,1287764880,1,7,60,-89,-63
fa10-01-36,2010-10-23 1:38,1287765480,1,7,113,-84,-57
fa10-01-36,2010-10-23 1:49,1287766140,1,7,60,-73,-39
fa10-01-36,2010-10-23 1:59,1287766740,1,7,60,-99,-80
fa10-01-36,2010-10-23 2:09,1287767340,2,7,60,-84,-57
fa10-01-36,2010-10-23 2:19,1287767940,2,7,60,-74,-45
fa10-01-36,2010-10-23 2:29,1287768540,2,7,60,-81,-53
fa10-01-36,2010-10-23 2:39,1287769140,2,7,60,-87,-62
fa10-01-36,2010-10-23 2:49,1287769740,2,7,60,-88,-63
fa10-01-36,2010-10-23 2:59,1287770340,2,7,60,-80,-50
fa10-01-36,2010-10-23 3:36,1287772560,3,7,927,-1775,-2391
fa10-01-36,2010-10-23 4:14,1287774840,4,7,60,-68,-35
fa10-01-36,2010-10-23 4:51,1287777060,4,7,60,-65,-28
fa10-01-36,2010-10-23 5:09,1287778140,5,7,60,-69,-37
fa10-01-36,2010-10-23 5:19,1287778740,5,7,60,-82,-53
fa10-01-36,2010-10-23 5:29,1287779340,5,7,60,-82,-53
fa10-01-36,2010-10-23 5:40,1287780000,5,7,60,-76,-47
fa10-01-36,2010-10-23 5:50,1287780600,5,7,60,-75,-44
fa10-01-36,2010-10-23 6:00,1287781200,6,7,60,-75,-42
fa10-01-36,2010-10-23 6:10,1287781800,6,7,60,-72,-40
fa10-01-36,2010-10-23 6:20,1287782400,6,7,60,-68,-34
fa10-01-36,2010-10-23 6:30,1287783000,6,7,60,-81,-54
fa10-01-36,2010-10-23 6:41,1287783660,6,7,60,-81,-54
fa10-01-36,2010-10-23 6:52,1287784320,6,7,68,-191,-197
fa10-01-36,2010-10-23 7:02,1287784920,7,7,31,-261,-305
fa10-01-36,2010-10-23 7:12,1287785520,7,7,93,-252,-294
fa10-01-36,2010-10-23 7:22,1287786120,7,7,61,-248,-290
fa10-01-36,2010-10-23 7:32,1287786720,7,7,51,-258,-304
fa10-01-36,2010-10-23 7:43,1287787380,7,7,31,-315,-269
fa10-01-36,2010-10-23 7:52,1287787920,7,7,100,-297,-238
fa10-01-36,2010-10-23 8:02,1287788520,8,7,48,-293,-232
fa10-01-36,2010-10-23 8:13,1287789180,8,7,90,-293,-233
fa10-01-36,2010-10-23 8:23,1287789780,8,7,87,-476,-489
fa10-01-36,2010-10-23 8:33,1287790380,8,7,81,-475,-489
fa10-01-36,2010-10-23 8:43,1287790980,8,7,88,-469,-486
fa10-01-36,2010-10-23 8:53,1287791580,8,7,72,-468,-486
fa10-01-36,2010-10-23 9:03,1287792180,9,7,81,-461,-481
fa10-01-36,2010-10-23 9:14,1287792840,9,7,86,-461,-484
fa10-01-36,2010-10-23 9:24,1287793440,9,7,37,44,117
fa10-01-36,2010-10-23 9:33,1287793980,9,7,91,51,122
fa10-01-36,2010-10-23 9:44,1287794640,9,7,22,-183,-172
fa10-01-36,2010-10-23 9:54,1287795240,9,7,23,-31,-18
fa10-01-36,2010-10-23 10:05,1287795900,10,7,20,-81,-64
fa10-01-36,2010-10-23 10:15,1287796500,10,7,48,-95,-80
fa10-01-36,2010-10-23 10:25,1287797100,10,7,85,-91,-75
fa10-01-36,2010-10-23 11:21,1287800460,11,7,98,-100,-79
fa10-01-36,2010-10-23 11:44,1287801840,11,7,101,-95,-67
fa10-01-36,2010-10-23 12:07,1287803220,12,7,35,156,195
fa10-01-36,2010-10-23 12:33,1287804780,12,7,26,-95,-61
fa10-01-36,2010-10-23 19:58,1287831480,19,7,60,-69,-36
fa10-01-36,2010-10-23 20:09,1287832140,20,7,60,-61,-34
fa10-01-36,2010-10-23 20:19,1287832740,20,7,60,-61,-34
fa10-01-36,2010-10-23 20:29,1287833340,20,7,60,-68,-31
fa10-01-36,2010-10-23 20:39,1287833940,20,7,60,-67,-28
fa10-01-36,2010-10-23 20:49,1287834540,20,7,60,-68,-35
fa10-01-36,2010-10-23 20:59,1287835140,20,7,60,-68,-35
fa10-01-36,2010-10-23 21:09,1287835740,21,7,60,-59,-32
fa10-01-36,2010-10-23 21:19,1287836340,21,7,60,-69,-34
fa10-01-36,2010-10-23 21:30,1287837000,21,7,60,-67,-31
fa10-01-36,2010-10-23 22:03,1287838980,22,7,113,-74,-36
fa10-01-36,2010-10-23 22:36,1287840960,22,7,60,-54,-7
fa10-01-36,2010-10-23 23:09,1287842940,23,7,60,-45,-21
fa10-01-36,2010-10-24 16:30,1287905400,16,1,60,-76,-43
fa10-01-36,2010-10-24 16:41,1287906060,16,1,60,-61,-23
fa10-01-36,2010-10-24 16:52,1287906720,16,1,60,-46,-13
fa10-01-36,2010-10-24 17:01,1287907260,17,1,60,-67,-31
fa10-01-36,2010-10-24 17:11,1287907860,17,1,60,-67,-31
fa10-01-36,2010-10-24 17:21,1287908460,17,1,60,-68,-35
fa10-01-36,2010-10-24 17:32,1287909120,17,1,60,-51,-23
fa10-01-36,2010-10-24 17:42,1287909720,17,1,60,-51,-23
fa10-01-36,2010-10-24 17:53,1287910380,17,1,60,-68,-32
fa10-01-36,2010-10-24 18:03,1287910980,18,1,60,-56,-17
fa10-01-36,2010-10-24 18:13,1287911580,18,1,60,-50,-22
fa10-01-36,2010-10-24 18:24,1287912240,18,1,60,-66,-34
fa10-01-36,2010-10-24 18:33,1287912780,18,1,60,-64,-31
fa10-01-36,2010-10-24 18:44,1287913440,18,1,60,-57,-23
fa10-01-36,2010-10-24 18:53,1287913980,18,1,60,-44,-5
fa10-01-36,2010-10-24 19:04,1287914640,19,1,60,-62,-22
fa10-01-36,2010-10-24 19:14,1287915240,19,1,60,-58,-15
fa10-01-36,2010-10-24 19:48,1287917280,19,1,60,-54,-14
fa10-01-36,2010-10-24 20:24,1287919440,20,1,60,-62,-21
fa10-01-36,2010-10-24 21:25,1287923100,21,1,113,-84,-57
fa10-01-36,2010-10-24 21:36,1287923760,21,1,60,-50,-21
fa10-01-36,2010-10-24 21:45,1287924300,21,1,113,-84,-57
fa10-01-36,2010-10-24 21:55,1287924900,21,1,60,-99,-80
fa10-01-36,2010-10-24 22:06,1287925560,22,1,927,-1775,-2391
fa10-01-36,2010-10-25 9:10,1287965400,9,2,150,-33,13
fa10-01-36,2010-10-25 9:20,1287966000,9,2,150,-25,23
fa10-01-36,2010-10-25 9:41,1287967260,9,2,150,-36,7
fa10-01-36,2010-10-25 10:01,1287968460,10,2,60,-62,-32
fa10-01-36,2010-10-25 10:12,1287969120,10,2,508,-1429,-1821
fa10-01-36,2010-10-25 10:21,1287969660,10,2,150,-11845,-12591
fa10-01-36,2010-10-25 10:32,1287970320,10,2,150,-15525,-16994
fa10-01-36,2010-10-25 10:41,1287970860,10,2,150,-15560,-16965
fa10-01-36,2010-10-25 10:51,1287971460,10,2,150,-15560,-16965
fa10-01-36,2010-10-25 11:02,1287972120,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 11:12,1287972720,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 11:22,1287973320,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 11:32,1287973920,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 11:42,1287974520,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 11:52,1287975120,11,2,150,-15556,-16960
fa10-01-36,2010-10-25 12:02,1287975720,12,2,150,-15558,-16961
fa10-01-36,2010-10-25 12:12,1287976320,12,2,150,-15556,-16960
fa10-01-36,2010-10-25 12:22,1287976920,12,2,150,-15558,-16961
fa10-01-36,2010-10-25 12:32,1287977520,12,2,150,-15556,-16960
fa10-01-36,2010-10-25 12:42,1287978120,12,2,150,-15556,-16960
fa10-01-36,2010-10-25 12:52,1287978720,12,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:02,1287979320,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:12,1287979920,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:22,1287980520,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:32,1287981120,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:43,1287981780,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 13:53,1287982380,13,2,150,-15556,-16960
fa10-01-36,2010-10-25 14:03,1287982980,14,2,150,-15556,-16959
fa10-01-36,2010-10-25 14:13,1287983580,14,2,150,-15556,-16958
fa10-01-36,2010-10-25 14:23,1287984180,14,2,150,-15556,-16960
fa10-01-36,2010-10-25 14:33,1287984780,14,2,150,-15556,-16960
fa10-01-36,2010-10-25 14:43,1287985380,14,2,150,-15556,-16960
fa10-01-36,2010-10-25 14:53,1287985980,14,2,150,-15556,-16960
fa10-01-36,2010-10-25 15:03,1287986580,15,2,50,-15407,-16846
fa10-01-36,2010-10-25 15:14,1287987240,15,2,75,-15428,-16867
fa10-01-36,2010-10-25 15:25,1287987900,15,2,75,-15437,-16880
fa10-01-36,2010-10-25 15:35,1287988500,15,2,75,-15428,-16867
fa10-01-36,2010-10-25 15:45,1287989100,15,2,75,-15435,-16868
fa10-01-36,2010-10-25 15:56,1287989760,15,2,75,-15428,-16867
fa10-01-36,2010-10-25 23:29,1288016940,23,2,60,-57,-20
fa10-01-36,2010-10-25 23:39,1288017540,23,2,60,-57,-20
fa10-01-36,2010-10-25 23:49,1288018140,23,2,60,-64,-32
fa10-01-36,2010-10-25 23:59,1288018740,23,2,60,-62,-27
fa10-01-36,2010-10-26 0:09,1288019340,0,3,113,-9,-10
fa10-01-36,2010-10-26 16:20,1288077600,16,3,60,-76,-48
fa10-01-36,2010-10-26 16:30,1288078200,16,3,60,-77,-49
fa10-01-36,2010-10-26 16:41,1288078860,16,3,41,-4800,-5911
fa10-01-36,2010-10-26 16:51,1288079460,16,3,60,-6155,-7521
fa10-01-36,2010-10-26 17:00,1288080000,17,3,856,-11288,-12588
fa10-01-36,2010-10-27 10:23,1288142580,10,4,33,-2728,-2843
fa10-01-36,2010-10-27 10:34,1288143240,10,4,60,-14497,-16288
fa10-01-36,2010-10-27 10:43,1288143780,10,4,41,-15066,-16737
fa10-01-36,2010-10-27 10:54,1288144440,10,4,90,-15228,-16817
fa10-01-36,2010-10-27 11:03,1288144980,11,4,75,-15557,-16975
fa10-01-36,2010-10-27 11:13,1288145580,11,4,73,-15553,-16965
fa10-01-36,2010-10-27 11:24,1288146240,11,4,73,-15543,-16959
fa10-01-36,2010-10-27 11:33,1288146780,11,4,75,-15530,-16951
fa10-01-36,2010-10-27 11:44,1288147440,11,4,75,-15530,-16951
fa10-01-36,2010-10-27 11:53,1288147980,11,4,73,-15537,-16953
fa10-01-36,2010-10-27 12:04,1288148640,12,4,75,-15530,-16951
fa10-01-36,2010-10-27 12:14,1288149240,12,4,75,-15530,-16951
fa10-01-36,2010-10-27 12:24,1288149840,12,4,75,-15530,-16951
fa10-01-36,2010-10-27 12:34,1288150440,12,4,75,-15553,-16968
fa10-01-36,2010-10-27 12:44,1288151040,12,4,75,-15539,-16958
fa10-01-36,2010-10-27 12:54,1288151640,12,4,75,-15539,-16955
fa10-01-36,2010-10-27 13:05,1288152300,13,4,75,-15569,-16985
fa10-01-36,2010-10-27 13:15,1288152900,13,4,75,-15553,-16968
fa10-01-36,2010-10-27 13:24,1288153440,13,4,75,-15539,-16958
fa10-01-36,2010-10-27 13:35,1288154100,13,4,73,-15537,-16955
fa10-01-36,2010-10-27 13:45,1288154700,13,4,75,-15539,-16958
fa10-01-36,2010-10-27 13:54,1288155240,13,4,75,-15553,-16968
fa10-01-36,2010-10-27 14:05,1288155900,14,4,75,-15553,-16968
fa10-01-36,2010-10-27 14:14,1288156440,14,4,75,-15539,-16958
fa10-01-36,2010-10-27 14:25,1288157100,14,4,73,-15550,-16960
fa10-01-36,2010-10-27 14:35,1288157700,14,4,75,-15530,-16951
fa10-01-36,2010-10-27 14:45,1288158300,14,4,73,-15550,-16960
fa10-01-36,2010-10-27 14:55,1288158900,14,4,73,-15550,-16960
fa10-01-36,2010-10-27 15:05,1288159500,15,4,73,-15550,-16960
fa10-01-36,2010-10-27 15:16,1288160160,15,4,73,-15548,-16958
fa10-01-36,2010-10-27 15:25,1288160700,15,4,75,-15550,-16961
fa10-01-36,2010-10-27 15:35,1288161300,15,4,73,-15550,-16960
fa10-01-36,2010-10-27 15:46,1288161960,15,4,73,-15557,-16965
fa10-01-36,2010-10-27 15:55,1288162500,15,4,73,-15550,-16960
fa10-01-36,2010-10-27 16:06,1288163160,16,4,75,-15599,-16780
fa10-01-36,2010-10-27 16:16,1288163760,16,4,75,-15599,-16780
fa10-01-36,2010-10-27 16:26,1288164360,16,4,75,-15558,-16716
fa10-01-36,2010-10-27 16:36,1288164960,16,4,75,-15599,-16780
fa10-01-36,2010-10-27 16:46,1288165560,16,4,75,-15599,-16780
fa10-01-36,2010-10-27 16:56,1288166160,16,4,75,-15558,-16716
fa10-01-36,2010-10-27 17:06,1288166760,17,4,75,-15558,-16716
fa10-01-36,2010-10-27 17:16,1288167360,17,4,75,-15558,-16716
fa10-01-36,2010-10-27 17:26,1288167960,17,4,75,-15558,-16716
fa10-01-36,2010-10-27 17:36,1288168560,17,4,75,-15599,-16780
fa10-01-36,2010-10-27 17:47,1288169220,17,4,75,-15599,-16780
fa10-01-36,2010-10-27 17:56,1288169760,17,4,75,-15599,-16780
fa10-01-36,2010-10-27 18:07,1288170420,18,4,62,-15434,-16919
fa10-01-36,2010-10-27 18:17,1288171020,18,4,399,-12994,-12688
fa10-01-36,2010-10-27 18:28,1288171680,18,4,100,-6460,-5793
fa10-01-36,2010-10-27 18:38,1288172280,18,4,45,-1669,-1798
fa10-01-36,2010-10-27 19:02,1288173720,19,4,56,-50,0
fa10-01-36,2010-10-27 19:29,1288175340,19,4,55,-63,-16
fa10-01-36,2010-10-27 19:57,1288177020,19,4,60,-45,-5
fa10-01-36,2010-10-27 20:31,1288179060,20,4,60,-67,-32
fa10-01-36,2010-10-28 0:29,1288193340,0,5,60,-44,-24
fa10-01-36,2010-10-28 0:39,1288193940,0,5,150,-35,11
fa10-01-36,2010-10-28 0:50,1288194600,0,5,150,-35,11
fa10-01-36,2010-10-28 1:21,1288196460,1,5,150,-55,-16
fa10-01-36,2010-10-28 1:31,1288197060,1,5,150,-35,11
fa10-01-36,2010-10-28 1:50,1288198200,1,5,150,-50,-10
fa10-01-36,2010-10-28 2:01,1288198860,2,5,150,-84,-57
fa10-01-36,2010-10-28 2:11,1288199460,2,5,150,-44,-2
fa10-01-36,2010-10-28 2:21,1288200060,2,5,150,-51,-12
fa10-01-36,2010-10-28 2:32,1288200720,2,5,150,-32,15
fa10-01-36,2010-10-28 2:41,1288201260,2,5,150,-32,15
fa10-01-36,2010-10-28 2:51,1288201860,2,5,150,-32,15
fa10-01-36,2010-10-28 3:12,1288203120,3,5,150,-95,-67
fa10-01-36,2010-10-28 3:22,1288203720,3,5,150,-44,-2
fa10-01-36,2010-10-28 3:32,1288204320,3,5,150,-84,-57
fa10-01-36,2010-10-28 3:42,1288204920,3,5,150,-30,17
fa10-01-36,2010-10-28 3:52,1288205520,3,5,150,-21,28
fa10-01-36,2010-10-28 4:13,1288206780,4,5,150,-37,4
fa10-01-36,2010-10-28 4:34,1288208040,4,5,150,-52,-13
fa10-01-36,2010-10-28 4:43,1288208580,4,5,150,-42,-3
fa10-01-36,2010-10-28 4:54,1288209240,4,5,150,-31,14
fa10-01-36,2010-10-28 5:03,1288209780,5,5,150,-57,-23
fa10-01-36,2010-10-28 5:13,1288210380,5,5,150,-33,11
fa10-01-36,2010-10-28 5:24,1288211040,5,5,150,-38,4
fa10-01-36,2010-10-28 5:44,1288212240,5,5,150,-35,12
fa10-01-36,2010-10-28 5:55,1288212900,5,5,150,-80,-46
fa10-01-36,2010-10-28 6:05,1288213500,6,5,150,-43,-1
fa10-01-36,2010-10-28 6:14,1288214040,6,5,150,-31,15
fa10-01-36,2010-10-28 6:25,1288214700,6,5,150,-31,15
fa10-01-36,2010-10-28 6:35,1288215300,6,5,150,-31,15
fa10-01-36,2010-10-28 6:45,1288215900,6,5,150,-32,14
fa10-01-36,2010-10-28 7:05,1288217100,7,5,150,-28,19
fa10-01-36,2010-10-28 7:15,1288217700,7,5,150,-32,14
fa10-01-36,2010-10-28 7:26,1288218360,7,5,60,-55,-17
fa10-01-36,2010-10-28 7:36,1288218960,7,5,113,-64,-22
fa10-01-36,2010-10-28 7:47,1288219620,7,5,60,-49,-13
fa10-01-36,2010-10-28 7:56,1288220160,7,5,113,-84,-57
fa10-01-36,2010-10-28 8:06,1288220760,8,5,113,-84,-57
fa10-01-36,2010-10-28 8:17,1288221420,8,5,113,-84,-57
fa10-01-36,2010-10-28 8:27,1288222020,8,5,60,-45,-15
fa10-01-36,2010-10-28 8:37,1288222620,8,5,113,-34,-25
fa10-01-36,2010-10-28 8:48,1288223280,8,5,60,-39,-9
fa10-01-36,2010-10-28 8:57,1288223820,8,5,60,-89,-67
fa10-01-36,2010-10-28 9:07,1288224420,9,5,60,-91,-70
fa10-01-36,2010-10-28 9:18,1288225080,9,5,60,-69,-34
fa10-01-36,2010-10-28 9:28,1288225680,9,5,113,-62,-27
fa10-01-36,2010-10-28 9:39,1288226340,9,5,60,-31,1
fa10-01-36,2010-10-28 9:48,1288226880,9,5,60,-56,-16
fa10-01-36,2010-10-28 9:58,1288227480,9,5,60,-56,-16
fa10-01-36,2010-10-28 10:09,1288228140,10,5,60,-37,-18
fa10-01-36,2010-10-28 10:18,1288228680,10,5,60,-55,-31
fa10-01-36,2010-10-28 10:29,1288229340,10,5,60,-66,-32
fa10-01-36,2010-10-28 10:39,1288229940,10,5,60,-68,-33
fa10-01-36,2010-10-28 10:49,1288230540,10,5,60,-99,-80
fa10-01-36,2010-10-28 11:00,1288231200,11,5,60,-51,-20
fa10-01-36,2010-10-28 11:09,1288231740,11,5,60,-64,-25
fa10-01-36,2010-10-28 11:19,1288232340,11,5,113,-84,-57
fa10-01-36,2010-10-28 11:29,1288232940,11,5,113,-84,-57
fa10-01-36,2010-10-28 11:40,1288233600,11,5,60,-54,-22
fa10-01-36,2010-10-28 11:49,1288234140,11,5,60,-56,-25
fa10-01-36,2010-10-28 12:10,1288235400,12,5,150,-54,-16
fa10-01-36,2010-10-28 12:21,1288236060,12,5,150,-46,-7
fa10-01-36,2010-10-28 12:31,1288236660,12,5,150,-77,-50
fa10-01-36,2010-10-28 12:52,1288237920,12,5,150,-84,-57
fa10-01-36,2010-10-28 13:02,1288238520,13,5,150,-44,-3
fa10-01-36,2010-10-28 13:35,1288240500,13,5,150,-44,-3
fa10-01-36,2010-10-28 14:08,1288242480,14,5,150,-44,-3
fa10-01-36,2010-10-28 14:41,1288244460,14,5,150,-44,-3
fa10-01-36,2010-10-28 15:12,1288246320,15,5,1260,2000,1542
fa10-01-36,2010-10-28 15:22,1288246920,15,5,943,3989,3947
fa10-01-36,2010-10-28 15:33,1288247580,15,5,943,3989,3947
fa10-01-36,2010-10-28 15:43,1288248180,15,5,943,3989,3947
fa10-01-36,2010-10-28 15:53,1288248780,15,5,943,3989,3947
fa10-01-36,2010-10-28 16:03,1288249380,16,5,943,3989,3947
fa10-01-36,2010-10-28 16:14,1288250040,16,5,943,3989,3947
fa10-01-36,2010-10-28 16:24,1288250640,16,5,943,3989,3947
fa10-01-36,2010-10-28 16:35,1288251300,16,5,943,3989,3947
fa10-01-36,2010-10-28 16:45,1288251900,16,5,943,3989,3947
fa10-01-36,2010-10-28 16:56,1288252560,16,5,943,3989,3947
fa10-01-36,2010-10-28 17:06,1288253160,17,5,943,3989,3947
fa10-01-36,2010-10-28 17:16,1288253760,17,5,943,3989,3947
fa10-01-36,2010-10-28 17:26,1288254360,17,5,780,5991,5826
fa10-01-36,2010-10-28 17:47,1288255620,17,5,65,4023,3979
fa10-01-36,2010-10-28 18:21,1288257660,18,5,150,-34,9
fa10-01-36,2010-10-28 18:56,1288259760,18,5,150,-89,-70
fa10-01-36,2010-10-28 23:06,1288274760,23,5,60,-78,-47
fa10-01-36,2010-10-28 23:35,1288276500,23,5,60,-68,-52
fa10-01-36,2010-10-29 0:08,1288278480,0,6,900,-3436,-4679
fa10-01-36,2010-10-29 0:41,1288280460,0,6,900,-3436,-4679
fa10-01-36,2010-10-29 1:17,1288282620,1,6,900,-3436,-4679
fa10-01-36,2010-10-29 1:46,1288284360,1,6,900,-3436,-4679
fa10-01-36,2010-10-29 1:56,1288284960,1,6,900,-3436,-4679
fa10-01-36,2010-10-29 2:29,1288286940,2,6,900,-3436,-4679
fa10-01-36,2010-10-29 3:02,1288288920,3,6,900,-3436,-4679
fa10-01-36,2010-10-29 3:35,1288290900,3,6,900,-3436,-4679
fa10-01-36,2010-10-29 4:08,1288292880,4,6,900,-3436,-4679
fa10-01-36,2010-10-29 4:41,1288294860,4,6,900,-3436,-4679
fa10-01-36,2010-10-29 5:14,1288296840,5,6,900,-3436,-4679
fa10-01-36,2010-10-29 5:47,1288298820,5,6,900,-3436,-4679
fa10-01-36,2010-10-29 6:20,1288300800,6,6,900,-3436,-4679
fa10-01-36,2010-10-29 6:53,1288302780,6,6,900,-3436,-4679
fa10-01-36,2010-10-29 7:26,1288304760,7,6,900,-3436,-4679
fa10-01-36,2010-10-29 7:59,1288306740,7,6,900,-3436,-4679
fa10-01-36,2010-10-29 8:32,1288308720,8,6,900,-3436,-4679
fa10-01-36,2010-10-29 9:05,1288310700,9,6,900,-3436,-4679
fa10-01-36,2010-10-29 9:15,1288311300,9,6,900,-3436,-4679
fa10-01-36,2010-10-29 9:24,1288311840,9,6,150,-40,2
fa10-01-36,2010-10-29 9:44,1288313040,9,6,150,-33,15
fa10-01-36,2010-10-29 9:54,1288313640,9,6,60,-74,-40
fa10-01-36,2010-10-29 10:05,1288314300,10,6,60,-75,-47
fa10-01-36,2010-10-29 10:15,1288314900,10,6,113,-84,-57
fa10-01-36,2010-10-29 10:25,1288315500,10,6,150,-42,1
fa10-01-36,2010-10-29 11:03,1288317780,11,6,58,-15519,-16990
fa10-01-36,2010-10-29 12:12,1288321920,12,6,75,-15529,-16937
