ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2010-10-14 0:58,1286985480,0,5,60,-39,17
fa10-01-61,2010-10-14 1:07,1286986020,1,5,60,-26,21
fa10-01-61,2010-10-14 1:18,1286986680,1,5,60,-55,-6
fa10-01-61,2010-10-14 1:28,1286987280,1,5,60,-50,1
fa10-01-61,2010-10-14 1:38,1286987880,1,5,60,-28,23
fa10-01-61,2010-10-14 1:48,1286988480,1,5,60,-31,14
fa10-01-61,2010-10-14 1:58,1286989080,1,5,60,-30,18
fa10-01-61,2010-10-14 2:08,1286989680,2,5,60,-27,23
fa10-01-61,2010-10-14 2:18,1286990280,2,5,60,-49,4
fa10-01-61,2010-10-14 2:28,1286990880,2,5,60,-49,1
fa10-01-61,2010-10-14 2:38,1286991480,2,5,60,-55,-7
fa10-01-61,2010-10-14 2:49,1286992140,2,5,60,-33,13
fa10-01-61,2010-10-14 2:59,1286992740,2,5,60,-43,13
fa10-01-61,2010-10-14 3:08,1286993280,3,5,60,-43,13
fa10-01-61,2010-10-14 3:18,1286993880,3,5,60,-44,14
fa10-01-61,2010-10-14 3:28,1286994480,3,5,60,-42,16
fa10-01-61,2010-10-14 3:38,1286995080,3,5,60,-52,1
fa10-01-61,2010-10-14 3:48,1286995680,3,5,60,-49,2
fa10-01-61,2010-10-14 3:58,1286996280,3,5,60,-48,5
fa10-01-61,2010-10-14 4:08,1286996880,4,5,60,-46,7
fa10-01-61,2010-10-14 4:18,1286997480,4,5,60,-43,13
fa10-01-61,2010-10-14 4:28,1286998080,4,5,60,-46,9
fa10-01-61,2010-10-14 4:38,1286998680,4,5,60,-43,17
fa10-01-61,2010-10-14 4:48,1286999280,4,5,60,-38,22
fa10-01-61,2010-10-14 4:58,1286999880,4,5,60,-45,10
fa10-01-61,2010-10-14 5:08,1287000480,5,5,60,-43,15
fa10-01-61,2010-10-14 5:18,1287001080,5,5,60,-43,13
fa10-01-61,2010-10-14 5:29,1287001740,5,5,60,-50,2
fa10-01-61,2010-10-14 5:39,1287002340,5,5,60,-46,8
fa10-01-61,2010-10-14 5:48,1287002880,5,5,60,-39,20
fa10-01-61,2010-10-14 5:59,1287003540,5,5,60,-43,15
fa10-01-61,2010-10-14 6:09,1287004140,6,5,60,-51,1
fa10-01-61,2010-10-14 6:19,1287004740,6,5,60,-48,5
fa10-01-61,2010-10-14 6:29,1287005340,6,5,60,-49,6
fa10-01-61,2010-10-14 6:39,1287005940,6,5,60,-45,11
fa10-01-61,2010-10-14 6:49,1287006540,6,5,60,-47,5
fa10-01-61,2010-10-14 6:59,1287007140,6,5,60,-49,6
fa10-01-61,2010-10-14 7:09,1287007740,7,5,60,-60,-13
fa10-01-61,2010-10-14 7:20,1287008400,7,5,60,-46,-3
fa10-01-61,2010-10-14 7:30,1287009000,7,5,60,-45,13
fa10-01-61,2010-10-14 7:39,1287009540,7,5,60,-51,3
fa10-01-61,2010-10-14 7:49,1287010140,7,5,60,-55,-5
fa10-01-61,2010-10-14 7:59,1287010740,7,5,60,-43,14
fa10-01-61,2010-10-14 8:09,1287011340,8,5,60,-53,-1
fa10-01-61,2010-10-14 8:20,1287012000,8,5,60,-35,-2
fa10-01-61,2010-10-14 8:30,1287012600,8,5,60,-47,-7
fa10-01-61,2010-10-14 8:39,1287013140,8,5,60,-53,-1
fa10-01-61,2010-10-14 8:49,1287013740,8,5,60,-42,15
fa10-01-61,2010-10-14 9:00,1287014400,9,5,60,-23,13
fa10-01-61,2010-10-14 9:10,1287015000,9,5,60,-32,16
fa10-01-61,2010-10-14 9:19,1287015540,9,5,60,-60,-11
fa10-01-61,2010-10-14 9:30,1287016200,9,5,60,-43,11
fa10-01-61,2010-10-14 9:39,1287016740,9,5,60,-45,12
fa10-01-61,2010-10-14 9:50,1287017400,9,5,60,-49,-6
fa10-01-61,2010-10-14 9:59,1287017940,9,5,60,-45,-2
fa10-01-61,2010-10-14 10:10,1287018600,10,5,60,-34,13
fa10-01-61,2010-10-14 10:20,1287019200,10,5,60,-34,13
fa10-01-61,2010-10-14 10:30,1287019800,10,5,60,-48,9
fa10-01-61,2010-10-14 10:40,1287020400,10,5,60,-17,24
fa10-01-61,2010-10-14 10:50,1287021000,10,5,60,-28,7
fa10-01-61,2010-10-14 11:00,1287021600,11,5,60,-54,-4
fa10-01-61,2010-10-14 11:10,1287022200,11,5,60,-39,6
fa10-01-61,2010-10-14 11:20,1287022800,11,5,60,-34,11
fa10-01-61,2010-10-14 11:30,1287023400,11,5,60,-35,13
fa10-01-61,2010-10-14 11:41,1287024060,11,5,60,-30,18
fa10-01-61,2010-10-14 11:50,1287024600,11,5,60,-27,23
fa10-01-61,2010-10-14 12:01,1287025260,12,5,60,-34,12
fa10-01-61,2010-10-14 12:11,1287025860,12,5,60,-10,31
fa10-01-61,2010-10-14 12:21,1287026460,12,5,60,-43,15
fa10-01-61,2010-10-14 12:30,1287027000,12,5,60,-38,22
fa10-01-61,2010-10-14 12:40,1287027600,12,5,60,-42,17
fa10-01-61,2010-10-14 12:50,1287028200,12,5,60,-33,17
fa10-01-61,2010-10-14 13:01,1287028860,13,5,60,-43,15
fa10-01-61,2010-10-14 13:10,1287029400,13,5,60,-45,12
fa10-01-61,2010-10-14 13:21,1287030060,13,5,60,-33,17
fa10-01-61,2010-10-14 13:31,1287030660,13,5,60,-45,13
fa10-01-61,2010-10-14 13:41,1287031260,13,5,60,-43,15
fa10-01-61,2010-10-14 13:51,1287031860,13,5,60,-46,12
fa10-01-61,2010-10-14 14:02,1287032520,14,5,60,-53,-1
fa10-01-61,2010-10-14 14:12,1287033120,14,5,60,-51,3
fa10-01-61,2010-10-14 14:21,1287033660,14,5,60,-49,6
fa10-01-61,2010-10-14 22:39,1287063540,22,5,60,-44,14
fa10-01-61,2010-10-14 22:49,1287064140,22,5,60,-44,12
fa10-01-61,2010-10-14 23:00,1287064800,23,5,60,-54,-1
fa10-01-61,2010-10-14 23:10,1287065400,23,5,60,-49,7
fa10-01-61,2010-10-14 23:20,1287066000,23,5,60,-43,15
fa10-01-61,2010-10-14 23:30,1287066600,23,5,60,-39,18
fa10-01-61,2010-10-14 23:40,1287067200,23,5,60,-45,15
fa10-01-61,2010-10-14 23:50,1287067800,23,5,60,-40,20
fa10-01-61,2010-10-15 0:00,1287068400,0,6,60,-40,21
fa10-01-61,2010-10-15 0:10,1287069000,0,6,60,-43,15
fa10-01-61,2010-10-15 0:43,1287070980,0,6,60,-45,13
fa10-01-61,2010-10-15 1:16,1287072960,1,6,60,-47,10
fa10-01-61,2010-10-15 1:49,1287074940,1,6,60,-45,9
fa10-01-61,2010-10-15 2:20,1287076800,2,6,60,-46,9
fa10-01-61,2010-10-15 2:31,1287077460,2,6,60,-37,17
fa10-01-61,2010-10-15 2:40,1287078000,2,6,60,-47,8
fa10-01-61,2010-10-15 2:51,1287078660,2,6,60,-37,8
fa10-01-61,2010-10-15 3:07,1287079620,3,6,875,735,1463
fa10-01-61,2010-10-15 3:16,1287080160,3,6,875,735,1463
fa10-01-61,2010-10-15 3:49,1287082140,3,6,875,735,1463
fa10-01-61,2010-10-15 4:22,1287084120,4,6,875,735,1463
fa10-01-61,2010-10-15 4:55,1287086100,4,6,875,735,1463
fa10-01-61,2010-10-15 5:27,1287088020,5,6,875,735,1463
fa10-01-61,2010-10-15 5:37,1287088620,5,6,875,735,1463
fa10-01-61,2010-10-15 5:47,1287089220,5,6,875,735,1463
fa10-01-61,2010-10-15 5:57,1287089820,5,6,875,735,1463
fa10-01-61,2010-10-15 6:07,1287090420,6,6,875,735,1463
fa10-01-61,2010-10-15 6:17,1287091020,6,6,875,735,1463
fa10-01-61,2010-10-15 6:27,1287091620,6,6,875,735,1463
fa10-01-61,2010-10-15 6:37,1287092220,6,6,875,735,1463
fa10-01-61,2010-10-15 6:47,1287092820,6,6,875,735,1463
fa10-01-61,2010-10-15 6:57,1287093420,6,6,875,735,1463
fa10-01-61,2010-10-15 7:07,1287094020,7,6,875,735,1463
fa10-01-61,2010-10-15 7:17,1287094620,7,6,875,735,1463
fa10-01-61,2010-10-15 7:27,1287095220,7,6,875,735,1463
fa10-01-61,2010-10-15 7:37,1287095820,7,6,875,735,1463
fa10-01-61,2010-10-15 7:47,1287096420,7,6,875,735,1463
fa10-01-61,2010-10-15 7:57,1287097020,7,6,875,735,1463
fa10-01-61,2010-10-15 8:07,1287097620,8,6,875,735,1463
fa10-01-61,2010-10-15 8:17,1287098220,8,6,875,735,1463
fa10-01-61,2010-10-15 8:27,1287098820,8,6,875,735,1463
fa10-01-61,2010-10-15 8:37,1287099420,8,6,875,735,1463
fa10-01-61,2010-10-15 8:47,1287100020,8,6,875,735,1463
fa10-01-61,2010-10-15 8:57,1287100620,8,6,875,735,1463
fa10-01-61,2010-10-15 9:07,1287101220,9,6,875,735,1463
fa10-01-61,2010-10-15 9:17,1287101820,9,6,875,735,1463
fa10-01-61,2010-10-15 9:27,1287102420,9,6,875,735,1463
fa10-01-61,2010-10-15 9:38,1287103080,9,6,875,735,1463
fa10-01-61,2010-10-15 9:47,1287103620,9,6,875,735,1463
fa10-01-61,2010-10-15 9:58,1287104280,9,6,875,735,1463
fa10-01-61,2010-10-15 10:09,1287104940,10,6,4,412,286
fa10-01-61,2010-10-15 10:18,1287105480,10,6,849,1711,1004
fa10-01-61,2010-10-15 10:28,1287106080,10,6,64,2553,2573
fa10-01-61,2010-10-15 10:38,1287106680,10,6,896,2107,3402
fa10-01-61,2010-10-15 10:48,1287107280,10,6,128,2471,2538
fa10-01-61,2010-10-15 10:59,1287107940,10,6,128,2452,2529
fa10-01-61,2010-10-15 11:09,1287108540,11,6,128,2454,2551
fa10-01-61,2010-10-15 11:18,1287109080,11,6,896,2107,3402
fa10-01-61,2010-10-15 11:53,1287111180,11,6,958,6282,8324
fa10-01-61,2010-10-15 12:29,1287113340,12,6,958,6282,8324
fa10-01-61,2010-10-15 13:04,1287115440,13,6,849,1711,1004
fa10-01-61,2010-10-15 13:29,1287116940,13,6,896,2107,3402
fa10-01-61,2010-10-15 13:39,1287117540,13,6,896,2107,3402
fa10-01-61,2010-10-15 13:49,1287118140,13,6,896,2107,3402
fa10-01-61,2010-10-15 13:59,1287118740,13,6,896,2107,3402
fa10-01-61,2010-10-15 14:09,1287119340,14,6,849,1711,1004
fa10-01-61,2010-10-15 14:19,1287119940,14,6,849,1711,1004
fa10-01-61,2010-10-15 14:55,1287122100,14,6,875,735,1463
fa10-01-61,2010-10-15 15:29,1287124140,15,6,875,735,1463
fa10-01-61,2010-10-15 16:03,1287126180,16,6,849,1711,1004
fa10-01-61,2010-10-15 16:29,1287127740,16,6,958,6282,8324
fa10-01-61,2010-10-15 16:40,1287128400,16,6,958,6282,8324
fa10-01-61,2010-10-15 16:50,1287129000,16,6,958,6282,8324
fa10-01-61,2010-10-15 17:01,1287129660,17,6,128,2422,2358
fa10-01-61,2010-10-15 17:10,1287130200,17,6,128,2514,2462
fa10-01-61,2010-10-15 17:20,1287130800,17,6,958,6282,8324
fa10-01-61,2010-10-15 17:30,1287131400,17,6,958,6282,8324
fa10-01-61,2010-10-15 17:40,1287132000,17,6,128,2518,2481
fa10-01-61,2010-10-15 18:05,1287133500,18,6,958,6282,8324
fa10-01-61,2010-10-15 18:40,1287135600,18,6,958,6282,8324
fa10-01-61,2010-10-15 19:17,1287137820,19,6,6,117,201
fa10-01-61,2010-10-15 19:40,1287139200,19,6,48,-196,-162
fa10-01-61,2010-10-15 19:50,1287139800,19,6,64,-87,-33
fa10-01-61,2010-10-15 20:00,1287140400,20,6,96,-30,3
fa10-01-61,2010-10-15 20:10,1287141000,20,6,875,735,1463
fa10-01-61,2010-10-15 20:21,1287141660,20,6,128,2,75
fa10-01-61,2010-10-15 20:30,1287142200,20,6,875,735,1463
fa10-01-61,2010-10-15 20:40,1287142800,20,6,875,735,1463
fa10-01-61,2010-10-15 20:50,1287143400,20,6,875,735,1463
fa10-01-61,2010-10-15 21:01,1287144060,21,6,875,735,1463
fa10-01-61,2010-10-15 21:11,1287144660,21,6,128,-137,-90
fa10-01-61,2010-10-15 21:21,1287145260,21,6,899,-5340,-7101
fa10-01-61,2010-10-15 21:31,1287145860,21,6,128,-86,-43
fa10-01-61,2010-10-15 21:41,1287146460,21,6,875,735,1463
fa10-01-61,2010-10-15 21:52,1287147120,21,6,128,-175,-139
fa10-01-61,2010-10-15 22:01,1287147660,22,6,12,-108,-86
fa10-01-61,2010-10-15 22:11,1287148260,22,6,875,735,1463
fa10-01-61,2010-10-15 22:21,1287148860,22,6,128,-377,-262
fa10-01-61,2010-10-15 22:31,1287149460,22,6,875,735,1463
fa10-01-61,2010-10-15 22:41,1287150060,22,6,875,735,1463
fa10-01-61,2010-10-15 22:52,1287150720,22,6,96,34,80
fa10-01-61,2010-10-15 23:17,1287152220,23,6,64,-134,-115
fa10-01-61,2010-10-15 23:39,1287153540,23,6,866,-2481,-2888
fa10-01-61,2010-10-16 0:15,1287155700,0,7,875,735,1463
fa10-01-61,2010-10-16 0:51,1287157860,0,7,875,735,1463
fa10-01-61,2010-10-16 1:01,1287158460,1,7,875,735,1463
fa10-01-61,2010-10-16 1:11,1287159060,1,7,875,735,1463
fa10-01-61,2010-10-16 1:21,1287159660,1,7,875,735,1463
fa10-01-61,2010-10-16 1:31,1287160260,1,7,875,735,1463
fa10-01-61,2010-10-16 1:41,1287160860,1,7,875,735,1463
fa10-01-61,2010-10-16 1:51,1287161460,1,7,875,735,1463
fa10-01-61,2010-10-16 2:01,1287162060,2,7,875,735,1463
fa10-01-61,2010-10-16 2:11,1287162660,2,7,875,735,1463
fa10-01-61,2010-10-16 2:21,1287163260,2,7,875,735,1463
fa10-01-61,2010-10-16 2:31,1287163860,2,7,875,735,1463
fa10-01-61,2010-10-16 2:41,1287164460,2,7,875,735,1463
fa10-01-61,2010-10-16 2:51,1287165060,2,7,875,735,1463
fa10-01-61,2010-10-16 3:01,1287165660,3,7,875,735,1463
fa10-01-61,2010-10-16 3:11,1287166260,3,7,875,735,1463
fa10-01-61,2010-10-16 3:21,1287166860,3,7,875,735,1463
fa10-01-61,2010-10-16 3:32,1287167520,3,7,875,735,1463
fa10-01-61,2010-10-16 3:42,1287168120,3,7,875,735,1463
fa10-01-61,2010-10-16 3:52,1287168720,3,7,875,735,1463
fa10-01-61,2010-10-16 4:02,1287169320,4,7,875,735,1463
fa10-01-61,2010-10-16 4:12,1287169920,4,7,875,735,1463
fa10-01-61,2010-10-16 4:22,1287170520,4,7,875,735,1463
fa10-01-61,2010-10-16 4:32,1287171120,4,7,875,735,1463
fa10-01-61,2010-10-16 4:42,1287171720,4,7,875,735,1463
fa10-01-61,2010-10-16 4:52,1287172320,4,7,875,735,1463
fa10-01-61,2010-10-16 5:02,1287172920,5,7,875,735,1463
fa10-01-61,2010-10-16 5:12,1287173520,5,7,875,735,1463
fa10-01-61,2010-10-16 5:22,1287174120,5,7,875,735,1463
fa10-01-61,2010-10-16 5:32,1287174720,5,7,875,735,1463
fa10-01-61,2010-10-16 5:42,1287175320,5,7,875,735,1463
fa10-01-61,2010-10-16 5:52,1287175920,5,7,875,735,1463
fa10-01-61,2010-10-16 6:02,1287176520,6,7,875,735,1463
fa10-01-61,2010-10-16 6:12,1287177120,6,7,875,735,1463
fa10-01-61,2010-10-16 6:22,1287177720,6,7,875,735,1463
fa10-01-61,2010-10-16 6:32,1287178320,6,7,875,735,1463
fa10-01-61,2010-10-16 6:42,1287178920,6,7,875,735,1463
fa10-01-61,2010-10-16 6:52,1287179520,6,7,875,735,1463
fa10-01-61,2010-10-16 7:02,1287180120,7,7,875,735,1463
fa10-01-61,2010-10-16 7:13,1287180780,7,7,875,735,1463
fa10-01-61,2010-10-16 7:23,1287181380,7,7,875,735,1463
fa10-01-61,2010-10-16 7:32,1287181920,7,7,875,735,1463
fa10-01-61,2010-10-16 7:42,1287182520,7,7,875,735,1463
fa10-01-61,2010-10-16 7:53,1287183180,7,7,875,735,1463
fa10-01-61,2010-10-16 8:03,1287183780,8,7,128,-85,-52
fa10-01-61,2010-10-16 8:13,1287184380,8,7,875,735,1463
fa10-01-61,2010-10-16 8:23,1287184980,8,7,875,735,1463
fa10-01-61,2010-10-16 8:33,1287185580,8,7,875,735,1463
fa10-01-61,2010-10-16 8:43,1287186180,8,7,875,735,1463
fa10-01-61,2010-10-16 8:53,1287186780,8,7,875,735,1463
fa10-01-61,2010-10-16 9:03,1287187380,9,7,875,735,1463
fa10-01-61,2010-10-16 9:13,1287187980,9,7,875,735,1463
fa10-01-61,2010-10-16 9:23,1287188580,9,7,875,735,1463
fa10-01-61,2010-10-16 9:34,1287189240,9,7,96,96,115
fa10-01-61,2010-10-16 9:43,1287189780,9,7,875,735,1463
fa10-01-61,2010-10-16 9:53,1287190380,9,7,875,735,1463
fa10-01-61,2010-10-16 10:03,1287190980,10,7,875,735,1463
fa10-01-61,2010-10-16 10:13,1287191580,10,7,875,735,1463
fa10-01-61,2010-10-16 10:23,1287192180,10,7,875,735,1463
fa10-01-61,2010-10-16 10:34,1287192840,10,7,12,153,246
fa10-01-61,2010-10-16 10:45,1287193500,10,7,24,4103,6235
fa10-01-61,2010-10-16 10:54,1287194040,10,7,8,7858,11649
fa10-01-61,2010-10-16 11:04,1287194640,11,7,6,7264,11470
fa10-01-61,2010-10-16 11:14,1287195240,11,7,628,7487,11287
fa10-01-61,2010-10-16 11:24,1287195840,11,7,879,5583,8843
fa10-01-61,2010-10-16 11:34,1287196440,11,7,993,7234,11725
fa10-01-61,2010-10-16 11:44,1287197040,11,7,993,7234,11725
fa10-01-61,2010-10-16 11:54,1287197640,11,7,993,7234,11725
fa10-01-61,2010-10-16 12:05,1287198300,12,7,48,3398,3135
fa10-01-61,2010-10-16 12:14,1287198840,12,7,64,2377,-1890
fa10-01-61,2010-10-16 12:24,1287199440,12,7,849,2600,29
fa10-01-61,2010-10-16 12:34,1287200040,12,7,849,2600,29
fa10-01-61,2010-10-16 12:44,1287200640,12,7,849,2600,29
fa10-01-61,2010-10-16 12:54,1287201240,12,7,823,2588,-1487
fa10-01-61,2010-10-16 13:04,1287201840,13,7,1083,2256,1331
fa10-01-61,2010-10-16 17:25,1287217500,17,7,60,-43,15
fa10-01-61,2010-10-16 17:35,1287218100,17,7,60,-42,16
fa10-01-61,2010-10-16 17:45,1287218700,17,7,60,-42,16
fa10-01-61,2010-10-16 17:55,1287219300,17,7,60,-44,14
fa10-01-61,2010-10-16 18:05,1287219900,18,7,60,-42,18
fa10-01-61,2010-10-16 18:16,1287220560,18,7,60,-43,16
fa10-01-61,2010-10-16 18:26,1287221160,18,7,60,-31,27
fa10-01-61,2010-10-16 18:36,1287221760,18,7,60,-32,25
fa10-01-61,2010-10-16 18:46,1287222360,18,7,60,-45,14
fa10-01-61,2010-10-16 18:56,1287222960,18,7,60,-44,15
fa10-01-61,2010-10-16 19:06,1287223560,19,7,60,-43,18
fa10-01-61,2010-10-16 19:16,1287224160,19,7,60,-48,8
fa10-01-61,2010-10-16 19:26,1287224760,19,7,60,-52,7
fa10-01-61,2010-10-16 19:37,1287225420,19,7,60,-31,24
fa10-01-61,2010-10-16 19:46,1287225960,19,7,60,-35,27
fa10-01-61,2010-10-16 19:56,1287226560,19,7,60,-44,15
fa10-01-61,2010-10-16 20:06,1287227160,20,7,60,-33,24
fa10-01-61,2010-10-16 20:16,1287227760,20,7,60,-37,23
fa10-01-61,2010-10-16 20:26,1287228360,20,7,60,-32,26
fa10-01-61,2010-10-16 20:59,1287230340,20,7,60,-52,3
fa10-01-61,2010-10-16 21:32,1287232320,21,7,60,-34,22
fa10-01-61,2010-10-16 22:05,1287234300,22,7,60,-33,24
fa10-01-61,2010-10-16 22:36,1287236160,22,7,60,-45,12
fa10-01-61,2010-10-16 22:46,1287236760,22,7,60,-44,14
fa10-01-61,2010-10-16 22:56,1287237360,22,7,60,-45,13
fa10-01-61,2010-10-16 23:29,1287239340,23,7,60,-44,14
fa10-01-61,2010-10-17 0:02,1287241320,0,1,60,-43,16
fa10-01-61,2010-10-17 0:36,1287243360,0,1,60,-46,12
fa10-01-61,2010-10-17 1:06,1287245160,1,1,60,-41,18
fa10-01-61,2010-10-17 1:16,1287245760,1,1,60,-44,14
fa10-01-61,2010-10-17 1:27,1287246420,1,1,60,-30,28
fa10-01-61,2010-10-17 1:36,1287246960,1,1,60,-43,16
fa10-01-61,2010-10-17 1:46,1287247560,1,1,60,-38,26
fa10-01-61,2010-10-17 1:56,1287248160,1,1,60,-44,14
fa10-01-61,2010-10-17 2:06,1287248760,2,1,60,-49,7
fa10-01-61,2010-10-17 2:16,1287249360,2,1,60,-45,13
fa10-01-61,2010-10-17 2:27,1287250020,2,1,60,-29,29
fa10-01-61,2010-10-17 2:37,1287250620,2,1,60,-41,17
fa10-01-61,2010-10-17 2:47,1287251220,2,1,60,-43,16
fa10-01-61,2010-10-17 2:57,1287251820,2,1,60,-43,15
fa10-01-61,2010-10-17 3:07,1287252420,3,1,60,-31,27
fa10-01-61,2010-10-17 3:17,1287253020,3,1,60,-46,12
fa10-01-61,2010-10-17 3:27,1287253620,3,1,60,-45,11
fa10-01-61,2010-10-17 3:37,1287254220,3,1,60,-44,14
fa10-01-61,2010-10-17 3:47,1287254820,3,1,60,-31,27
fa10-01-61,2010-10-17 3:57,1287255420,3,1,60,-44,14
fa10-01-61,2010-10-17 4:07,1287256020,4,1,60,-43,16
fa10-01-61,2010-10-17 4:17,1287256620,4,1,60,-44,14
fa10-01-61,2010-10-17 4:27,1287257220,4,1,60,-25,25
fa10-01-61,2010-10-17 4:37,1287257820,4,1,60,-32,31
fa10-01-61,2010-10-17 4:47,1287258420,4,1,60,-29,30
fa10-01-61,2010-10-17 4:57,1287259020,4,1,60,-46,12
fa10-01-61,2010-10-17 5:07,1287259620,5,1,60,-45,13
fa10-01-61,2010-10-17 5:17,1287260220,5,1,60,-42,19
fa10-01-61,2010-10-17 5:27,1287260820,5,1,60,-46,12
fa10-01-61,2010-10-17 5:37,1287261420,5,1,60,-43,17
fa10-01-61,2010-10-17 5:47,1287262020,5,1,60,-45,12
fa10-01-61,2010-10-17 5:58,1287262680,5,1,60,-31,27
fa10-01-61,2010-10-17 6:07,1287263220,6,1,60,-44,12
fa10-01-61,2010-10-17 6:17,1287263820,6,1,60,-44,14
fa10-01-61,2010-10-17 6:27,1287264420,6,1,60,-44,14
fa10-01-61,2010-10-17 6:37,1287265020,6,1,60,-31,27
fa10-01-61,2010-10-17 6:47,1287265620,6,1,60,-43,15
fa10-01-61,2010-10-17 6:58,1287266280,6,1,60,-44,14
fa10-01-61,2010-10-17 7:08,1287266880,7,1,60,-43,16
fa10-01-61,2010-10-17 7:17,1287267420,7,1,60,-31,27
fa10-01-61,2010-10-17 7:28,1287268080,7,1,60,-30,28
fa10-01-61,2010-10-17 8:01,1287270060,8,1,60,-43,15
fa10-01-61,2010-10-17 8:34,1287272040,8,1,60,-44,12
fa10-01-61,2010-10-17 9:07,1287274020,9,1,60,-43,15
fa10-01-61,2010-10-17 9:38,1287275880,9,1,60,-43,15
fa10-01-61,2010-10-17 9:48,1287276480,9,1,60,-44,14
fa10-01-61,2010-10-17 9:58,1287277080,9,1,60,-44,13
fa10-01-61,2010-10-17 10:08,1287277680,10,1,60,-44,13
fa10-01-61,2010-10-17 10:18,1287278280,10,1,60,-44,13
fa10-01-61,2010-10-17 10:28,1287278880,10,1,60,-43,15
fa10-01-61,2010-10-17 10:38,1287279480,10,1,60,-43,15
fa10-01-61,2010-10-17 10:48,1287280080,10,1,60,-42,16
fa10-01-61,2010-10-17 10:58,1287280680,10,1,60,-44,13
fa10-01-61,2010-10-17 11:08,1287281280,11,1,60,-43,14
fa10-01-61,2010-10-17 11:18,1287281880,11,1,60,-44,13
fa10-01-61,2010-10-17 11:28,1287282480,11,1,60,-45,12
fa10-01-61,2010-10-17 11:39,1287283140,11,1,12,152,266
fa10-01-61,2010-10-17 11:48,1287283680,11,1,24,19,91
fa10-01-61,2010-10-17 11:58,1287284280,11,1,64,-159,-159
fa10-01-61,2010-10-17 12:08,1287284880,12,1,48,-173,-136
fa10-01-61,2010-10-17 12:18,1287285480,12,1,16,-232,-207
fa10-01-61,2010-10-17 12:28,1287286080,12,1,48,-144,-92
fa10-01-61,2010-10-17 12:39,1287286740,12,1,12,-113,-64
fa10-01-61,2010-10-17 12:49,1287287340,12,1,24,-176,-90
fa10-01-61,2010-10-17 12:59,1287287940,12,1,64,-110,-49
fa10-01-61,2010-10-17 13:09,1287288540,13,1,96,-76,-77
fa10-01-61,2010-10-17 13:19,1287289140,13,1,96,-135,-149
fa10-01-61,2010-10-17 13:29,1287289740,13,1,96,-330,-343
fa10-01-61,2010-10-17 13:39,1287290340,13,1,128,-195,-204
fa10-01-61,2010-10-17 13:49,1287290940,13,1,60,-25,35
fa10-01-61,2010-10-17 14:24,1287293040,14,1,58,2429,2483
fa10-01-61,2010-10-17 14:57,1287295020,14,1,58,2428,2472
fa10-01-61,2010-10-17 15:33,1287297180,15,1,58,2433,2479
fa10-01-61,2010-10-17 15:59,1287298740,15,1,58,2416,2468
fa10-01-61,2010-10-17 16:09,1287299340,16,1,58,2438,2489
fa10-01-61,2010-10-17 16:20,1287300000,16,1,58,2436,2487
fa10-01-61,2010-10-17 16:29,1287300540,16,1,60,2437,2481
fa10-01-61,2010-10-17 16:39,1287301140,16,1,60,2430,2475
fa10-01-61,2010-10-17 16:50,1287301800,16,1,58,2428,2477
fa10-01-61,2010-10-17 16:59,1287302340,16,1,58,2428,2477
fa10-01-61,2010-10-17 17:09,1287302940,17,1,58,2437,2486
fa10-01-61,2010-10-17 17:20,1287303600,17,1,58,2390,2441
fa10-01-61,2010-10-17 17:30,1287304200,17,1,58,2438,2482
fa10-01-61,2010-10-17 18:06,1287306360,18,1,58,2428,2472
fa10-01-61,2010-10-17 18:41,1287308460,18,1,58,2441,2489
fa10-01-61,2010-10-17 19:13,1287310380,19,1,60,-44,14
fa10-01-61,2010-10-17 19:40,1287312000,19,1,60,-42,17
fa10-01-61,2010-10-17 19:50,1287312600,19,1,60,-44,14
fa10-01-61,2010-10-17 20:00,1287313200,20,1,60,-43,16
fa10-01-61,2010-10-17 20:10,1287313800,20,1,60,-43,16
fa10-01-61,2010-10-17 20:20,1287314400,20,1,60,-31,19
fa10-01-61,2010-10-17 20:31,1287315060,20,1,60,-44,14
fa10-01-61,2010-10-17 20:41,1287315660,20,1,60,-44,14
fa10-01-61,2010-10-17 21:15,1287317700,21,1,60,-43,13
fa10-01-61,2010-10-17 21:51,1287319860,21,1,60,-32,25
fa10-01-61,2010-10-17 22:27,1287322020,22,1,60,-43,16
fa10-01-61,2010-10-17 22:51,1287323460,22,1,60,-45,13
fa10-01-61,2010-10-17 23:01,1287324060,23,1,60,-45,13
fa10-01-61,2010-10-17 23:11,1287324660,23,1,24,-71,-31
fa10-01-61,2010-10-17 23:21,1287325260,23,1,60,-47,6
fa10-01-61,2010-10-17 23:31,1287325860,23,1,60,-49,1
fa10-01-61,2010-10-17 23:41,1287326460,23,1,60,-51,1
fa10-01-61,2010-10-17 23:51,1287327060,23,1,60,-24,12
fa10-01-61,2010-10-18 0:01,1287327660,0,2,60,-33,15
fa10-01-61,2010-10-18 0:11,1287328260,0,2,128,-25,21
fa10-01-61,2010-10-18 0:22,1287328920,0,2,192,46,131
fa10-01-61,2010-10-18 0:43,1287330180,0,2,192,-39,-9
fa10-01-61,2010-10-18 0:53,1287330780,0,2,128,-101,-9
fa10-01-61,2010-10-18 1:02,1287331320,1,2,60,-11,28
fa10-01-61,2010-10-18 1:13,1287331980,1,2,128,-112,-57
fa10-01-61,2010-10-18 1:23,1287332580,1,2,60,-10,32
