ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-67,2010-11-08 3:32,1289154720,3,2,150,-36,-80
fa10-01-67,2010-11-08 4:05,1289156700,4,2,150,-40,-86
fa10-01-67,2010-11-08 4:38,1289158680,4,2,150,-40,-86
fa10-01-67,2010-11-08 5:11,1289160660,5,2,150,-40,-86
fa10-01-67,2010-11-08 5:44,1289162640,5,2,150,-40,-86
fa10-01-67,2010-11-08 6:17,1289164620,6,2,150,-3,-53
fa10-01-67,2010-11-08 6:50,1289166600,6,2,150,-3,-53
fa10-01-67,2010-11-08 7:23,1289168580,7,2,150,-3,-53
fa10-01-67,2010-11-08 7:56,1289170560,7,2,150,-3,-53
fa10-01-67,2010-11-08 8:29,1289172540,8,2,150,-3,-53
fa10-01-67,2010-11-08 9:02,1289174520,9,2,150,-3,-53
fa10-01-67,2010-11-08 9:36,1289176560,9,2,21,3702,3605
fa10-01-67,2010-11-08 14:22,1289193720,14,2,150,-3,-53
fa10-01-67,2010-11-08 14:55,1289195700,14,2,150,-3,-53
fa10-01-67,2010-11-08 15:28,1289197680,15,2,150,-3,-53
fa10-01-67,2010-11-08 16:01,1289199660,16,2,150,-3,-53
fa10-01-67,2010-11-08 16:35,1289201700,16,2,52,-206,-226
fa10-01-67,2010-11-08 16:58,1289203080,16,2,33,-126,-218
fa10-01-67,2010-11-08 17:21,1289204460,17,2,27,-107,-143
fa10-01-67,2010-11-08 17:43,1289205780,17,2,150,-3,-53
fa10-01-67,2010-11-08 20:01,1289214060,20,2,150,-3,-53
fa10-01-67,2010-11-08 20:34,1289216040,20,2,150,-3,-53
fa10-01-67,2010-11-08 21:07,1289218020,21,2,150,-3,-53
fa10-01-67,2010-11-08 21:40,1289220000,21,2,150,-3,-53
fa10-01-67,2010-11-08 21:52,1289220720,21,2,150,-3,-53
fa10-01-67,2010-11-08 22:25,1289222700,22,2,150,-3,-53
fa10-01-67,2010-11-08 22:58,1289224680,22,2,150,-3,-53
fa10-01-67,2010-11-08 23:31,1289226660,23,2,150,-3,-53
fa10-01-67,2010-11-09 0:04,1289228640,0,3,150,-3,-53
fa10-01-67,2010-11-09 0:37,1289230620,0,3,150,-40,-86
fa10-01-67,2010-11-09 1:10,1289232600,1,3,150,-40,-86
fa10-01-67,2010-11-09 1:43,1289234580,1,3,150,-3,-53
fa10-01-67,2010-11-09 2:16,1289236560,2,3,150,-3,-53
fa10-01-67,2010-11-09 2:49,1289238540,2,3,150,-3,-53
fa10-01-67,2010-11-09 3:22,1289240520,3,3,150,-3,-53
fa10-01-67,2010-11-09 3:55,1289242500,3,3,150,-3,-53
fa10-01-67,2010-11-09 4:28,1289244480,4,3,10,-84,-159
fa10-01-67,2010-11-09 4:51,1289245860,4,3,9,-86,-162
fa10-01-67,2010-11-09 5:16,1289247360,5,3,18,-74,-146
fa10-01-67,2010-11-09 5:38,1289248680,5,3,64,-73,-145
fa10-01-67,2010-11-09 6:01,1289250060,6,3,87,-58,-135
fa10-01-67,2010-11-09 6:23,1289251380,6,3,150,-3,-53
fa10-01-67,2010-11-09 6:58,1289253480,6,3,29,-24,-76
fa10-01-67,2010-11-09 7:20,1289254800,7,3,103,-31,-79
fa10-01-67,2010-11-09 7:42,1289256120,7,3,105,-32,-80
fa10-01-67,2010-11-09 8:05,1289257500,8,3,150,-40,-86
fa10-01-67,2010-11-09 8:28,1289258880,8,3,150,-40,-86
fa10-01-67,2010-11-09 9:01,1289260860,9,3,150,-40,-86
fa10-01-67,2010-11-09 9:34,1289262840,9,3,150,-3,-53
fa10-01-67,2010-11-09 10:07,1289264820,10,3,150,-3,-53
fa10-01-67,2010-11-09 10:40,1289266800,10,3,150,-3,-53
fa10-01-67,2010-11-09 11:13,1289268780,11,3,150,-3,-53
fa10-01-67,2010-11-09 13:34,1289277240,13,3,150,-3,-53
fa10-01-67,2010-11-09 14:07,1289279220,14,3,150,-3,-53
fa10-01-67,2010-11-09 18:34,1289295240,18,3,150,-40,-86
fa10-01-67,2010-11-09 18:55,1289296500,18,3,150,-40,-86
fa10-01-67,2010-11-09 19:28,1289298480,19,3,150,-3,-53
fa10-01-67,2010-11-09 20:02,1289300520,20,3,150,-3,-53
fa10-01-67,2010-11-09 20:34,1289302440,20,3,150,-3,-53
fa10-01-67,2010-11-09 21:07,1289304420,21,3,150,-3,-53
fa10-01-67,2010-11-09 21:40,1289306400,21,3,150,-3,-53
fa10-01-67,2010-11-09 22:13,1289308380,22,3,150,-40,-86
fa10-01-67,2010-11-09 22:46,1289310360,22,3,150,-40,-86
fa10-01-67,2010-11-09 23:19,1289312340,23,3,150,-3,-53
fa10-01-67,2010-11-09 23:52,1289314320,23,3,150,-40,-86
fa10-01-67,2010-11-10 0:25,1289316300,0,4,150,-40,-86
fa10-01-67,2010-11-10 0:58,1289318280,0,4,150,-40,-86
fa10-01-67,2010-11-10 1:32,1289320320,1,4,150,-40,-86
fa10-01-67,2010-11-10 2:04,1289322240,2,4,150,-40,-86
fa10-01-67,2010-11-10 2:37,1289324220,2,4,150,-40,-86
fa10-01-67,2010-11-10 3:10,1289326200,3,4,150,-3,-53
fa10-01-67,2010-11-10 3:43,1289328180,3,4,150,-3,-53
fa10-01-67,2010-11-10 4:16,1289330160,4,4,150,-3,-53
fa10-01-67,2010-11-10 4:49,1289332140,4,4,150,-11,-61
fa10-01-67,2010-11-10 5:22,1289334120,5,4,150,-3,-53
fa10-01-67,2010-11-10 5:55,1289336100,5,4,150,-11,-61
fa10-01-67,2010-11-10 6:28,1289338080,6,4,150,-43,-95
fa10-01-67,2010-11-10 7:01,1289340060,7,4,150,-43,-95
fa10-01-67,2010-11-10 7:34,1289342040,7,4,150,-43,-95
fa10-01-67,2010-11-10 8:08,1289344080,8,4,150,-26,-73
fa10-01-67,2010-11-10 8:52,1289346720,8,4,150,-26,-67
fa10-01-67,2010-11-10 9:25,1289348700,9,4,150,-11,-61
fa10-01-67,2010-11-10 12:43,1289360580,12,4,84,-9,-57
fa10-01-67,2010-11-10 13:16,1289362560,13,4,84,-33,-88
fa10-01-67,2010-11-10 13:49,1289364540,13,4,84,-30,-87
fa10-01-67,2010-11-10 18:00,1289379600,18,4,150,-11,-61
fa10-01-67,2010-11-10 18:33,1289381580,18,4,150,-11,-61
fa10-01-67,2010-11-10 19:06,1289383560,19,4,150,-11,-61
fa10-01-67,2010-11-10 19:39,1289385540,19,4,150,-11,-61
fa10-01-67,2010-11-10 20:12,1289387520,20,4,150,-43,-95
fa10-01-67,2010-11-10 20:45,1289389500,20,4,150,-43,-95
fa10-01-67,2010-11-12 7:45,1289515500,7,6,150,-11,-61
fa10-01-67,2010-11-12 9:24,1289521440,9,6,60,2729,2969
fa10-01-67,2010-11-12 9:57,1289523420,9,6,150,1139,1303
fa10-01-67,2010-11-12 10:30,1289525400,10,6,150,-11,-61
fa10-01-67,2010-11-12 11:03,1289527380,11,6,150,-11,-61
fa10-01-67,2010-11-12 11:36,1289529360,11,6,150,-11,-61
fa10-01-67,2010-11-12 12:43,1289533380,12,6,60,3230,3149
fa10-01-67,2010-11-12 13:15,1289535300,13,6,60,3241,3155
fa10-01-67,2010-11-12 13:48,1289537280,13,6,60,3241,3155
fa10-01-67,2010-11-12 14:21,1289539260,14,6,60,4116,4093
fa10-01-67,2010-11-12 14:54,1289541240,14,6,60,4116,4093
fa10-01-67,2010-11-12 17:35,1289550900,17,6,43,47,20
fa10-01-67,2010-11-12 18:10,1289553000,18,6,25,-155,-257
fa10-01-67,2010-11-12 18:31,1289554260,18,6,150,-11,-61
fa10-01-67,2010-11-12 19:04,1289556240,19,6,150,-11,-61
fa10-01-67,2010-11-12 19:39,1289558340,19,6,45,-368,-718
fa10-01-67,2010-11-12 20:01,1289559660,20,6,19,402,257
fa10-01-67,2010-11-12 20:23,1289560980,20,6,14,-116,-175
fa10-01-67,2010-11-12 20:47,1289562420,20,6,11,-126,-188
fa10-01-67,2010-11-12 21:11,1289563860,21,6,17,-175,-238
fa10-01-67,2010-11-12 21:34,1289565240,21,6,16,-78,-96
fa10-01-67,2010-11-12 21:56,1289566560,21,6,16,-155,-248
fa10-01-67,2010-11-12 22:18,1289567880,22,6,150,-27,-65
fa10-01-67,2010-11-12 22:51,1289569860,22,6,46,-19,-53
fa10-01-67,2010-11-12 23:14,1289571240,23,6,36,-774,-1199
fa10-01-67,2010-11-12 23:37,1289572620,23,6,22,-201,-242
fa10-01-67,2010-11-13 0:00,1289574000,0,7,8,-114,-173
fa10-01-67,2010-11-13 0:25,1289575500,0,7,46,-74,-244
fa10-01-67,2010-11-13 0:47,1289576820,0,7,11,-125,-206
fa10-01-67,2010-11-13 1:09,1289578140,1,7,13,-143,-236
fa10-01-67,2010-11-13 1:34,1289579640,1,7,16,-130,-242
fa10-01-67,2010-11-13 1:56,1289580960,1,7,46,-147,-194
fa10-01-67,2010-11-13 2:20,1289582400,2,7,29,-130,-173
fa10-01-67,2010-11-13 2:42,1289583720,2,7,12,-153,-231
fa10-01-67,2010-11-13 3:06,1289585160,3,7,12,-124,-170
fa10-01-67,2010-11-13 3:28,1289586480,3,7,22,-109,-136
fa10-01-67,2010-11-13 3:52,1289587920,3,7,37,-210,-430
fa10-01-67,2010-11-13 4:13,1289589180,4,7,19,-138,-269
fa10-01-67,2010-11-13 4:37,1289590620,4,7,15,-122,-189
fa10-01-67,2010-11-13 4:59,1289591940,4,7,16,-93,-175
fa10-01-67,2010-11-13 5:22,1289593320,5,7,150,-11,-61
fa10-01-67,2010-11-13 5:55,1289595300,5,7,18,-126,-206
fa10-01-67,2010-11-13 6:20,1289596800,6,7,17,-133,-204
fa10-01-67,2010-11-13 6:41,1289598060,6,7,13,-101,-134
fa10-01-67,2010-11-13 7:05,1289599500,7,7,13,-138,-211
fa10-01-67,2010-11-13 7:28,1289600880,7,7,31,-131,-68
fa10-01-67,2010-11-13 7:50,1289602200,7,7,24,-144,-240
fa10-01-67,2010-11-13 8:15,1289603700,8,7,11,-94,-194
fa10-01-67,2010-11-13 8:36,1289604960,8,7,9,-92,-148
fa10-01-67,2010-11-13 8:59,1289606340,8,7,12,-149,-203
fa10-01-67,2010-11-13 9:22,1289607720,9,7,9,-159,-217
fa10-01-67,2010-11-13 9:45,1289609100,9,7,11,-159,-225
fa10-01-67,2010-11-13 10:08,1289610480,10,7,10,-91,-134
fa10-01-67,2010-11-13 10:32,1289611920,10,7,13,-112,-179
fa10-01-67,2010-11-13 10:54,1289613240,10,7,10,-93,-170
fa10-01-67,2010-11-13 11:17,1289614620,11,7,9,-76,-135
fa10-01-67,2010-11-13 11:40,1289616000,11,7,8,-95,-141
fa10-01-67,2010-11-13 12:03,1289617380,12,7,11,-69,-125
fa10-01-67,2010-11-13 12:28,1289618880,12,7,11,-117,-135
fa10-01-67,2010-11-13 12:49,1289620140,12,7,10,-110,-188
fa10-01-67,2010-11-13 13:12,1289621520,13,7,8,-109,-192
fa10-01-67,2010-11-13 13:35,1289622900,13,7,8,-98,-182
fa10-01-67,2010-11-13 13:58,1289624280,13,7,10,-124,-193
fa10-01-67,2010-11-13 14:21,1289625660,14,7,20,-37,-116
fa10-01-67,2010-11-13 14:44,1289627040,14,7,12,-66,-120
fa10-01-67,2010-11-13 15:07,1289628420,15,7,150,-11,-61
fa10-01-67,2010-11-13 15:40,1289630400,15,7,150,-11,-61
fa10-01-67,2010-11-13 16:13,1289632380,16,7,20,10,16
fa10-01-67,2010-11-13 16:37,1289633820,16,7,27,-95,-196
fa10-01-67,2010-11-13 16:59,1289635140,16,7,20,-161,-193
fa10-01-67,2010-11-13 17:25,1289636700,17,7,11,-99,-149
fa10-01-67,2010-11-13 17:52,1289638320,17,7,14,-108,-151
fa10-01-67,2010-11-13 18:17,1289639820,18,7,20,-110,-203
fa10-01-67,2010-11-13 18:38,1289641080,18,7,25,-163,-235
fa10-01-67,2010-11-13 19:02,1289642520,19,7,53,-147,-266
fa10-01-67,2010-11-13 19:25,1289643900,19,7,33,-29,69
fa10-01-67,2010-11-13 19:48,1289645280,19,7,28,-93,-152
fa10-01-67,2010-11-13 20:10,1289646600,20,7,150,-11,-61
fa10-01-67,2010-11-13 20:43,1289648580,20,7,150,-11,-61
fa10-01-67,2010-11-13 21:16,1289650560,21,7,150,-11,-61
fa10-01-67,2010-11-13 21:51,1289652660,21,7,57,1790,3728
fa10-01-67,2010-11-13 22:12,1289653920,22,7,150,-43,-95
fa10-01-67,2010-11-13 22:45,1289655900,22,7,150,-43,-95
fa10-01-67,2010-11-13 23:18,1289657880,23,7,150,-11,-61
fa10-01-67,2010-11-13 23:51,1289659860,23,7,150,-11,-61
fa10-01-67,2010-11-14 0:24,1289661840,0,1,150,-11,-61
fa10-01-67,2010-11-14 0:57,1289663820,0,1,150,-11,-61
fa10-01-67,2010-11-14 1:30,1289665800,1,1,150,-11,-61
fa10-01-67,2010-11-14 2:03,1289667780,2,1,150,-11,-61
fa10-01-67,2010-11-14 2:36,1289669760,2,1,150,-11,-61
fa10-01-67,2010-11-14 3:09,1289671740,3,1,150,-11,-61
fa10-01-67,2010-11-14 3:42,1289673720,3,1,150,-11,-61
fa10-01-67,2010-11-14 4:15,1289675700,4,1,150,-11,-61
fa10-01-67,2010-11-14 4:48,1289677680,4,1,150,-11,-61
fa10-01-67,2010-11-14 5:21,1289679660,5,1,150,-11,-61
fa10-01-67,2010-11-14 5:54,1289681640,5,1,150,-11,-61
fa10-01-67,2010-11-14 6:27,1289683620,6,1,17,-85,-131
fa10-01-67,2010-11-14 6:52,1289685120,6,1,19,-119,-177
fa10-01-67,2010-11-14 7:15,1289686500,7,1,20,-146,-244
fa10-01-67,2010-11-14 7:38,1289687880,7,1,150,-11,-61
fa10-01-67,2010-11-14 8:11,1289689860,8,1,8,-102,-170
fa10-01-67,2010-11-14 8:34,1289691240,8,1,9,-98,-180
fa10-01-67,2010-11-14 8:57,1289692620,8,1,13,-89,-175
fa10-01-67,2010-11-14 9:20,1289694000,9,1,12,-98,-178
fa10-01-67,2010-11-14 9:44,1289695440,9,1,12,-178,-266
fa10-01-67,2010-11-14 10:06,1289696760,10,1,11,-112,-207
fa10-01-67,2010-11-14 10:29,1289698140,10,1,9,-105,-173
fa10-01-67,2010-11-14 10:52,1289699520,10,1,11,-101,-191
fa10-01-67,2010-11-14 11:15,1289700900,11,1,8,-127,-222
fa10-01-67,2010-11-14 11:40,1289702400,11,1,9,-124,-226
fa10-01-67,2010-11-14 12:01,1289703660,12,1,10,-117,-202
fa10-01-67,2010-11-14 12:24,1289705040,12,1,10,-112,-164
fa10-01-67,2010-11-14 12:47,1289706420,12,1,9,-102,-153
fa10-01-67,2010-11-14 13:10,1289707800,13,1,7,-138,-198
fa10-01-67,2010-11-14 13:34,1289709240,13,1,11,1708,1689
fa10-01-67,2010-11-14 18:52,1289728320,18,1,150,-11,-61
fa10-01-67,2010-11-14 19:25,1289730300,19,1,150,-43,-95
fa10-01-67,2010-11-14 19:58,1289732280,19,1,150,-11,-61
fa10-01-67,2010-11-14 20:31,1289734260,20,1,150,-11,-61
fa10-01-67,2010-11-14 21:04,1289736240,21,1,150,-11,-61
fa10-01-67,2010-11-14 21:50,1289739000,21,1,150,-11,-61
fa10-01-67,2010-11-14 22:23,1289740980,22,1,150,-11,-61
fa10-01-67,2010-11-14 22:56,1289742960,22,1,150,-22,-62
fa10-01-67,2010-11-14 23:29,1289744940,23,1,150,-11,-61
fa10-01-67,2010-11-15 0:02,1289746920,0,2,150,-11,-61
fa10-01-67,2010-11-15 0:35,1289748900,0,2,150,-11,-61
fa10-01-67,2010-11-15 1:08,1289750880,1,2,150,-11,-61
fa10-01-67,2010-11-15 1:41,1289752860,1,2,150,-11,-61
fa10-01-67,2010-11-15 2:14,1289754840,2,2,150,-11,-61
fa10-01-67,2010-11-15 2:47,1289756820,2,2,150,-11,-61
fa10-01-67,2010-11-15 3:20,1289758800,3,2,150,-11,-61
fa10-01-67,2010-11-15 3:53,1289760780,3,2,150,-11,-61
fa10-01-67,2010-11-15 4:26,1289762760,4,2,150,-11,-61
fa10-01-67,2010-11-15 4:59,1289764740,4,2,150,-11,-61
fa10-01-67,2010-11-15 5:32,1289766720,5,2,150,-11,-61
fa10-01-67,2010-11-15 6:05,1289768700,6,2,150,-11,-61
fa10-01-67,2010-11-15 6:38,1289770680,6,2,150,-11,-61
fa10-01-67,2010-11-15 14:18,1289798280,14,2,150,-43,-95
fa10-01-67,2010-11-15 14:51,1289800260,14,2,150,-43,-95
fa10-01-67,2010-11-15 15:24,1289802240,15,2,150,-11,-61
fa10-01-67,2010-11-15 15:57,1289804220,15,2,150,-11,-61
fa10-01-67,2010-11-15 16:31,1289806260,16,2,150,-11,-61
fa10-01-67,2010-11-15 17:06,1289808360,17,2,150,-11,-61
fa10-01-67,2010-11-15 19:54,1289818440,19,2,84,-14,-59
fa10-01-67,2010-11-15 20:27,1289820420,20,2,84,-14,-59
fa10-01-67,2010-11-15 21:02,1289822520,21,2,84,-20,-71
fa10-01-67,2010-11-15 21:38,1289824680,21,2,45,-141,-228
fa10-01-67,2010-11-15 22:01,1289826060,22,2,47,-196,-329
fa10-01-67,2010-11-15 22:25,1289827500,22,2,47,-157,-261
fa10-01-67,2010-11-15 22:57,1289829420,22,2,84,-9,-57
fa10-01-67,2010-11-15 23:30,1289831400,23,2,25,-141,-233
fa10-01-67,2010-11-15 23:54,1289832840,23,2,18,-119,-161
fa10-01-67,2010-11-16 0:16,1289834160,0,3,84,-9,-54
fa10-01-67,2010-11-16 0:49,1289836140,0,3,84,-2,-47
fa10-01-67,2010-11-16 1:22,1289838120,1,3,84,-11,-58
fa10-01-67,2010-11-16 1:55,1289840100,1,3,84,-9,-57
fa10-01-67,2010-11-16 2:28,1289842080,2,3,84,-9,-54
fa10-01-67,2010-11-16 3:01,1289844060,3,3,84,-9,-57
fa10-01-67,2010-11-16 3:34,1289846040,3,3,84,-13,-59
fa10-01-67,2010-11-16 4:07,1289848020,4,3,84,-15,-62
fa10-01-67,2010-11-16 4:40,1289850000,4,3,84,0,-45
fa10-01-67,2010-11-16 5:13,1289851980,5,3,84,-9,-54
fa10-01-67,2010-11-16 5:46,1289853960,5,3,84,-14,-59
fa10-01-67,2010-11-16 6:19,1289855940,6,3,84,-9,-57
fa10-01-67,2010-11-16 6:52,1289857920,6,3,84,-15,-66
fa10-01-67,2010-11-16 7:25,1289859900,7,3,84,-20,-71
fa10-01-67,2010-11-16 7:59,1289861940,7,3,84,-13,-59
fa10-01-67,2010-11-16 8:30,1289863800,8,3,84,-13,-59
fa10-01-67,2010-11-16 9:04,1289865840,9,3,84,-20,-71
fa10-01-67,2010-11-16 11:26,1289874360,11,3,84,-13,-59
fa10-01-67,2010-11-16 11:59,1289876340,11,3,84,-21,-70
fa10-01-67,2010-11-16 12:34,1289878440,12,3,84,-15,-63
fa10-01-67,2010-11-16 13:07,1289880420,13,3,84,-17,-65
fa10-01-67,2010-11-16 13:41,1289882460,13,3,84,-13,-59
fa10-01-67,2010-11-16 14:16,1289884560,14,3,84,-9,-54
fa10-01-67,2010-11-16 14:50,1289886600,14,3,84,-11,-58
fa10-01-67,2010-11-16 15:26,1289888760,15,3,84,-11,-58
fa10-01-67,2010-11-16 16:00,1289890800,16,3,84,-14,-59
fa10-01-67,2010-11-16 20:41,1289907660,20,3,150,-11,-61
fa10-01-67,2010-11-16 21:14,1289909640,21,3,150,-43,-95
fa10-01-67,2010-11-16 21:47,1289911620,21,3,150,-11,-61
fa10-01-67,2010-11-16 22:20,1289913600,22,3,150,-11,-61
fa10-01-67,2010-11-16 22:54,1289915640,22,3,150,-11,-61
fa10-01-67,2010-11-16 23:28,1289917680,23,3,150,-11,-61
fa10-01-67,2010-11-17 0:05,1289919900,0,4,150,-43,-95
fa10-01-67,2010-11-17 1:14,1289924040,1,4,150,-43,-95
fa10-01-67,2010-11-17 1:48,1289926080,1,4,150,-11,-61
fa10-01-67,2010-11-17 2:23,1289928180,2,4,150,-11,-61
fa10-01-67,2010-11-17 2:58,1289930280,2,4,84,-24,-75
fa10-01-67,2010-11-17 3:34,1289932440,3,4,130,1,-40
fa10-01-67,2010-11-17 4:08,1289934480,4,4,84,-10,-59
fa10-01-67,2010-11-17 4:43,1289936580,4,4,84,-18,-63
fa10-01-67,2010-11-17 5:18,1289938680,5,4,84,-11,-58
fa10-01-67,2010-11-17 5:53,1289940780,5,4,84,-17,-63
fa10-01-67,2010-11-17 9:44,1289954640,9,4,150,-11,-61
fa10-01-67,2010-11-17 10:20,1289956800,10,4,150,-11,-61
fa10-01-67,2010-11-17 10:55,1289958900,10,4,150,-11,-61
fa10-01-67,2010-11-17 11:31,1289961060,11,4,150,-11,-61
fa10-01-67,2010-11-17 12:09,1289963340,12,4,150,-11,-61
fa10-01-67,2010-11-17 12:42,1289965320,12,4,14,-118,-148
fa10-01-67,2010-11-17 13:07,1289966820,13,4,9,-116,-184
fa10-01-67,2010-11-17 13:31,1289968260,13,4,9,-119,-188
fa10-01-67,2010-11-17 13:56,1289969760,13,4,26,695,-1057
fa10-01-67,2010-11-17 14:19,1289971140,14,4,20,468,-1505
fa10-01-67,2010-11-17 14:46,1289972760,14,4,39,-1795,-5720
fa10-01-67,2010-11-17 15:10,1289974200,15,4,45,-1598,-5474
fa10-01-67,2010-11-17 16:39,1289979540,16,4,60,4720,4901
fa10-01-67,2010-11-17 18:15,1289985300,18,4,60,2229,2225
fa10-01-67,2010-11-17 19:13,1289988780,19,4,150,-26,-67
fa10-01-67,2010-11-17 19:46,1289990760,19,4,150,-11,-61
fa10-01-67,2010-11-17 20:52,1289994720,20,4,150,-11,-61
fa10-01-67,2010-11-17 21:25,1289996700,21,4,150,-43,-95
fa10-01-67,2010-11-17 21:58,1289998680,21,4,48,-165,-289
fa10-01-67,2010-11-17 22:32,1290000720,22,4,54,-54,-108
fa10-01-67,2010-11-17 22:54,1290002040,22,4,150,-11,-61
fa10-01-67,2010-11-17 23:27,1290004020,23,4,150,-11,-61
fa10-01-67,2010-11-18 0:00,1290006000,0,5,150,-11,-61
fa10-01-67,2010-11-18 0:33,1290007980,0,5,150,-11,-61
fa10-01-67,2010-11-18 1:06,1290009960,1,5,150,-11,-61
fa10-01-67,2010-11-18 1:39,1290011940,1,5,150,-11,-61
fa10-01-67,2010-11-18 2:12,1290013920,2,5,150,-11,-61
fa10-01-67,2010-11-18 2:45,1290015900,2,5,150,-11,-61
fa10-01-67,2010-11-18 3:18,1290017880,3,5,150,-11,-61
fa10-01-67,2010-11-18 3:51,1290019860,3,5,150,-11,-61
fa10-01-67,2010-11-18 4:24,1290021840,4,5,150,-11,-61
fa10-01-67,2010-11-18 4:57,1290023820,4,5,150,-11,-61
fa10-01-67,2010-11-18 5:30,1290025800,5,5,150,-11,-61
fa10-01-67,2010-11-18 6:03,1290027780,6,5,150,-11,-61
fa10-01-67,2010-11-18 6:37,1290029820,6,5,150,-43,-95
fa10-01-67,2010-11-18 7:09,1290031740,7,5,150,-11,-61
fa10-01-67,2010-11-18 11:49,1290048540,11,5,150,-11,-61
fa10-01-67,2010-11-18 12:23,1290050580,12,5,150,-11,-61
fa10-01-67,2010-11-18 12:57,1290052620,12,5,150,-11,-61
fa10-01-67,2010-11-18 13:32,1290054720,13,5,150,-11,-61
fa10-01-67,2010-11-18 14:42,1290058920,14,5,60,4248,4292
fa10-01-67,2010-11-18 15:52,1290063120,15,5,50,3079,2832
fa10-01-67,2010-11-18 16:26,1290065160,16,5,41,3084,2880
fa10-01-67,2010-11-18 17:00,1290067200,17,5,75,3051,2826
fa10-01-67,2010-11-18 18:08,1290071280,18,5,59,2390,2448
fa10-01-67,2010-11-18 18:41,1290073260,18,5,59,2382,2438
fa10-01-67,2010-11-18 19:15,1290075300,19,5,60,2361,2410
fa10-01-67,2010-11-18 19:50,1290077400,19,5,60,2399,2464
fa10-01-67,2010-11-18 20:58,1290081480,20,5,253,-4,-69
fa10-01-67,2010-11-18 21:31,1290083460,21,5,150,-11,-61
fa10-01-67,2010-11-18 22:12,1290085920,22,5,150,-11,-61
fa10-01-67,2010-11-18 22:45,1290087900,22,5,150,-11,-61
fa10-01-67,2010-11-18 23:18,1290089880,23,5,150,-11,-61
fa10-01-67,2010-11-18 23:51,1290091860,23,5,150,-11,-61
fa10-01-67,2010-11-19 0:24,1290093840,0,6,150,-11,-61
fa10-01-67,2010-11-19 0:57,1290095820,0,6,150,-11,-61
fa10-01-67,2010-11-19 1:30,1290097800,1,6,150,-11,-61
fa10-01-67,2010-11-19 2:05,1290099900,2,6,150,-11,-61
fa10-01-67,2010-11-19 2:36,1290101760,2,6,150,-11,-61
fa10-01-67,2010-11-19 3:09,1290103740,3,6,150,-11,-61
fa10-01-67,2010-11-19 3:42,1290105720,3,6,150,-11,-61
fa10-01-67,2010-11-19 4:15,1290107700,4,6,150,-11,-61
fa10-01-67,2010-11-19 4:48,1290109680,4,6,150,-11,-61
fa10-01-67,2010-11-19 5:21,1290111660,5,6,150,-11,-61
fa10-01-67,2010-11-19 5:54,1290113640,5,6,150,-11,-61
fa10-01-67,2010-11-19 6:27,1290115620,6,6,150,-11,-61
fa10-01-67,2010-11-19 7:00,1290117600,7,6,150,-11,-61
fa10-01-67,2010-11-19 16:54,1290153240,16,6,150,-11,-61
fa10-01-67,2010-11-19 17:29,1290155340,17,6,150,-47,71
fa10-01-67,2010-11-19 18:04,1290157440,18,6,60,-105,17
fa10-01-67,2010-11-19 18:38,1290159480,18,6,56,-111,23
fa10-01-67,2010-11-19 19:13,1290161580,19,6,56,-128,7
fa10-01-67,2010-11-19 19:47,1290163620,19,6,56,-118,14
fa10-01-67,2010-11-19 20:22,1290165720,20,6,56,-110,21
fa10-01-67,2010-11-19 20:55,1290167700,20,6,56,-122,11
fa10-01-67,2010-11-19 21:29,1290169740,21,6,56,-110,26
fa10-01-67,2010-11-19 22:04,1290171840,22,6,84,-9,-57
fa10-01-67,2010-11-19 22:38,1290173880,22,6,84,-12,-58
fa10-01-67,2010-11-19 23:14,1290176040,23,6,84,-7,-53
fa10-01-67,2010-11-19 23:48,1290178080,23,6,84,-16,-63
fa10-01-67,2010-11-20 0:22,1290180120,0,7,84,-12,-60
fa10-01-67,2010-11-20 0:57,1290182220,0,7,84,-13,-59
fa10-01-67,2010-11-20 1:33,1290184380,1,7,84,-11,-58
fa10-01-67,2010-11-20 2:07,1290186420,2,7,84,-13,-59
fa10-01-67,2010-11-20 2:42,1290188520,2,7,104,-8,-49
fa10-01-67,2010-11-20 3:16,1290190560,3,7,27,-94,-155
fa10-01-67,2010-11-20 3:41,1290192060,3,7,45,-45,-97
fa10-01-67,2010-11-20 4:06,1290193560,4,7,46,-32,-110
fa10-01-67,2010-11-20 4:32,1290195120,4,7,15,-62,-147
fa10-01-67,2010-11-20 4:56,1290196560,4,7,99,-214,-287
fa10-01-67,2010-11-20 5:22,1290198120,5,7,16,-105,-175
fa10-01-67,2010-11-20 5:47,1290199620,5,7,18,-109,-167
fa10-01-67,2010-11-20 6:12,1290201120,6,7,27,-87,-145
fa10-01-67,2010-11-20 6:36,1290202560,6,7,14,-115,-182
fa10-01-67,2010-11-20 7:00,1290204000,7,7,17,-50,-121
fa10-01-67,2010-11-20 7:24,1290205440,7,7,20,-77,-157
fa10-01-67,2010-11-20 7:44,1290206640,7,7,15,-14,-82
fa10-01-67,2010-11-20 8:08,1290208080,8,7,9,-95,-167
fa10-01-67,2010-11-20 8:31,1290209460,8,7,12,-121,-191
fa10-01-67,2010-11-20 8:54,1290210840,8,7,12,-115,-177
fa10-01-67,2010-11-20 9:15,1290212100,9,7,81,-119,-180
fa10-01-67,2010-11-20 9:40,1290213600,9,7,33,-153,-229
fa10-01-67,2010-11-20 10:02,1290214920,10,7,12,441,327
