ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2010-11-06 21:25,1289046300,21,7,11,58,0
fa10-01-32,2010-11-06 21:47,1289047620,21,7,13,87,39
fa10-01-32,2010-11-06 22:10,1289049000,22,7,16,105,55
fa10-01-32,2010-11-06 22:33,1289050380,22,7,16,68,31
fa10-01-32,2010-11-06 22:58,1289051880,22,7,12,65,30
fa10-01-32,2010-11-06 23:19,1289053140,23,7,12,31,-44
fa10-01-32,2010-11-06 23:43,1289054580,23,7,30,42,61
fa10-01-32,2010-11-07 0:06,1289055960,0,1,30,30,-27
fa10-01-32,2010-11-07 0:30,1289057400,0,1,35,-15,-46
fa10-01-32,2010-11-07 0:51,1289058660,0,1,24,-3,-100
fa10-01-32,2010-11-07 1:14,1289060040,1,1,23,-47,-138
fa10-01-32,2010-11-07 1:37,1289061420,1,1,46,44,-25
fa10-01-32,2010-11-07 1:00,1289059200,1,1,11,66,46
fa10-01-32,2010-11-07 1:25,1289060700,1,1,16,-6,-78
fa10-01-32,2010-11-07 1:47,1289062020,1,1,17,223,285
fa10-01-32,2010-11-07 2:10,1289063400,2,1,28,134,100
fa10-01-32,2010-11-07 2:33,1289064780,2,1,27,82,53
fa10-01-32,2010-11-07 2:57,1289066220,2,1,24,128,62
fa10-01-32,2010-11-07 3:18,1289067480,3,1,12,108,104
fa10-01-32,2010-11-07 3:41,1289068860,3,1,18,73,24
fa10-01-32,2010-11-07 4:04,1289070240,4,1,11,76,24
fa10-01-32,2010-11-07 5:00,1289073600,5,1,10,89,85
fa10-01-32,2010-11-07 5:24,1289075040,5,1,20,22,14
fa10-01-32,2010-11-07 5:48,1289076480,5,1,23,167,110
fa10-01-32,2010-11-07 6:10,1289077800,6,1,17,93,34
fa10-01-32,2010-11-07 6:32,1289079120,6,1,13,83,51
fa10-01-32,2010-11-07 6:55,1289080500,6,1,10,87,37
fa10-01-32,2010-11-07 7:19,1289081940,7,1,14,44,0
fa10-01-32,2010-11-07 7:41,1289083260,7,1,17,82,18
fa10-01-32,2010-11-07 8:04,1289084640,8,1,10,68,-1
fa10-01-32,2010-11-07 8:27,1289086020,8,1,9,94,28
fa10-01-32,2010-11-07 8:50,1289087400,8,1,15,133,108
fa10-01-32,2010-11-07 9:13,1289088780,9,1,10,78,26
fa10-01-32,2010-11-07 9:36,1289090160,9,1,11,54,24
fa10-01-32,2010-11-07 9:59,1289091540,9,1,10,66,48
fa10-01-32,2010-11-07 10:23,1289092980,10,1,13,345,-879
fa10-01-32,2010-11-07 11:19,1289096340,11,1,7,10717,6232
fa10-01-32,2010-11-07 11:42,1289097720,11,1,11,10176,5805
fa10-01-32,2010-11-07 12:06,1289099160,12,1,18,10362,6084
fa10-01-32,2010-11-07 12:28,1289100480,12,1,19,10330,5976
fa10-01-32,2010-11-07 12:50,1289101800,12,1,17,10490,5924
fa10-01-32,2010-11-07 13:13,1289103180,13,1,23,10413,5783
fa10-01-32,2010-11-07 13:36,1289104560,13,1,11,8318,5072
fa10-01-32,2010-11-07 14:33,1289107980,14,1,13,35,32
fa10-01-32,2010-11-07 14:55,1289109300,14,1,44,41,33
fa10-01-32,2010-11-07 15:18,1289110680,15,1,12,44,22
fa10-01-32,2010-11-07 15:43,1289112180,15,1,11,64,50
fa10-01-32,2010-11-07 16:04,1289113440,16,1,15,82,83
fa10-01-32,2010-11-07 16:29,1289114940,16,1,24,77,72
fa10-01-32,2010-11-07 16:50,1289116200,16,1,13,74,54
fa10-01-32,2010-11-07 17:13,1289117580,17,1,11,57,52
fa10-01-32,2010-11-07 17:38,1289119080,17,1,7,88,66
fa10-01-32,2010-11-07 18:00,1289120400,18,1,12,41,10
fa10-01-32,2010-11-07 18:22,1289121720,18,1,16,45,13
fa10-01-32,2010-11-07 18:45,1289123100,18,1,8,38,-9
fa10-01-32,2010-11-07 19:08,1289124480,19,1,10,37,-16
fa10-01-32,2010-11-07 19:31,1289125860,19,1,11,31,-76
fa10-01-32,2010-11-07 19:55,1289127300,19,1,15,92,100
fa10-01-32,2010-11-07 20:17,1289128620,20,1,10,49,-3
fa10-01-32,2010-11-07 20:40,1289130000,20,1,12,26,-5
fa10-01-32,2010-11-07 21:03,1289131380,21,1,14,47,-19
fa10-01-32,2010-11-07 21:26,1289132760,21,1,16,81,75
fa10-01-32,2010-11-07 21:49,1289134140,21,1,12,76,69
fa10-01-32,2010-11-07 22:12,1289135520,22,1,13,97,91
fa10-01-32,2010-11-07 22:36,1289136960,22,1,22,57,68
fa10-01-32,2010-11-07 22:59,1289138340,22,1,19,76,47
fa10-01-32,2010-11-07 23:21,1289139660,23,1,16,13,-10
fa10-01-32,2010-11-07 23:44,1289141040,23,1,16,81,26
fa10-01-32,2010-11-08 0:07,1289142420,0,2,14,94,57
fa10-01-32,2010-11-08 0:30,1289143800,0,2,23,2,-82
fa10-01-32,2010-11-08 0:53,1289145180,0,2,10,24,12
fa10-01-32,2010-11-08 1:16,1289146560,1,2,26,49,-91
fa10-01-32,2010-11-08 1:40,1289148000,1,2,45,287,369
fa10-01-32,2010-11-08 2:02,1289149320,2,2,17,413,533
fa10-01-32,2010-11-08 2:25,1289150700,2,2,15,66,26
fa10-01-32,2010-11-08 2:49,1289152140,2,2,46,46,34
fa10-01-32,2010-11-08 3:11,1289153460,3,2,10,88,74
fa10-01-32,2010-11-08 3:34,1289154840,3,2,11,71,21
fa10-01-32,2010-11-08 3:57,1289156220,3,2,11,80,19
fa10-01-32,2010-11-08 4:20,1289157600,4,2,23,105,76
fa10-01-32,2010-11-08 4:43,1289158980,4,2,44,80,106
fa10-01-32,2010-11-08 5:06,1289160360,5,2,10,50,-2
fa10-01-32,2010-11-08 5:30,1289161800,5,2,16,42,27
fa10-01-32,2010-11-08 5:52,1289163120,5,2,12,79,41
fa10-01-32,2010-11-08 6:16,1289164560,6,2,15,64,-5
fa10-01-32,2010-11-08 6:38,1289165880,6,2,13,46,-30
fa10-01-32,2010-11-08 7:01,1289167260,7,2,14,102,120
fa10-01-32,2010-11-08 7:24,1289168640,7,2,16,80,94
fa10-01-32,2010-11-08 7:49,1289170140,7,2,13,79,60
fa10-01-32,2010-11-08 8:11,1289171460,8,2,9,48,29
fa10-01-32,2010-11-08 8:34,1289172840,8,2,14,57,41
fa10-01-32,2010-11-08 8:57,1289174220,8,2,10,58,11
fa10-01-32,2010-11-08 9:19,1289175540,9,2,11,55,21
fa10-01-32,2010-11-08 9:42,1289176920,9,2,12,43,24
fa10-01-32,2010-11-08 10:07,1289178420,10,2,12,62,-9
fa10-01-32,2010-11-08 10:28,1289179680,10,2,12,66,3
fa10-01-32,2010-11-08 10:51,1289181060,10,2,10,57,-2
fa10-01-32,2010-11-08 11:14,1289182440,11,2,13,64,34
fa10-01-32,2010-11-08 11:38,1289183880,11,2,29,108,49
fa10-01-32,2010-11-08 12:00,1289185200,12,2,13,70,58
fa10-01-32,2010-11-08 12:23,1289186580,12,2,14,99,110
fa10-01-32,2010-11-08 12:46,1289187960,12,2,11,61,61
fa10-01-32,2010-11-08 13:09,1289189340,13,2,15,87,94
fa10-01-32,2010-11-08 13:32,1289190720,13,2,11,80,33
fa10-01-32,2010-11-08 13:55,1289192100,13,2,12,65,-14
fa10-01-32,2010-11-08 14:19,1289193540,14,2,10,56,3
fa10-01-32,2010-11-08 14:43,1289194980,14,2,14,95,41
fa10-01-32,2010-11-08 15:04,1289196240,15,2,11,58,27
fa10-01-32,2010-11-08 15:27,1289197620,15,2,11,78,35
fa10-01-32,2010-11-08 15:50,1289199000,15,2,8,108,78
fa10-01-32,2010-11-08 16:14,1289200440,16,2,18,119,159
fa10-01-32,2010-11-08 16:36,1289201760,16,2,20,106,16
fa10-01-32,2010-11-08 16:59,1289203140,16,2,12,72,54
fa10-01-32,2010-11-08 17:24,1289204640,17,2,17,75,38
fa10-01-32,2010-11-08 17:45,1289205900,17,2,10,73,56
fa10-01-32,2010-11-08 18:09,1289207340,18,2,17,61,33
fa10-01-32,2010-11-08 18:31,1289208660,18,2,12,50,38
fa10-01-32,2010-11-08 18:56,1289210160,18,2,9,34,21
fa10-01-32,2010-11-08 19:17,1289211420,19,2,7,73,27
fa10-01-32,2010-11-08 19:41,1289212860,19,2,9,56,-2
fa10-01-32,2010-11-08 20:03,1289214180,20,2,9,69,2
fa10-01-32,2010-11-08 20:26,1289215560,20,2,11,67,17
fa10-01-32,2010-11-08 20:49,1289216940,20,2,14,56,0
fa10-01-32,2010-11-08 21:12,1289218320,21,2,14,24,-25
fa10-01-32,2010-11-08 21:36,1289219760,21,2,14,72,60
fa10-01-32,2010-11-08 21:59,1289221140,21,2,14,98,73
fa10-01-32,2010-11-08 22:21,1289222460,22,2,15,73,58
fa10-01-32,2010-11-08 22:44,1289223840,22,2,15,63,28
fa10-01-32,2010-11-08 23:08,1289225280,23,2,23,95,86
fa10-01-32,2010-11-08 23:31,1289226660,23,2,11,79,62
fa10-01-32,2010-11-08 23:53,1289227980,23,2,15,50,16
fa10-01-32,2010-11-09 0:16,1289229360,0,3,11,36,-16
fa10-01-32,2010-11-09 0:39,1289230740,0,3,12,51,-11
fa10-01-32,2010-11-09 1:03,1289232180,1,3,14,23,-45
fa10-01-32,2010-11-09 1:26,1289233560,1,3,13,111,86
fa10-01-32,2010-11-09 1:50,1289235000,1,3,11,98,93
fa10-01-32,2010-11-09 2:11,1289236260,2,3,10,109,100
fa10-01-32,2010-11-09 2:34,1289237640,2,3,13,43,36
fa10-01-32,2010-11-09 2:57,1289239020,2,3,12,78,46
fa10-01-32,2010-11-09 3:20,1289240400,3,3,10,70,13
fa10-01-32,2010-11-09 3:43,1289241780,3,3,7,84,62
fa10-01-32,2010-11-09 4:06,1289243160,4,3,9,54,18
fa10-01-32,2010-11-09 4:29,1289244540,4,3,48,108,76
fa10-01-32,2010-11-09 4:54,1289246040,4,3,44,134,90
fa10-01-32,2010-11-09 5:16,1289247360,5,3,16,55,25
fa10-01-32,2010-11-09 5:39,1289248740,5,3,23,90,63
fa10-01-32,2010-11-09 6:01,1289250060,6,3,11,109,57
fa10-01-32,2010-11-09 6:24,1289251440,6,3,9,78,19
fa10-01-32,2010-11-09 6:47,1289252820,6,3,9,100,92
fa10-01-32,2010-11-09 7:10,1289254200,7,3,13,88,97
fa10-01-32,2010-11-09 7:33,1289255580,7,3,13,80,51
fa10-01-32,2010-11-09 7:56,1289256960,7,3,10,72,-3
fa10-01-32,2010-11-09 8:20,1289258400,8,3,10,55,0
fa10-01-32,2010-11-09 8:43,1289259780,8,3,22,30,-21
fa10-01-32,2010-11-09 9:05,1289261100,9,3,10,75,85
fa10-01-32,2010-11-09 9:28,1289262480,9,3,12,116,94
fa10-01-32,2010-11-09 9:52,1289263920,9,3,12,129,211
fa10-01-32,2010-11-09 10:15,1289265300,10,3,30,8506,11987
fa10-01-32,2010-11-09 11:10,1289268600,11,3,34,4442,4575
fa10-01-32,2010-11-09 12:07,1289272020,12,3,45,58,39
fa10-01-32,2010-11-09 12:31,1289273460,12,3,24,30,-78
fa10-01-32,2010-11-09 12:52,1289274720,12,3,11,55,-10
fa10-01-32,2010-11-09 13:15,1289276100,13,3,16,-6,-100
fa10-01-32,2010-11-09 13:38,1289277480,13,3,17,73,12
fa10-01-32,2010-11-09 14:02,1289278920,14,3,22,-63,-17
fa10-01-32,2010-11-09 14:26,1289280360,14,3,17,111,70
fa10-01-32,2010-11-09 14:47,1289281620,14,3,14,92,46
fa10-01-32,2010-11-09 15:11,1289283060,15,3,11,104,45
fa10-01-32,2010-11-09 15:35,1289284500,15,3,12,31,-15
fa10-01-32,2010-11-09 15:56,1289285760,15,3,12,65,3
fa10-01-32,2010-11-09 16:21,1289287260,16,3,36,42,60
fa10-01-32,2010-11-09 16:42,1289288520,16,3,22,70,-2
fa10-01-32,2010-11-09 17:06,1289289960,17,3,17,79,24
fa10-01-32,2010-11-09 17:28,1289291280,17,3,21,145,49
fa10-01-32,2010-11-09 17:51,1289292660,17,3,14,133,56
fa10-01-32,2010-11-09 18:14,1289294040,18,3,17,119,48
fa10-01-32,2010-11-09 18:39,1289295540,18,3,13,85,71
fa10-01-32,2010-11-09 19:00,1289296800,19,3,9,65,61
fa10-01-32,2010-11-09 19:23,1289298180,19,3,7,63,19
fa10-01-32,2010-11-09 19:46,1289299560,19,3,9,80,58
fa10-01-32,2010-11-09 20:10,1289301000,20,3,20,89,45
fa10-01-32,2010-11-09 20:34,1289302440,20,3,12,29,8
fa10-01-32,2010-11-09 20:57,1289303820,20,3,15,49,41
fa10-01-32,2010-11-09 21:18,1289305080,21,3,17,80,41
fa10-01-32,2010-11-09 21:41,1289306460,21,3,17,87,55
fa10-01-32,2010-11-09 22:05,1289307900,22,3,15,117,122
fa10-01-32,2010-11-09 22:28,1289309280,22,3,28,87,54
fa10-01-32,2010-11-09 22:50,1289310600,22,3,23,84,24
fa10-01-32,2010-11-09 23:47,1289314020,23,3,27,76,38
fa10-01-32,2010-11-10 0:10,1289315400,0,4,45,131,78
fa10-01-32,2010-11-10 0:32,1289316720,0,4,24,4,-77
fa10-01-32,2010-11-10 0:55,1289318100,0,4,13,66,49
fa10-01-32,2010-11-10 1:19,1289319540,1,4,15,14,-35
fa10-01-32,2010-11-10 1:42,1289320920,1,4,20,64,44
fa10-01-32,2010-11-10 2:05,1289322300,2,4,49,115,137
fa10-01-32,2010-11-10 2:29,1289323740,2,4,32,49,29
fa10-01-32,2010-11-10 2:50,1289325000,2,4,45,-38,-92
fa10-01-32,2010-11-10 3:13,1289326380,3,4,10,83,67
fa10-01-32,2010-11-10 3:36,1289327760,3,4,12,91,70
fa10-01-32,2010-11-10 3:59,1289329140,3,4,12,108,117
fa10-01-32,2010-11-10 4:23,1289330580,4,4,20,51,-19
fa10-01-32,2010-11-10 4:46,1289331960,4,4,15,72,22
fa10-01-32,2010-11-10 5:10,1289333400,5,4,19,48,-6
fa10-01-32,2010-11-10 5:33,1289334780,5,4,18,-1,20
fa10-01-32,2010-11-10 6:27,1289338020,6,4,44,70,28
fa10-01-32,2010-11-10 6:51,1289339460,6,4,16,89,82
fa10-01-32,2010-11-10 14:25,1289366700,14,4,150,-15,-30
fa10-01-32,2010-11-10 14:50,1289368200,14,4,512,2074,1887
fa10-01-32,2010-11-10 17:04,1289376240,17,4,150,-15,-30
fa10-01-32,2010-11-10 18:46,1289382360,18,4,150,-15,-30
fa10-01-32,2010-11-10 21:37,1289392620,21,4,150,-15,-30
fa10-01-32,2010-11-10 22:43,1289396580,22,4,60,2136,2137
fa10-01-32,2010-11-10 23:17,1289398620,23,4,60,2140,2144
fa10-01-32,2010-11-11 0:23,1289402580,0,5,150,-15,-30
fa10-01-32,2010-11-11 2:35,1289410500,2,5,150,-15,-30
fa10-01-32,2010-11-11 18:33,1289467980,18,5,150,-15,-30
fa10-01-32,2010-11-12 5:33,1289507580,5,6,150,-15,-30
fa10-01-32,2010-11-12 7:13,1289513580,7,6,150,-15,-30
fa10-01-32,2010-11-12 11:46,1289529960,11,6,150,-15,-30
fa10-01-32,2010-11-12 15:49,1289544540,15,6,60,34,4
fa10-01-32,2010-11-12 16:23,1289546580,16,6,60,38,-3
fa10-01-32,2010-11-12 16:55,1289548500,16,6,60,38,-3
fa10-01-32,2010-11-12 18:01,1289552460,18,6,60,38,-3
fa10-01-32,2010-11-12 19:25,1289557500,19,6,509,32,2
fa10-01-32,2010-11-12 21:39,1289565540,21,6,150,-15,-30
fa10-01-32,2010-11-13 1:30,1289579400,1,7,150,-15,-30
fa10-01-32,2010-11-13 2:03,1289581380,2,7,150,-15,-30
fa10-01-32,2010-11-13 3:42,1289587320,3,7,150,-15,-30
fa10-01-32,2010-11-13 7:33,1289601180,7,7,150,-15,-30
fa10-01-32,2010-11-13 9:07,1289606820,9,7,28,-181,152
fa10-01-32,2010-11-13 9:39,1289608740,9,7,19,73,47
fa10-01-32,2010-11-13 10:01,1289610060,10,7,9,60,22
fa10-01-32,2010-11-13 10:26,1289611560,10,7,29,297,629
fa10-01-32,2010-11-13 10:48,1289612880,10,7,20,-48,-27
fa10-01-32,2010-11-13 11:12,1289614320,11,7,21,28,-21
fa10-01-32,2010-11-13 11:34,1289615640,11,7,48,18,-18
fa10-01-32,2010-11-13 12:31,1289619060,12,7,19,1189,555
fa10-01-32,2010-11-13 13:26,1289622360,13,7,25,8902,12047
fa10-01-32,2010-11-13 13:59,1289624340,13,7,20,10439,12645
fa10-01-32,2010-11-13 14:22,1289625720,14,7,24,10017,12058
fa10-01-32,2010-11-13 15:19,1289629140,15,7,8,434,283
fa10-01-32,2010-11-13 15:41,1289630460,15,7,35,226,246
fa10-01-32,2010-11-13 21:33,1289651580,21,7,150,-15,-30
fa10-01-32,2010-11-14 7:27,1289687220,7,1,150,-15,-30
fa10-01-32,2010-11-14 8:29,1289690940,8,1,11,70,46
fa10-01-32,2010-11-14 8:52,1289692320,8,1,10,99,63
fa10-01-32,2010-11-14 9:16,1289693760,9,1,11,56,11
fa10-01-32,2010-11-14 9:40,1289695200,9,1,46,67,-83
fa10-01-32,2010-11-14 10:03,1289696580,10,1,20,50,-14
fa10-01-32,2010-11-14 10:25,1289697900,10,1,45,253,239
fa10-01-32,2010-11-14 10:48,1289699280,10,1,13,132,105
fa10-01-32,2010-11-14 11:11,1289700660,11,1,29,124,89
fa10-01-32,2010-11-14 11:34,1289702040,11,1,48,-118,-285
fa10-01-32,2010-11-14 11:58,1289703480,11,1,54,-258,-1719
fa10-01-32,2010-11-14 12:21,1289704860,12,1,29,40,27
fa10-01-32,2010-11-14 12:43,1289706180,12,1,10,67,45
fa10-01-32,2010-11-14 13:07,1289707620,13,1,13,78,55
fa10-01-32,2010-11-14 13:30,1289709000,13,1,14,60,72
fa10-01-32,2010-11-14 13:52,1289710320,13,1,11,90,44
fa10-01-32,2010-11-14 14:15,1289711700,14,1,12,67,31
fa10-01-32,2010-11-14 14:39,1289713140,14,1,30,168,90
fa10-01-32,2010-11-14 15:02,1289714520,15,1,13,70,-12
fa10-01-32,2010-11-14 15:25,1289715900,15,1,50,127,-3
fa10-01-32,2010-11-14 16:21,1289719260,16,1,14,82,94
fa10-01-32,2010-11-14 16:44,1289720640,16,1,26,163,119
fa10-01-32,2010-11-14 17:07,1289722020,17,1,11,36,0
fa10-01-32,2010-11-14 17:30,1289723400,17,1,18,11,-44
fa10-01-32,2010-11-14 17:53,1289724780,17,1,16,132,116
fa10-01-32,2010-11-14 18:16,1289726160,18,1,10,48,21
fa10-01-32,2010-11-14 18:39,1289727540,18,1,18,72,36
fa10-01-32,2010-11-14 19:01,1289728860,19,1,12,97,85
fa10-01-32,2010-11-14 19:25,1289730300,19,1,12,93,48
fa10-01-32,2010-11-14 19:48,1289731680,19,1,55,152,87
fa10-01-32,2010-11-14 20:11,1289733060,20,1,25,68,-5
fa10-01-32,2010-11-14 20:33,1289734380,20,1,11,53,9
fa10-01-32,2010-11-14 20:56,1289735760,20,1,14,103,109
fa10-01-32,2010-11-14 21:19,1289737140,21,1,25,72,38
fa10-01-32,2010-11-14 21:42,1289738520,21,1,13,109,67
fa10-01-32,2010-11-14 22:06,1289739960,22,1,35,151,19
fa10-01-32,2010-11-14 22:30,1289741400,22,1,30,22,-22
fa10-01-32,2010-11-14 22:52,1289742720,22,1,45,-17,5
fa10-01-32,2010-11-14 23:15,1289744100,23,1,47,7,-54
fa10-01-32,2010-11-14 23:37,1289745420,23,1,23,257,146
fa10-01-32,2010-11-15 0:00,1289746800,0,2,54,195,-445
fa10-01-32,2010-11-15 0:23,1289748180,0,2,20,37,-8
fa10-01-32,2010-11-15 0:47,1289749620,0,2,12,55,34
fa10-01-32,2010-11-15 1:09,1289750940,1,2,17,32,9
fa10-01-32,2010-11-15 1:32,1289752320,1,2,13,46,18
fa10-01-32,2010-11-15 1:56,1289753760,1,2,26,154,58
fa10-01-32,2010-11-15 2:52,1289757120,2,2,21,-11,-134
fa10-01-32,2010-11-15 3:15,1289758500,3,2,30,177,198
fa10-01-32,2010-11-15 3:38,1289759880,3,2,47,90,78
fa10-01-32,2010-11-15 4:01,1289761260,4,2,30,22,-64
fa10-01-32,2010-11-15 4:24,1289762640,4,2,10,-31,-73
fa10-01-32,2010-11-15 4:46,1289763960,4,2,14,62,12
fa10-01-32,2010-11-15 5:09,1289765340,5,2,55,-959,-1267
fa10-01-32,2010-11-15 5:33,1289766780,5,2,36,-10,-67
fa10-01-32,2010-11-15 5:55,1289768100,5,2,48,567,878
fa10-01-32,2010-11-15 6:16,1289769360,6,2,20,107,63
fa10-01-32,2010-11-15 6:38,1289770680,6,2,12,92,62
fa10-01-32,2010-11-15 7:02,1289772120,7,2,29,61,55
fa10-01-32,2010-11-15 7:25,1289773500,7,2,19,104,-6
fa10-01-32,2010-11-15 7:48,1289774880,7,2,31,248,102
fa10-01-32,2010-11-15 8:43,1289778180,8,2,20,-56,-82
fa10-01-32,2010-11-15 9:08,1289779680,9,2,12,39,1
fa10-01-32,2010-11-15 9:29,1289780940,9,2,26,22,-60
fa10-01-32,2010-11-15 9:54,1289782440,9,2,47,4348,4228
fa10-01-32,2010-11-15 12:28,1289791680,12,2,7,10493,5939
fa10-01-32,2010-11-15 13:24,1289795040,13,2,14,1699,1932
fa10-01-32,2010-11-15 13:46,1289796360,13,2,10,74,35
fa10-01-32,2010-11-15 14:10,1289797800,14,2,12,80,49
fa10-01-32,2010-11-15 14:32,1289799120,14,2,18,80,43
fa10-01-32,2010-11-15 14:56,1289800560,14,2,7,92,57
fa10-01-32,2010-11-15 15:19,1289801940,15,2,11,57,-12
fa10-01-32,2010-11-15 15:42,1289803320,15,2,17,122,134
fa10-01-32,2010-11-15 16:05,1289804700,16,2,17,90,81
fa10-01-32,2010-11-15 16:29,1289806140,16,2,12,133,58
fa10-01-32,2010-11-15 16:51,1289807460,16,2,10,47,-5
fa10-01-32,2010-11-15 17:14,1289808840,17,2,13,58,15
fa10-01-32,2010-11-15 17:38,1289810280,17,2,16,107,88
fa10-01-32,2010-11-15 18:00,1289811600,18,2,11,38,4
fa10-01-32,2010-11-15 18:23,1289812980,18,2,8,53,14
fa10-01-32,2010-11-15 18:47,1289814420,18,2,10,84,87
fa10-01-32,2010-11-15 19:09,1289815740,19,2,150,-15,-30
fa10-01-32,2010-11-15 19:42,1289817720,19,2,9,77,36
fa10-01-32,2010-11-15 20:05,1289819100,20,2,8,86,64
fa10-01-32,2010-11-15 20:29,1289820540,20,2,16,23,-28
fa10-01-32,2010-11-15 20:53,1289821980,20,2,21,117,64
fa10-01-32,2010-11-15 21:15,1289823300,21,2,46,228,211
fa10-01-32,2010-11-15 21:38,1289824680,21,2,13,56,31
fa10-01-32,2010-11-15 22:33,1289827980,22,2,11,70,46
fa10-01-32,2010-11-15 22:57,1289829420,22,2,15,85,58
fa10-01-32,2010-11-15 23:20,1289830800,23,2,29,112,34
fa10-01-32,2010-11-15 23:43,1289832180,23,2,20,53,17
fa10-01-32,2010-11-16 0:05,1289833500,0,3,8,80,43
fa10-01-32,2010-11-16 0:28,1289834880,0,3,9,92,54
fa10-01-32,2010-11-16 0:52,1289836320,0,3,11,98,65
fa10-01-32,2010-11-16 1:15,1289837700,1,3,11,52,24
fa10-01-32,2010-11-16 1:38,1289839080,1,3,31,38,-7
fa10-01-32,2010-11-16 8:12,1289862720,8,3,150,-15,-30
fa10-01-32,2010-11-16 11:51,1289875860,11,3,150,-15,-30
fa10-01-32,2010-11-16 14:03,1289883780,14,3,150,-15,-30
fa10-01-32,2010-11-16 20:49,1289908140,20,3,150,-15,-30
fa10-01-32,2010-11-16 21:22,1289910120,21,3,150,-15,-30
fa10-01-32,2010-11-16 22:20,1289913600,22,3,25,122,47
fa10-01-32,2010-11-16 23:51,1289919060,23,3,19,141,178
fa10-01-32,2010-11-17 0:14,1289920440,0,4,19,105,67
fa10-01-32,2010-11-17 1:09,1289923740,1,4,47,8,-237
fa10-01-32,2010-11-17 1:32,1289925120,1,4,34,106,102
fa10-01-32,2010-11-17 1:55,1289926500,1,4,57,26,87
fa10-01-32,2010-11-17 2:18,1289927880,2,4,53,41,0
fa10-01-32,2010-11-17 3:14,1289931240,3,4,18,65,24
fa10-01-32,2010-11-17 3:37,1289932620,3,4,44,116,77
fa10-01-32,2010-11-17 4:00,1289934000,4,4,25,69,27
fa10-01-32,2010-11-17 4:57,1289937420,4,4,55,731,558
fa10-01-32,2010-11-17 5:20,1289938800,5,4,19,119,68
fa10-01-32,2010-11-17 5:43,1289940180,5,4,12,75,42
fa10-01-32,2010-11-17 6:05,1289941500,6,4,21,56,41
fa10-01-32,2010-11-17 6:28,1289942880,6,4,8,83,60
fa10-01-32,2010-11-17 6:52,1289944320,6,4,29,80,39
fa10-01-32,2010-11-17 7:13,1289945580,7,4,15,70,30
fa10-01-32,2010-11-17 7:37,1289947020,7,4,17,79,29
fa10-01-32,2010-11-17 7:59,1289948340,7,4,34,158,-17
fa10-01-32,2010-11-17 8:23,1289949780,8,4,14,73,28
fa10-01-32,2010-11-17 8:45,1289951100,8,4,16,18,-51
fa10-01-32,2010-11-17 9:09,1289952540,9,4,18,76,39
fa10-01-32,2010-11-17 9:33,1289953980,9,4,50,72,18
fa10-01-32,2010-11-17 9:55,1289955300,9,4,12,49,-24
fa10-01-32,2010-11-17 10:18,1289956680,10,4,13,58,-4
fa10-01-32,2010-11-17 10:40,1289958000,10,4,10,62,23
fa10-01-32,2010-11-17 11:04,1289959440,11,4,16,60,30
fa10-01-32,2010-11-17 11:27,1289960820,11,4,25,-16,-46
fa10-01-32,2010-11-17 11:49,1289962140,11,4,23,92,85
fa10-01-32,2010-11-17 12:13,1289963580,12,4,40,34,-90
fa10-01-32,2010-11-17 12:35,1289964900,12,4,30,82,92
fa10-01-32,2010-11-17 12:46,1289965560,12,4,23,111,74
fa10-01-32,2010-11-17 14:14,1289970840,14,4,16,115,98
fa10-01-32,2010-11-17 14:37,1289972220,14,4,15,86,50
fa10-01-32,2010-11-17 14:59,1289973540,14,4,10,65,-1
fa10-01-32,2010-11-17 16:29,1289978940,16,4,22,3628,4031
fa10-01-32,2010-11-17 16:52,1289980320,16,4,32,-51,-106
fa10-01-32,2010-11-17 17:16,1289981760,17,4,13,53,35
fa10-01-32,2010-11-17 17:37,1289983020,17,4,12,54,6
fa10-01-32,2010-11-17 18:00,1289984400,18,4,9,80,52
fa10-01-32,2010-11-17 18:24,1289985840,18,4,12,89,58
fa10-01-32,2010-11-17 18:46,1289987160,18,4,9,82,48
fa10-01-32,2010-11-17 19:10,1289988600,19,4,11,76,34
fa10-01-32,2010-11-17 19:32,1289989920,19,4,11,101,64
fa10-01-32,2010-11-17 19:57,1289991420,19,4,12,84,56
fa10-01-32,2010-11-17 20:19,1289992740,20,4,15,102,61
fa10-01-32,2010-11-17 20:42,1289994120,20,4,15,61,46
fa10-01-32,2010-11-17 21:06,1289995560,21,4,14,53,13
fa10-01-32,2010-11-17 21:29,1289996940,21,4,9,60,24
fa10-01-32,2010-11-17 21:52,1289998320,21,4,49,42,-411
fa10-01-32,2010-11-17 22:14,1289999640,22,4,17,75,42
fa10-01-32,2010-11-17 22:37,1290001020,22,4,22,-23,22
fa10-01-32,2010-11-17 23:01,1290002460,23,4,21,95,50
fa10-01-32,2010-11-17 23:22,1290003720,23,4,17,21,-69
fa10-01-32,2010-11-17 23:46,1290005160,23,4,26,-53,-182
fa10-01-32,2010-11-18 0:09,1290006540,0,5,10,64,40
fa10-01-32,2010-11-18 0:32,1290007920,0,5,14,105,60
fa10-01-32,2010-11-18 0:54,1290009240,0,5,9,78,44
fa10-01-32,2010-11-18 1:19,1290010740,1,5,13,56,16
fa10-01-32,2010-11-18 1:41,1290012060,1,5,20,64,10
fa10-01-32,2010-11-18 2:04,1290013440,2,5,17,62,58
