ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-13,2010-12-08 14:35:41,1291786500,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2010-12-09 19:43:57,1291891380,19,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-09 17:51:28,1291884660,17,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-09 16:36:26,1291880160,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-12-09 16:33:22,1291879980,16,5,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2010-12-09 16:32:16,1291879920,16,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2010-12-09 16:30:34,1291879800,16,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-10 14:58:34,1291960680,14,6,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2010-12-10 18:44:42,1291974240,18,6,"missed","4dbef23af4ecd009424c55308323467c45242c5b"
sp10-01-13,2010-12-10 16:58:14,1291967880,16,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-11 11:50:14,1292035800,11,7,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-12 10:36:00,1292117760,10,1,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-13,2010-12-12 14:35:08,1292132100,14,1,"outgoing","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-13,2010-12-13 10:04:43,1292202240,10,2,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-13 15:00:28,1292220000,15,2,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-13 23:49:17,1292251740,23,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-12-14 10:18:45,1292289480,10,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-14 19:18:13,1292321880,19,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-12-14 19:00:38,1292320800,19,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-12-14 18:48:40,1292320080,18,3,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-12-14 17:17:07,1292314620,17,3,"incoming","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2010-12-15 11:28:05,1292380080,11,4,"incoming","97d6cef01c9fa320847afdffd4b3111fb205c9c2"
sp10-01-13,2010-12-15 19:08:45,1292407680,19,4,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2010-12-16 10:25:44,1292462700,10,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-16 19:11:57,1292494260,19,5,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-12-18 10:01:56,1292634060,10,7,"incoming","43eabd5501f84ea5ad62876815559a9250a381b4"
sp10-01-13,2010-12-20 15:25:14,1292826300,15,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-12-20 17:14:30,1292832840,17,2,"incoming","cf0fe27ad90a154b56927608159d83cb969a4efe"
sp10-01-13,2010-12-20 15:39:43,1292827140,15,2,"incoming","cf0fe27ad90a154b56927608159d83cb969a4efe"
sp10-01-13,2010-12-22 08:40:13,1292974800,08,4,"incoming","53d5693a3ed12ae5badf7d8e7a7710dea8b180ba"
sp10-01-13,2010-12-23 13:19:02,1293077940,13,5,"incoming","cefdc2544e6558b5dd167ca5969bc1d6927df222"
sp10-01-13,2010-12-23 13:10:32,1293077400,13,5,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
sp10-01-13,2010-12-23 16:42:34,1293090120,16,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-23 13:51:52,1293079860,13,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-23 18:47:38,1293097620,18,5,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-23 18:35:40,1293096900,18,5,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-23 18:26:51,1293096360,18,5,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-23 18:11:08,1293095460,18,5,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-23 17:01:07,1293091260,17,5,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-24 15:37:50,1293172620,15,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-26 16:52:12,1293349920,16,1,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2010-12-26 16:51:32,1293349860,16,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-26 14:38:03,1293341880,14,1,"missed","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2010-12-27 15:15:54,1293430500,15,2,"incoming","f2c139a5daddd97b141c6074d8d83931cfc2ef78"
sp10-01-13,2010-12-28 11:20:37,1293502800,11,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-28 15:02:05,1293516120,15,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-28 12:50:19,1293508200,12,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-28 12:39:20,1293507540,12,3,"outgoing","72a8939356f31803ebee6c98016fdde8d38e0116"
sp10-01-13,2010-12-29 04:43:55,1293565380,04,4,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-29 13:26:09,1293596760,13,4,"outgoing","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-29 16:48:45,1293608880,16,4,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-29 16:03:58,1293606180,16,4,"outgoing","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-29 16:03:02,1293606180,16,4,"outgoing","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-29 15:56:48,1293605760,15,4,"outgoing","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-29 15:53:53,1293605580,15,4,"outgoing","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-31 15:45:01,1293777900,15,6,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2010-12-31 14:13:40,1293772380,14,6,"incoming","a76ef1559c81e3dbcadf0a7d14101a9b18c855ab"
sp10-01-13,2010-12-31 23:53:40,1293807180,23,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-01-01 00:58:24,1293811080,00,7,"outgoing","ac9009bf8a440f436b86c2df73ab444e304db33d"
sp10-01-13,2011-01-01 00:57:19,1293811020,00,7,"outgoing","2aaa0ede4d212dfbb610d8d312a7a72e68d8f45d"
sp10-01-13,2011-01-01 18:44:12,1293875040,18,7,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-01-02 15:47:23,1293950820,15,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-03 21:00:56,1294056000,21,2,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-03 21:53:20,1294059180,21,2,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-01-07 12:02:11,1294369320,12,6,"incoming","3b17659e99af6fcdc08e4d00bd7d800b356fe06a"
sp10-01-13,2011-01-08 12:12:30,1294456320,12,7,"incoming","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-08 09:06:00,1294445160,09,7,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-13,2011-01-09 12:19:27,1294543140,12,1,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-01-09 10:34:03,1294536840,10,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-01-09 19:58:44,1294570680,19,1,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-10 12:22:23,1294629720,12,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 12:22:04,1294629720,12,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-10 11:47:10,1294627620,11,2,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 08:40:18,1294616400,08,2,"incoming","523da8392ad9d6764e7ed054f74fe30187a537a8"
sp10-01-13,2011-01-10 23:19:31,1294669140,23,2,"incoming","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-13,2011-01-10 17:18:21,1294647480,17,2,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-01-10 17:08:14,1294646880,17,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-01-10 16:32:49,1294644720,16,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-01-10 16:29:00,1294644540,16,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-01-10 16:27:16,1294644420,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 16:22:31,1294644120,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 16:19:35,1294643940,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 16:02:18,1294642920,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 15:43:10,1294641780,15,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 15:42:12,1294641720,15,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-10 14:29:15,1294637340,14,2,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 10:50:20,1294710600,10,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 10:48:43,1294710480,10,3,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-11 10:44:47,1294710240,10,3,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-01-11 16:02:25,1294729320,16,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 14:33:29,1294723980,14,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 13:15:41,1294719300,13,3,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-01-11 13:15:07,1294719300,13,3,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-01-11 13:13:38,1294719180,13,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 13:11:51,1294719060,13,3,"incoming","3b17659e99af6fcdc08e4d00bd7d800b356fe06a"
sp10-01-13,2011-01-11 11:23:17,1294712580,11,3,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-11 11:16:56,1294712160,11,3,"incoming","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-11 11:14:54,1294712040,11,3,"incoming","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-11 11:13:47,1294711980,11,3,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-11 16:17:04,1294730220,16,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-11 19:20:23,1294741200,19,3,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-11 17:31:08,1294734660,17,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-11 19:40:50,1294742400,19,3,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2011-01-12 12:59:06,1294804740,12,4,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-01-12 18:29:21,1294824540,18,4,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-12 17:52:56,1294822320,17,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-12 16:58:46,1294819080,16,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-12 16:51:17,1294818660,16,4,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-01-12 16:44:16,1294818240,16,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-12 16:01:57,1294815660,16,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-12 14:15:39,1294809300,14,4,"missed","52ae1259dcd5e504766c44c287b8d87e0c47cdf9"
sp10-01-13,2011-01-12 14:13:27,1294809180,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-01-13 20:30:54,1294918200,20,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-01-13 14:07:43,1294895220,14,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-14 11:41:54,1294972860,11,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-14 12:56:04,1294977360,12,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-14 21:06:54,1295006760,21,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-01-14 19:43:18,1295001780,19,6,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-01-16 15:10:02,1295158200,15,1,"outgoing","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-01-16 22:41:09,1295185260,22,1,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-01-17 15:04:24,1295244240,15,2,"incoming","bbf94bbe3df4d03d343e01d4a3d733ab8a5797a6"
sp10-01-13,2011-01-17 12:48:15,1295236080,12,2,"missed","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-01-17 12:47:14,1295236020,12,2,"missed","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-01-18 05:14:13,1295295240,05,3,"incoming","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-13,2011-01-18 11:45:03,1295318700,11,3,"incoming","3b17659e99af6fcdc08e4d00bd7d800b356fe06a"
sp10-01-13,2011-01-18 19:38:18,1295347080,19,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-18 17:57:09,1295341020,17,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-01-20 16:55:45,1295510100,16,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-22 17:58:18,1295686680,17,7,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-01-23 20:20:14,1295781600,20,1,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-01-25 12:30:58,1295926200,12,3,"outgoing","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-01-25 18:32:36,1295947920,18,3,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-27 16:59:09,1296115140,16,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-28 12:57:46,1296187020,12,6,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-01-28 15:50:23,1296197400,15,6,"incoming","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-01-28 15:36:22,1296196560,15,6,"missed","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-01-29 18:14:58,1296292440,18,7,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-01-30 14:42:58,1296366120,14,1,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
sp10-01-13,2011-01-30 19:36:26,1296383760,19,1,"outgoing","e88c71840907a30e4f982a70ee6cf95bf307213c"
sp10-01-13,2011-01-30 19:29:33,1296383340,19,1,"incoming","e88c71840907a30e4f982a70ee6cf95bf307213c"
sp10-01-13,2011-01-31 10:53:16,1296438780,10,2,"outgoing","1ed8f5dfad5333816e8accc45ec9f834d5f4d831"
sp10-01-13,2011-01-31 18:42:50,1296466920,18,2,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-01-31 18:39:31,1296466740,18,2,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-02-03 20:00:06,1296730800,20,5,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2011-02-03 19:55:24,1296730500,19,5,"incoming","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2011-02-04 12:36:11,1296790560,12,6,"missed","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-02-04 12:33:40,1296790380,12,6,"missed","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-02-04 18:34:18,1296812040,18,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 18:27:17,1296811620,18,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 18:10:25,1296810600,18,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 18:02:54,1296810120,18,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 17:51:15,1296809460,17,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 16:41:48,1296805260,16,6,"incoming","7f66e4fcbe1ea6b1ffe00479754f089d8c742ee5"
sp10-01-13,2011-02-04 16:10:50,1296803400,16,6,"incoming","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-02-04 16:07:28,1296803220,16,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 16:01:10,1296802860,16,6,"outgoing","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-02-04 19:12:42,1296814320,19,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-04 19:11:48,1296814260,19,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-05 16:14:06,1296890040,16,7,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-02-06 18:50:10,1296985800,18,1,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-07 11:57:36,1297047420,11,2,"missed","b04a1d218a4e1e1970c01c6979ebbf18b654499a"
sp10-01-13,2011-02-07 14:04:57,1297055040,14,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-07 12:24:47,1297049040,12,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-02-08 12:23:37,1297135380,12,3,"missed","3771444cce2030371bffde50aa608372b50b9589"
sp10-01-13,2011-02-08 18:21:15,1297156860,18,3,"missed","2fee0d1acf6dcc385104e70241793216f95e6a21"
sp10-01-13,2011-02-08 12:30:28,1297135800,12,3,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-02-08 12:28:59,1297135680,12,3,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-02-10 17:24:51,1297326240,17,5,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-02-10 17:17:17,1297325820,17,5,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-02-10 17:10:14,1297325400,17,5,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-02-11 16:07:02,1297408020,16,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-11 18:58:41,1297418280,18,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-11 18:19:33,1297415940,18,6,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-02-17 20:00:38,1297940400,20,5,"outgoing","9b0e00b37d927e9533ab6a51463c9f1dc6bc6fa4"
sp10-01-13,2011-02-17 19:48:48,1297939680,19,5,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
sp10-01-13,2011-02-17 19:47:49,1297939620,19,5,"outgoing","80264c4acaa1368ea2f09677bfb0191f9f799ffc"
sp10-01-13,2011-02-17 19:46:52,1297939560,19,5,"outgoing","9b0e00b37d927e9533ab6a51463c9f1dc6bc6fa4"
sp10-01-13,2011-02-24 22:19:18,1298553540,22,5,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-02-25 15:57:26,1298617020,15,6,"incoming","c93d7536015e3c9f331da941c09a1d405f66e273"
sp10-01-13,2011-02-25 14:11:41,1298610660,14,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-25 13:18:28,1298607480,13,6,"outgoing","1605805a435b66fbbd735f8d5c4d3550c7bb317b"
sp10-01-13,2011-02-25 13:17:00,1298607420,13,6,"outgoing","2bb62d96830ce0293f4a4053ca7922b7a716b24f"
sp10-01-13,2011-02-25 12:50:13,1298605800,12,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-25 12:02:40,1298602920,12,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-25 12:02:22,1298602920,12,6,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-25 11:10:03,1298599800,11,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-25 20:45:58,1298634300,20,6,"missed","2bb62d96830ce0293f4a4053ca7922b7a716b24f"
sp10-01-13,2011-02-26 13:25:51,1298694300,13,7,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-02-27 18:18:05,1298798280,18,1,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-27 18:26:59,1298798760,18,1,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-27 19:10:48,1298801400,19,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-26 19:11:21,1298715060,19,7,"incoming","98aff35365619496b47ebadd5d1dda7cd0003c9c"
sp10-01-13,2011-02-27 10:43:37,1298770980,10,1,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-13,2011-02-27 18:18:00,1298798280,18,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-27 18:17:44,1298798220,18,1,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-02-28 15:37:31,1298875020,15,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 20:11:38,1298891460,20,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 20:08:24,1298891280,20,2,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 19:47:29,1298890020,19,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 21:52:03,1298897520,21,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 22:15:50,1298898900,22,2,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-27 19:11:09,1298801460,19,1,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-27 18:26:55,1298798760,18,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 15:37:34,1298875020,15,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 15:16:44,1298873760,15,2,"incoming","3b7a9255215fb11950c9247b0a436265b8a67610"
sp10-01-13,2011-02-28 15:13:52,1298873580,15,2,"outgoing","de78a5d49c86856b5be8ed8934777102f1ad4df1"
sp10-01-13,2011-02-28 14:34:22,1298871240,14,2,"outgoing","de78a5d49c86856b5be8ed8934777102f1ad4df1"
sp10-01-13,2011-02-28 14:03:42,1298869380,14,2,"incoming","18a23fab329c2fc69eeaabddc71c4d607f61fe9f"
sp10-01-13,2011-02-28 19:47:38,1298890020,19,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 16:58:50,1298879880,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-02-28 22:30:05,1298899800,22,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 22:15:43,1298898900,22,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 22:01:55,1298898060,22,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-02-28 22:01:36,1298898060,22,2,"missed","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-13,2011-02-28 21:58:29,1298897880,21,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-02-28 21:52:12,1298897520,21,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 20:41:01,1298893260,20,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-02-28 20:40:28,1298893200,20,2,"missed","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
