ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-07,2010-12-09 12:45:13,1291866300,12,5,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-09 12:44:10,1291866240,12,5,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-09 15:23:19,1291875780,15,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 15:22:23,1291875720,15,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 15:13:49,1291875180,15,5,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 14:53:51,1291873980,14,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 14:39:52,1291873140,14,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-09 14:38:12,1291873080,14,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-09 14:34:33,1291872840,14,5,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 14:32:57,1291872720,14,5,"outgoing","859ebd4eb5b7727f67a199bf5d1fefd66209802"
fa10-01-07,2010-12-09 20:43:41,1291894980,20,5,"incoming","f2f6d07c26c029b3712cf0c9b0ced1fa650aa0bc"
fa10-01-07,2010-12-09 19:37:07,1291891020,19,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-09 19:06:11,1291889160,19,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-09 18:33:52,1291887180,18,5,"incoming","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-09 18:30:38,1291887000,18,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-09 18:26:44,1291886760,18,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-09 18:06:01,1291885560,18,5,"outgoing","6b5157b57b3c9df70c7080551197bf2d14d16c03"
fa10-01-07,2010-12-09 18:05:40,1291885500,18,5,"incoming","6b5157b57b3c9df70c7080551197bf2d14d16c03"
fa10-01-07,2010-12-10 13:47:23,1291956420,13,6,"missed","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-12-10 13:12:40,1291954320,13,6,"outgoing","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-10 12:19:15,1291951140,12,6,"missed","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-10 12:18:24,1291951080,12,6,"missed","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-10 10:51:21,1291945860,10,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-10 07:58:33,1291935480,07,6,"incoming","c3f0bb6d191070a697b06a31d87ab06f53f0829f"
fa10-01-07,2010-12-10 19:34:25,1291977240,19,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-10 18:59:31,1291975140,18,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-10 17:42:30,1291970520,17,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-10 17:41:36,1291970460,17,6,"outgoing","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-10 17:34:46,1291970040,17,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-10 17:10:33,1291968600,17,6,"missed","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-10 17:09:47,1291968540,17,6,"missed","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-12-12 13:20:26,1292127600,13,1,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-12 11:37:14,1292121420,11,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-12 11:08:20,1292119680,11,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-15 13:34:43,1292387640,13,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-15 13:23:36,1292386980,13,4,"outgoing","f74018b52684785a26aaf22bdb739f3663ddb7b4"
fa10-01-07,2010-12-15 13:22:52,1292386920,13,4,"outgoing","f74018b52684785a26aaf22bdb739f3663ddb7b4"
fa10-01-07,2010-12-15 12:18:35,1292383080,12,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-15 12:17:27,1292383020,12,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-15 10:42:20,1292377320,10,4,"incoming","5d0231145ac990045d7d73c174609e4fc6c92717"
fa10-01-07,2010-12-15 10:03:10,1292374980,10,4,"incoming","3d9e10c9039e616a9cf614c5a245a87479986fb6"
fa10-01-07,2010-12-15 10:03:09,1292374980,10,4,"outgoing","3d9e10c9039e616a9cf614c5a245a87479986fb6"
fa10-01-07,2010-12-15 10:00:40,1292374800,10,4,"incoming","3d9e10c9039e616a9cf614c5a245a87479986fb6"
fa10-01-07,2010-12-15 09:29:30,1292372940,09,4,"outgoing","12ef983e491daf3064fec7580f0e620e06ba4a72"
fa10-01-07,2010-12-15 09:18:42,1292372280,09,4,"outgoing","a3ac30254792ff91db9b9c97893e28b6ca46fc5d"
fa10-01-07,2010-12-16 10:23:42,1292462580,10,5,"outgoing","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2010-12-16 02:44:14,1292435040,02,5,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2010-12-16 02:43:20,1292434980,02,5,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2010-12-16 01:03:11,1292428980,01,5,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2010-12-16 01:01:56,1292428860,01,5,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2010-12-16 20:52:31,1292500320,20,5,"outgoing","3d9e10c9039e616a9cf614c5a245a87479986fb6"
fa10-01-07,2010-12-17 10:03:06,1292547780,10,6,"incoming","9dce0b62417071e23f2c9100716d595f5cccf058"
fa10-01-07,2010-12-17 09:12:55,1292544720,09,6,"outgoing","cf13023211e78e2676d2380dec984db1f688c367"
fa10-01-07,2010-12-17 08:51:46,1292543460,08,6,"outgoing","cf13023211e78e2676d2380dec984db1f688c367"
fa10-01-07,2010-12-18 17:02:48,1292659320,17,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-07,2010-12-18 17:01:46,1292659260,17,7,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-07,2010-12-18 16:58:48,1292659080,16,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-18 16:55:42,1292658900,16,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-18 16:34:32,1292657640,16,7,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-18 16:29:19,1292657340,16,7,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-18 16:16:02,1292656560,16,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-19 22:07:40,1292764020,22,1,"outgoing","2c43b6ec7e3b962675b9feb552e64171e53439c6"
fa10-01-07,2010-12-19 21:59:48,1292763540,21,1,"outgoing","2c43b6ec7e3b962675b9feb552e64171e53439c6"
fa10-01-07,2010-12-19 21:58:36,1292763480,21,1,"missed","2c43b6ec7e3b962675b9feb552e64171e53439c6"
fa10-01-07,2010-12-19 21:50:18,1292763000,21,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-19 21:45:18,1292762700,21,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-19 21:39:21,1292762340,21,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-19 20:05:07,1292756700,20,1,"incoming","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-19 16:26:21,1292743560,16,1,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-19 16:24:57,1292743440,16,1,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-19 15:55:41,1292741700,15,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-19 22:31:52,1292765460,22,1,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-19 22:31:09,1292765460,22,1,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-19 22:30:01,1292765400,22,1,"outgoing","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-19 22:29:49,1292765340,22,1,"outgoing","2c43b6ec7e3b962675b9feb552e64171e53439c6"
fa10-01-07,2010-12-19 22:29:10,1292765340,22,1,"outgoing","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-20 10:49:21,1292809740,10,2,"missed","c90e1cd0ee601a18f416ed405126fcda715ae928"
fa10-01-07,2010-12-20 11:31:53,1292812260,11,2,"outgoing","c90e1cd0ee601a18f416ed405126fcda715ae928"
fa10-01-07,2010-12-20 17:26:38,1292833560,17,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 17:25:58,1292833500,17,2,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-20 17:24:48,1292833440,17,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-20 16:55:53,1292831700,16,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 16:54:46,1292831640,16,2,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 16:53:30,1292831580,16,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 16:50:32,1292831400,16,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 14:31:53,1292823060,14,2,"outgoing","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-12-20 14:31:35,1292823060,14,2,"missed","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-12-20 14:17:58,1292822220,14,2,"outgoing","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-20 14:14:30,1292822040,14,2,"outgoing","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-12-20 14:09:17,1292821740,14,2,"missed","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-20 14:08:47,1292821680,14,2,"missed","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-20 13:31:44,1292819460,13,2,"missed","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-12-20 13:16:22,1292818560,13,2,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-20 13:12:13,1292818320,13,2,"outgoing","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-20 12:01:53,1292814060,12,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-20 21:40:17,1292848800,21,2,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-21 13:18:57,1292905080,13,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-21 11:26:50,1292898360,11,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-21 14:29:01,1292909340,14,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-21 14:04:09,1292907840,14,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-21 14:03:39,1292907780,14,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-21 17:57:17,1292921820,17,3,"outgoing","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-21 17:53:29,1292921580,17,3,"missed","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-21 17:20:04,1292919600,17,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-21 17:18:20,1292919480,17,3,"outgoing","ebcd5d04f5f94fc64f12dbc927ed974118e7e0db"
fa10-01-07,2010-12-21 17:11:46,1292919060,17,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2010-12-21 20:28:00,1292930880,20,3,"incoming","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-21 20:22:56,1292930520,20,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 16:17:09,1293002220,16,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 15:56:58,1293000960,15,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 15:45:26,1293000300,15,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 15:38:31,1292999880,15,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 15:03:27,1292997780,15,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 14:37:34,1292996220,14,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 14:36:33,1292996160,14,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 12:51:23,1292989860,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2010-12-22 12:44:14,1292989440,12,4,"missed","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 12:43:13,1292989380,12,4,"missed","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 12:40:49,1292989200,12,4,"incoming","c3f0bb6d191070a697b06a31d87ab06f53f0829f"
fa10-01-07,2010-12-22 12:33:26,1292988780,12,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 12:03:47,1292986980,12,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 11:44:26,1292985840,11,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 11:23:35,1292984580,11,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 10:59:40,1292983140,10,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 10:57:15,1292983020,10,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 10:56:30,1292982960,10,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 10:48:45,1292982480,10,4,"incoming","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-22 10:38:29,1292981880,10,4,"outgoing","ebcd5d04f5f94fc64f12dbc927ed974118e7e0db"
fa10-01-07,2010-12-22 10:01:28,1292979660,10,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 09:57:43,1292979420,09,4,"incoming","370dc78df1edd8a6a3b61d71ebd4ac021636b6d8"
fa10-01-07,2010-12-22 09:54:15,1292979240,09,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 19:41:22,1293014460,19,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-22 19:37:51,1293014220,19,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 18:42:06,1293010920,18,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 18:40:25,1293010800,18,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 17:28:18,1293006480,17,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-22 17:17:58,1293005820,17,4,"incoming","5ea8f56652aaae3119357c4338ca89a7566984c6"
fa10-01-07,2010-12-23 16:58:27,1293091080,16,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-23 16:55:44,1293090900,16,5,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-12-23 15:57:34,1293087420,15,5,"incoming","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-23 15:56:55,1293087360,15,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-23 14:36:55,1293082560,14,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-23 12:08:39,1293073680,12,5,"incoming","4e53571ed10a4f1b4b3a8323087e937756e59dcc"
fa10-01-07,2010-12-23 11:58:45,1293073080,11,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-23 11:23:35,1293070980,11,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-23 11:19:35,1293070740,11,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-23 21:46:42,1293108360,21,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-23 20:28:32,1293103680,20,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-23 18:56:06,1293098160,18,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-23 18:48:45,1293097680,18,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-23 18:26:21,1293096360,18,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-23 18:13:20,1293095580,18,5,"outgoing","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-23 18:12:21,1293095520,18,5,"incoming","250dcb555cb87171598eaf7db5de52c235081b17"
fa10-01-07,2010-12-24 16:50:52,1293177000,16,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-24 22:40:12,1293198000,22,6,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2010-12-24 17:44:43,1293180240,17,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-25 19:28:16,1293272880,19,7,"incoming","ff4ff0ca315abe75e06e3d7b165a4a56f1bbdd54"
fa10-01-07,2010-12-26 16:07:32,1293347220,16,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-26 14:55:32,1293342900,14,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-26 13:34:02,1293338040,13,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-26 13:31:30,1293337860,13,1,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-27 12:26:41,1293420360,12,2,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-27 12:04:05,1293419040,12,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-28 12:26:40,1293506760,12,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-28 11:52:27,1293504720,11,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-28 10:01:37,1293498060,10,3,"incoming","f2c139a5daddd97b141c6074d8d83931cfc2ef78"
fa10-01-07,2010-12-28 08:01:08,1293490860,08,3,"incoming","8454ee822c1f5de3b36576cdf2e91aed9269a66"
fa10-01-07,2010-12-29 14:26:56,1293600360,14,4,"outgoing","3d24f6fb4528d2628fe570dc2d954ac013b7c4b8"
fa10-01-07,2010-12-29 14:09:17,1293599340,14,4,"outgoing","3d24f6fb4528d2628fe570dc2d954ac013b7c4b8"
fa10-01-07,2010-12-29 11:35:15,1293590100,11,4,"outgoing","79ce358aae7e8355c70eea22e28da3cc89c6402b"
fa10-01-07,2010-12-29 11:01:00,1293588060,11,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-12-29 08:51:47,1293580260,08,4,"incoming","ba21417c1b543db829f39ee377a7f032bb01ba80"
fa10-01-07,2010-12-29 18:13:59,1293613980,18,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-12-30 12:44:22,1293680640,12,5,"incoming","da8e29e1f28413cb30acd77cf735b218fa692760"
fa10-01-07,2010-12-31 20:50:32,1293796200,20,6,"incoming","7c9714f04e29216825cc05cf81049348bab6792f"
fa10-01-07,2011-01-02 20:48:08,1293968880,20,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-03 14:57:38,1294034220,14,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-03 14:06:00,1294031160,14,2,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-04 17:02:27,1294128120,17,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-04 14:39:05,1294119540,14,3,"outgoing","ba75326b2e14b5c87f8bdb254f7d091ddc977729"
fa10-01-07,2011-01-05 18:55:41,1294221300,18,4,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2011-01-05 18:54:43,1294221240,18,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-01-05 18:53:55,1294221180,18,4,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-01-05 18:51:57,1294221060,18,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-05 18:39:38,1294220340,18,4,"missed","409b07ccdde3abc2e7ab9f5d54ba40ec71dd94a9"
fa10-01-07,2011-01-05 17:25:46,1294215900,17,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-05 17:23:53,1294215780,17,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-05 17:23:40,1294215780,17,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-06 14:33:21,1294291980,14,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-06 09:59:20,1294275540,09,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 09:50:48,1294361400,09,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 16:59:24,1294387140,16,6,"incoming","470e28dcca72c37581a3c2f495a76ae92188c02f"
fa10-01-07,2011-01-07 15:45:24,1294382700,15,6,"incoming","5d0231145ac990045d7d73c174609e4fc6c92717"
fa10-01-07,2011-01-07 19:30:36,1294396200,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-01-07 19:27:39,1294396020,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-01-07 19:25:38,1294395900,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-01-07 18:04:02,1294391040,18,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 17:58:06,1294390680,17,6,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 17:57:20,1294390620,17,6,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 17:54:25,1294390440,17,6,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 17:44:45,1294389840,17,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-07 17:28:55,1294388880,17,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-08 16:09:04,1294470540,16,7,"incoming","8fd592dfdef76328f619871dc4e75e92ab8dcfac"
fa10-01-07,2011-01-08 14:15:16,1294463700,14,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-08 14:13:44,1294463580,14,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-09 09:43:01,1294533780,09,1,"outgoing","bd5d2f8848237890f11da7573775915a629f8c1e"
fa10-01-07,2011-01-09 17:21:02,1294561260,17,1,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-09 17:19:29,1294561140,17,1,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-10 16:13:25,1294643580,16,2,"incoming","46ff57f7a2f1cae8cde25ef5da16b9510e701d3"
fa10-01-07,2011-01-11 21:27:50,1294748820,21,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-11 20:19:47,1294744740,20,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-11 19:40:50,1294742400,19,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-11 19:39:20,1294742340,19,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-11 19:28:37,1294741680,19,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-11 17:27:58,1294734420,17,3,"incoming","2166a01af27a75984baf21689e24d5c25015ab1c"
fa10-01-07,2011-01-11 14:14:04,1294722840,14,3,"outgoing","7185d012aa072e240357c959190914a21bc51b9f"
fa10-01-07,2011-01-12 21:28:36,1294835280,21,4,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-01-12 18:10:13,1294823400,18,4,"incoming","900c87831d7e05730c5b8c096f5d5d6591721200"
fa10-01-07,2011-01-12 16:52:39,1294818720,16,4,"outgoing","2bc49e3dadf8039d8fd52f31f14c57ea49a381e8"
