ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-44,2010-12-22 10:27:04,1292981220,10,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-12-23 17:54:28,1293094440,17,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-23 17:46:39,1293093960,17,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-23 17:22:42,1293092520,17,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-23 17:22:00,1293092520,17,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-23 17:21:13,1293092460,17,5,"outgoing","a32a50f4188d8389351104db65d121dd4674f8a3"
fa10-01-44,2010-12-23 16:11:54,1293088260,16,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-23 15:00:40,1293084000,15,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-23 14:24:41,1293081840,14,5,"incoming","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2010-12-23 11:53:16,1293072780,11,5,"missed","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-44,2010-12-23 11:29:44,1293071340,11,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-23 10:21:43,1293067260,10,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-23 09:13:07,1293063180,09,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-24 13:17:48,1293164220,13,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-24 13:16:54,1293164160,13,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-24 12:18:59,1293160680,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-24 12:16:34,1293160560,12,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-24 11:48:46,1293158880,11,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-44,2010-12-24 11:38:16,1293158280,11,6,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-12-24 11:37:07,1293158220,11,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-24 11:11:22,1293156660,11,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-44,2010-12-26 08:58:15,1293321480,08,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 18:02:52,1293354120,18,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 16:14:09,1293347640,16,1,"outgoing","ec72d7e87816b8b7f4415f90be9b949fef3b529d"
fa10-01-44,2010-12-26 12:26:44,1293333960,12,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 12:24:31,1293333840,12,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 12:22:58,1293333720,12,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 12:21:00,1293333660,12,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 12:16:51,1293333360,12,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-26 21:42:10,1293367320,21,1,"outgoing","ec72d7e87816b8b7f4415f90be9b949fef3b529d"
fa10-01-44,2010-12-27 15:12:49,1293430320,15,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 15:09:28,1293430140,15,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 15:07:02,1293430020,15,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 14:15:33,1293426900,14,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 12:52:48,1293421920,12,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 12:51:56,1293421860,12,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 10:59:05,1293415140,10,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-27 10:55:14,1293414900,10,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-28 09:15:04,1293495300,09,3,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 08:42:28,1293493320,08,3,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 08:41:52,1293493260,08,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 18:42:17,1293529320,18,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 17:38:59,1293525480,17,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 16:50:53,1293522600,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-28 16:32:23,1293521520,16,3,"outgoing","b4f9545accc9ada09f0b20dd22dbd6dad6e1b141"
fa10-01-44,2010-12-28 15:16:18,1293516960,15,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-28 15:11:14,1293516660,15,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 13:14:17,1293509640,13,3,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-12-28 12:49:10,1293508140,12,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-28 12:22:01,1293506520,12,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-28 11:32:49,1293503520,11,3,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-12-28 11:31:46,1293503460,11,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 11:24:38,1293503040,11,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-28 11:04:01,1293501840,11,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-12-29 09:10:57,1293581400,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 08:39:25,1293579540,08,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 14:56:31,1293602160,14,4,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-29 14:15:18,1293599700,14,4,"incoming","4aae291095ef9ba76241b2aa9b27dd7824c0cf7a"
fa10-01-44,2010-12-29 13:37:25,1293597420,13,4,"outgoing","c0095d124a2d0eab28a3a4d71766d36970558b12"
fa10-01-44,2010-12-29 13:31:32,1293597060,13,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 12:25:01,1293593100,12,4,"outgoing","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2010-12-29 12:24:13,1293593040,12,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-29 11:57:16,1293591420,11,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 11:49:14,1293590940,11,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 18:27:51,1293614820,18,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 17:39:09,1293611940,17,4,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-29 17:38:33,1293611880,17,4,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-29 16:44:04,1293608640,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-29 16:36:48,1293608160,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 15:52:43,1293691920,15,5,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 15:51:53,1293691860,15,5,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 13:34:49,1293683640,13,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 13:34:28,1293683640,13,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 17:26:05,1293697560,17,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 17:16:50,1293696960,17,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 17:05:52,1293696300,17,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-30 17:03:58,1293696180,17,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 16:51:53,1293695460,16,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-30 16:48:54,1293695280,16,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 16:22:45,1293693720,16,5,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 16:18:22,1293693480,16,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 16:16:35,1293693360,16,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-30 16:12:43,1293693120,16,5,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-12-31 14:19:02,1293772740,14,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-31 13:14:53,1293768840,13,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 13:09:36,1293768540,13,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-31 13:03:47,1293768180,13,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-31 12:52:31,1293767520,12,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 12:50:25,1293767400,12,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 11:57:36,1293764220,11,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 11:54:10,1293764040,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 11:53:00,1293763980,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 11:20:01,1293762000,11,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-12-31 10:13:00,1293757980,10,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 10:02:44,1293757320,10,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 10:01:28,1293757260,10,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-31 09:15:07,1293754500,09,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-44,2010-12-31 08:52:35,1293753120,08,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-31 05:03:40,1293739380,05,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-12-31 17:41:52,1293784860,17,6,"outgoing","ec72d7e87816b8b7f4415f90be9b949fef3b529d"
fa10-01-44,2011-01-01 13:58:32,1293857880,13,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-01 13:40:50,1293856800,13,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-01 13:13:16,1293855180,13,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-01 12:35:05,1293852900,12,7,"incoming","31ada432d394461c0ffb0ff1744ca245f0e6c289"
fa10-01-44,2011-01-01 21:05:39,1293883500,21,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-01 17:12:08,1293869520,17,7,"incoming","c4bd74602ad12a9de849167789b0ad0cb25fd982"
fa10-01-44,2011-01-02 14:53:59,1293947580,14,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-02 13:27:43,1293942420,13,1,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-01-02 13:24:28,1293942240,13,1,"outgoing","1310e055b0a1ea04d2178e021925882fef7246e4"
fa10-01-44,2011-01-02 13:14:18,1293941640,13,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-01-02 13:14:16,1293941640,13,1,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-01-03 18:39:41,1294047540,18,2,"outgoing","fdc3e5f702adc5041b52f4c1466719f7b1860d7b"
fa10-01-44,2011-01-03 18:38:36,1294047480,18,2,"outgoing","147cfea24e97d7ea140943b7e6cf361b827a60c9"
fa10-01-44,2011-01-03 18:37:57,1294047420,18,2,"outgoing","3a92cbd1478af1ef61cd8e181484d323795e444"
fa10-01-44,2011-01-03 18:36:31,1294047360,18,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 17:05:36,1294041900,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 16:19:24,1294039140,16,2,"missed","c4bd74602ad12a9de849167789b0ad0cb25fd982"
fa10-01-44,2011-01-03 15:45:20,1294037100,15,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 12:55:19,1294026900,12,2,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2011-01-03 12:48:41,1294026480,12,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 12:45:03,1294026300,12,2,"outgoing","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-44,2011-01-03 12:41:32,1294026060,12,2,"incoming","e91badc130f73c61476038b8c6bb21077cc5b68a"
fa10-01-44,2011-01-03 12:36:27,1294025760,12,2,"outgoing","4aae291095ef9ba76241b2aa9b27dd7824c0cf7a"
fa10-01-44,2011-01-03 12:34:29,1294025640,12,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 12:33:47,1294025580,12,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 12:15:12,1294024500,12,2,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2011-01-03 12:14:25,1294024440,12,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2011-01-03 12:13:26,1294024380,12,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2011-01-03 11:38:04,1294022280,11,2,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-03 11:37:40,1294022220,11,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-03 11:33:37,1294021980,11,2,"outgoing","b13c770cf2c39afca8acb82b9926f99191309ca6"
fa10-01-44,2011-01-03 11:33:16,1294021980,11,2,"outgoing","b13c770cf2c39afca8acb82b9926f99191309ca6"
fa10-01-44,2011-01-03 11:31:59,1294021860,11,2,"outgoing","5bf6db59ba42a70cbb1f378205f51afc4573558d"
fa10-01-44,2011-01-03 11:06:06,1294020360,11,2,"outgoing","4aae291095ef9ba76241b2aa9b27dd7824c0cf7a"
fa10-01-44,2011-01-03 11:05:07,1294020300,11,2,"missed","4aae291095ef9ba76241b2aa9b27dd7824c0cf7a"
fa10-01-44,2011-01-04 19:14:35,1294136040,19,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-04 18:41:10,1294134060,18,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-04 16:45:22,1294127100,16,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-04 16:44:42,1294127040,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-04 16:38:34,1294126680,16,3,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-01-04 16:25:58,1294125900,16,3,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-01-04 13:23:59,1294114980,13,3,"outgoing","4e7d0b1cc29d58fbf085dc315d5b71ec92fe47ed"
fa10-01-44,2011-01-04 13:22:37,1294114920,13,3,"outgoing","4e7d0b1cc29d58fbf085dc315d5b71ec92fe47ed"
fa10-01-44,2011-01-04 13:21:37,1294114860,13,3,"outgoing","ea2b483b3c1bb5b7459485f419146a3d8ffec753"
fa10-01-44,2011-01-04 13:20:44,1294114800,13,3,"outgoing","4e7d0b1cc29d58fbf085dc315d5b71ec92fe47ed"
fa10-01-44,2011-01-04 13:19:56,1294114740,13,3,"incoming","ea2b483b3c1bb5b7459485f419146a3d8ffec753"
fa10-01-44,2011-01-04 12:08:46,1294110480,12,3,"outgoing","901eddc805d15cc48f75555b1243d6d4711fd8c0"
fa10-01-44,2011-01-04 12:05:45,1294110300,12,3,"outgoing","4e7d0b1cc29d58fbf085dc315d5b71ec92fe47ed"
fa10-01-44,2011-01-04 11:56:36,1294109760,11,3,"outgoing","9bae3046eee51c27d396dc30002f33374cb1f5d5"
fa10-01-44,2011-01-04 11:52:45,1294109520,11,3,"outgoing","4e7d0b1cc29d58fbf085dc315d5b71ec92fe47ed"
fa10-01-44,2011-01-04 11:51:45,1294109460,11,3,"outgoing","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
fa10-01-44,2011-01-04 11:40:30,1294108800,11,3,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-44,2011-01-04 11:32:15,1294108320,11,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-04 10:51:34,1294105860,10,3,"outgoing","a280f0b1272be6b9b7953092690731f8566c2272"
fa10-01-44,2011-01-05 18:03:05,1294218180,18,4,"incoming","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-01-05 18:03:03,1294218180,18,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-01-05 17:58:57,1294217880,17,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-01-05 17:05:38,1294214700,17,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-05 17:04:38,1294214640,17,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-05 13:42:45,1294202520,13,4,"outgoing","4782abe11c7d12019a931d9e3e3e9a5522f93b5c"
fa10-01-44,2011-01-05 13:11:31,1294200660,13,4,"outgoing","f78b57c358091ce21215ac23ac4cba170fbcc93f"
fa10-01-44,2011-01-05 13:04:10,1294200240,13,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-05 12:56:03,1294199760,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-05 12:53:01,1294199580,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-05 12:38:14,1294198680,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-06 07:19:03,1294265940,07,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-06 18:59:40,1294307940,18,5,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-06 17:51:35,1294303860,17,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-06 17:51:16,1294303860,17,5,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-01-06 17:50:30,1294303800,17,5,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-01-06 13:14:26,1294287240,13,5,"outgoing","c4bd74602ad12a9de849167789b0ad0cb25fd982"
fa10-01-44,2011-01-06 13:13:57,1294287180,13,5,"missed","c4bd74602ad12a9de849167789b0ad0cb25fd982"
fa10-01-44,2011-01-06 09:46:52,1294274760,09,5,"outgoing","8c8896d0f4f4c6cfb8e2509e5d81a9ee45cfd710"
fa10-01-44,2011-01-06 09:29:53,1294273740,09,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 12:38:00,1294371480,12,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 12:35:41,1294371300,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 12:25:49,1294370700,12,6,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-07 11:20:48,1294366800,11,6,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-07 11:19:20,1294366740,11,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 11:16:59,1294366560,11,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 11:16:30,1294366560,11,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-07 10:38:25,1294364280,10,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 10:26:23,1294363560,10,6,"incoming","a96c5c80531aff2bb68c5f2e2c9687c6e053c222"
fa10-01-44,2011-01-07 09:29:33,1294360140,09,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-07 09:17:22,1294359420,09,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-01-07 21:24:55,1294403040,21,6,"incoming","2e43fc719611577b22019d25f56bfd4b95628c6"
fa10-01-44,2011-01-07 16:55:34,1294386900,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 16:26:08,1294385160,16,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-07 16:25:46,1294385100,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 16:21:51,1294384860,16,6,"outgoing","8d4a0edfde4d5e93e90947498bad9a10208ff205"
fa10-01-44,2011-01-07 14:46:28,1294379160,14,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-07 14:17:22,1294377420,14,6,"outgoing","eb79840a558c969f859635d19b287cd1751f5714"
fa10-01-44,2011-01-08 09:58:58,1294448280,09,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-08 09:58:17,1294448280,09,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-08 09:50:58,1294447800,09,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-08 09:49:59,1294447740,09,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-08 09:43:28,1294447380,09,7,"missed","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-01-08 16:36:10,1294472160,16,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-08 16:15:13,1294470900,16,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-01-08 14:12:44,1294463520,14,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-09 09:58:07,1294534680,09,1,"incoming","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-44,2011-01-10 12:54:40,1294631640,12,2,"incoming","7ce313c4097af3ee50d84a4eff41bd1b2396a086"
fa10-01-44,2011-01-10 12:01:40,1294628460,12,2,"outgoing","7ce313c4097af3ee50d84a4eff41bd1b2396a086"
fa10-01-44,2011-01-10 10:36:52,1294623360,10,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 17:39:49,1294648740,17,2,"outgoing","97ea6a656c778d5248f47cb1603d872a57b9f0ef"
fa10-01-44,2011-01-10 17:39:34,1294648740,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 17:35:27,1294648500,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 17:33:20,1294648380,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 17:31:53,1294648260,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 17:06:53,1294646760,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 16:08:06,1294643280,16,2,"missed","97ea6a656c778d5248f47cb1603d872a57b9f0ef"
fa10-01-44,2011-01-10 15:33:53,1294641180,15,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-10 14:24:54,1294637040,14,2,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-01-10 14:23:05,1294636980,14,2,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-01-11 17:57:18,1294736220,17,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-01-11 17:49:31,1294735740,17,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-11 16:42:25,1294731720,16,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-11 14:27:52,1294723620,14,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-01-11 14:24:34,1294723440,14,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
