ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-24,2010-10-27 10:07:11,1288141620,10,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-27 08:15:16,1288134900,08,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 07:48:27,1288133280,07,4,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 20:38:40,1288179480,20,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-27 17:55:09,1288169700,17,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 17:54:51,1288169640,17,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-27 14:52:58,1288158720,14,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 14:47:31,1288158420,14,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 14:46:50,1288158360,14,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 14:42:46,1288158120,14,4,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 14:37:01,1288157820,14,4,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-27 13:06:25,1288152360,13,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 13:11:34,1288239060,13,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 12:35:03,1288236900,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 11:03:32,1288231380,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 10:21:48,1288228860,10,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-28 09:08:58,1288224480,09,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-28 09:07:56,1288224420,09,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-28 07:55:35,1288220100,07,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 07:54:55,1288220040,07,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 07:46:19,1288219560,07,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 20:46:57,1288266360,20,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2010-10-28 19:19:28,1288261140,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 18:22:12,1288257720,18,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 16:49:11,1288252140,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 16:39:55,1288251540,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 16:39:01,1288251540,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 16:37:21,1288251420,16,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-28 14:03:27,1288242180,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-29 13:55:34,1288328100,13,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2010-10-29 13:36:08,1288326960,13,6,"incoming","7f5ee00105d6141d3328410965b0045150d4fb65"
sp10-01-24,2010-10-29 09:05:48,1288310700,09,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-29 09:05:16,1288310700,09,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-29 08:27:27,1288308420,08,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-29 08:07:14,1288307220,08,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2010-10-29 08:07:00,1288307220,08,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-29 08:01:53,1288306860,08,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-29 14:29:10,1288330140,14,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2010-10-30 19:51:45,1288435860,19,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-30 18:29:11,1288430940,18,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-30 18:24:20,1288430640,18,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-30 16:38:17,1288424280,16,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-30 16:07:56,1288422420,16,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-30 12:50:46,1288410600,12,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-30 12:24:48,1288409040,12,7,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-10-30 10:39:11,1288402740,10,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-24,2010-10-31 16:12:59,1288509120,16,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-01 00:48:46,1288540080,00,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-31 18:37:44,1288517820,18,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-10-31 18:20:03,1288516800,18,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 17:20:08,1288599600,17,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 15:41:28,1288593660,15,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-01 15:34:38,1288593240,15,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-01 15:16:49,1288592160,15,2,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-01 14:34:47,1288589640,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 14:34:07,1288589640,14,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-01 12:57:25,1288583820,12,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 12:34:55,1288582440,12,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 11:07:44,1288577220,11,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 11:05:36,1288577100,11,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 22:28:26,1288618080,22,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 22:27:36,1288618020,22,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 21:34:06,1288614840,21,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 19:43:57,1288608180,19,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-01 17:50:53,1288601400,17,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 16:51:10,1288684260,16,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 16:49:38,1288684140,16,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 14:34:30,1288676040,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 14:30:32,1288675800,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 14:11:31,1288674660,14,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-02 13:54:42,1288673640,13,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 13:53:29,1288673580,13,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-02 12:15:00,1288667700,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 12:14:09,1288667640,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 12:13:50,1288667580,12,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 12:13:36,1288667580,12,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 12:12:35,1288667520,12,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 12:02:59,1288666920,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-02 11:35:07,1288665300,11,3,"incoming","10906b139dcd598e2168fb1420eff22043bd5a44"
sp10-01-24,2010-11-02 11:19:53,1288664340,11,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-02 10:56:17,1288662960,10,3,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-02 10:29:23,1288661340,10,3,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-02 21:29:29,1288700940,21,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-03 19:06:55,1288778760,19,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-03 19:06:48,1288778760,19,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-03 18:04:52,1288775040,18,4,"incoming","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
sp10-01-24,2010-11-03 09:53:30,1288745580,09,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-04 12:12:32,1288840320,12,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 12:11:09,1288840260,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 12:10:25,1288840200,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 23:31:33,1288881060,23,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 17:30:45,1288859400,17,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 17:04:14,1288857840,17,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 16:59:30,1288857540,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 16:55:00,1288857300,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 16:45:13,1288856700,16,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 14:11:53,1288847460,14,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 14:10:25,1288847400,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 14:09:24,1288847340,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-04 12:24:46,1288841040,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 17:16:25,1288944960,17,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 14:13:54,1288933980,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 14:11:44,1288933860,14,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 12:48:12,1288928880,12,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 11:45:45,1288925100,11,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-06 02:12:24,1288977120,02,7,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-06 02:11:54,1288977060,02,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 19:48:17,1288954080,19,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-05 18:14:59,1288948440,18,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-06 22:16:39,1289049360,22,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-06 22:15:17,1289049300,22,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-06 18:40:14,1289036400,18,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-06 17:29:38,1289032140,17,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-06 17:09:35,1289030940,17,7,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-06 14:35:34,1289021700,14,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-07 21:05:29,1289131500,21,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-07 21:01:20,1289131260,21,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-07 21:00:51,1289131200,21,1,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-07 18:16:12,1289121360,18,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-07 21:21:38,1289132460,21,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-08 19:05:40,1289210700,19,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-08 14:38:14,1289194680,14,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-08 14:36:44,1289194560,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 18:06:35,1289293560,18,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-09 17:10:16,1289290200,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 17:09:47,1289290140,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 17:09:11,1289290140,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 16:31:45,1289287860,16,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 14:46:37,1289281560,14,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-09 14:15:02,1289279700,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 14:05:41,1289279100,14,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-09 14:00:57,1289278800,14,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-09 14:00:11,1289278800,14,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-09 10:02:08,1289264520,10,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-10 09:32:45,1289349120,09,4,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-10 18:03:49,1289379780,18,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-10 16:26:29,1289373960,16,4,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-10 14:16:44,1289366160,14,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 20:09:00,1289387340,20,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 19:14:08,1289384040,19,4,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-10 20:42:03,1289389320,20,4,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-11 12:33:16,1289446380,12,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-10 23:10:35,1289398200,23,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:59:57,1289397540,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:59:37,1289397540,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:59:16,1289397540,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:31:39,1289395860,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:30:00,1289395800,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 22:29:38,1289395740,22,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 21:45:28,1289393100,21,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 21:44:15,1289393040,21,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-10 21:43:53,1289392980,21,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-11 19:54:24,1289472840,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-12 00:18:22,1289488680,00,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-12 14:29:59,1289539740,14,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-12 14:06:33,1289538360,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-13 22:04:43,1289653440,22,7,"incoming","f45249d1af5aac50a3ba3d47eeab3bd45766ab40"
sp10-01-24,2010-11-13 21:58:37,1289653080,21,7,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-24,2010-11-13 21:46:31,1289652360,21,7,"outgoing","c5cb458809f908bfcef7fc9eaa12bd2788c1a663"
sp10-01-24,2010-11-13 18:31:13,1289640660,18,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-13 17:53:08,1289638380,17,7,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-13 16:16:17,1289632560,16,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-14 20:27:51,1289734020,20,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-14 18:24:32,1289726640,18,1,"missed","fa0f6bcea991bba8b6bf92eaae3e39c0aacfae5b"
sp10-01-24,2010-11-14 17:34:46,1289723640,17,1,"outgoing","fa0f6bcea991bba8b6bf92eaae3e39c0aacfae5b"
sp10-01-24,2010-11-14 15:53:46,1289717580,15,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-14 13:04:59,1289707440,13,1,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
sp10-01-24,2010-11-15 17:49:53,1289810940,17,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-15 15:52:00,1289803920,15,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-15 15:05:33,1289801100,15,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-15 15:04:42,1289801040,15,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-15 14:30:09,1289799000,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-15 12:31:30,1289791860,12,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-16 15:52:06,1289890320,15,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 14:03:24,1289883780,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 13:59:23,1289883540,13,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 12:00:10,1289876400,12,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-17 00:48:50,1289922480,00,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 18:20:46,1289899200,18,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 17:05:26,1289894700,17,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-16 16:15:52,1289891700,16,3,"incoming","eee413b7a44018e8de4b175b2cbcc9678c71b6f4"
sp10-01-24,2010-11-17 11:21:30,1289960460,11,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-17 21:15:18,1289996100,21,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 18:53:10,1289987580,18,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 17:48:25,1289983680,17,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 16:29:28,1289978940,16,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 16:28:39,1289978880,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 14:33:50,1289971980,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 14:33:03,1289971980,14,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 14:31:19,1289971860,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 14:24:33,1289971440,14,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-17 14:23:39,1289971380,14,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 08:00:54,1290034800,08,5,"outgoing","f520a3268efbb35aebc0af9c6b086dc9011317c8"
sp10-01-24,2010-11-18 11:50:35,1290048600,11,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 08:54:00,1290038040,08,5,"incoming","f520a3268efbb35aebc0af9c6b086dc9011317c8"
sp10-01-24,2010-11-18 11:58:02,1290049080,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 14:48:37,1290059280,14,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 14:42:19,1290058920,14,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2010-11-18 14:03:11,1290056580,14,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2010-11-18 14:02:13,1290056520,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 12:20:00,1290050400,12,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 12:18:58,1290050280,12,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2010-11-18 12:16:46,1290050160,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-18 12:10:59,1290049800,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:35:22,1290152100,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:35:09,1290152100,16,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:34:20,1290152040,16,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:33:02,1290151980,16,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:28:02,1290151680,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 16:18:59,1290151080,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-11-19 12:50:55,1290138600,12,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-11-19 09:36:18,1290126960,09,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2010-11-20 03:00:23,1290189600,03,7,"incoming","69efc338c6ebefa76e3c570911c4b3e1573d7642"
sp10-01-24,2010-11-20 02:41:19,1290188460,02,7,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-24,2010-11-20 02:38:59,1290188280,02,7,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-24,2010-11-20 02:36:15,1290188160,02,7,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
sp10-01-24,2010-11-20 02:34:50,1290188040,02,7,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
