ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-53,2011-02-07 18:23:07,1297070580,18,2,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-02-07 17:21:08,1297066860,17,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-07 17:08:45,1297066080,17,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-07 16:59:59,1297065540,16,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-07 15:45:25,1297061100,15,2,"incoming","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-53,2011-02-08 11:33:35,1297132380,11,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:20:25,1297236000,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:18:08,1297235880,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:04:47,1297235040,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 14:53:11,1297230780,14,4,"incoming","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-02-09 14:52:35,1297230720,14,4,"incoming","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-02-09 14:12:26,1297228320,14,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 12:43:45,1297222980,12,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-08 17:51:34,1297155060,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-08 17:43:24,1297154580,17,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:19:46,1297142340,14,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:18:11,1297142280,14,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:17:46,1297142220,14,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 22:14:36,1297257240,22,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 21:28:15,1297254480,21,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-09 19:34:23,1297247640,19,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 18:16:32,1297242960,18,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 16:25:41,1297236300,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 16:03:38,1297321380,16,5,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-10 13:03:27,1297310580,13,5,"incoming","6b5d7827d19bfe344f829d5e0143fd9176780332"
sp10-01-53,2011-02-11 15:07:04,1297404420,15,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 15:05:29,1297404300,15,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 12:43:23,1297395780,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-10 17:14:31,1297325640,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 17:11:09,1297325460,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 17:08:55,1297325280,17,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 16:03:38,1297321380,16,5,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-10 13:03:27,1297310580,13,5,"incoming","6b5d7827d19bfe344f829d5e0143fd9176780332"
sp10-01-53,2011-02-09 22:14:36,1297257240,22,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 21:28:15,1297254480,21,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-09 19:34:23,1297247640,19,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 18:16:32,1297242960,18,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-09 16:25:41,1297236300,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:20:25,1297236000,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:18:08,1297235880,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 16:04:47,1297235040,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 14:53:11,1297230780,14,4,"incoming","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-02-09 14:52:35,1297230720,14,4,"incoming","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-02-09 14:12:26,1297228320,14,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-09 12:43:45,1297222980,12,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-08 17:51:34,1297155060,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-08 17:43:24,1297154580,17,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:19:46,1297142340,14,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:18:11,1297142280,14,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 14:17:46,1297142220,14,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-08 11:33:35,1297132380,11,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-07 21:58:25,1297083480,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-07 21:36:27,1297082160,21,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-07 21:35:37,1297082100,21,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-07 18:23:07,1297070580,18,2,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-02-07 17:21:08,1297066860,17,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-07 17:08:45,1297066080,17,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-07 16:59:59,1297065540,16,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-07 15:45:25,1297061100,15,2,"incoming","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-53,2011-02-07 10:16:41,1297041360,10,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-06 22:19:06,1296998340,22,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-06 22:18:39,1296998280,22,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-06 22:17:53,1296998220,22,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-05 21:44:22,1296909840,21,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-05 16:33:41,1296891180,16,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-53,2011-02-04 22:27:37,1296826020,22,6,"outgoing","7264c6aec897530d3a4b04872645ae8cce5cbd1e"
sp10-01-53,2011-02-04 22:20:16,1296825600,22,6,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-02-04 18:53:13,1296813180,18,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-04 18:40:43,1296812400,18,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-04 17:57:02,1296809820,17,6,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-02-04 12:24:09,1296789840,12,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-04 12:21:22,1296789660,12,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-04 12:19:11,1296789540,12,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-03 18:03:35,1296723780,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-03 17:35:54,1296722100,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 17:14:31,1297325640,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 17:11:09,1297325460,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-10 17:08:55,1297325280,17,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 12:43:23,1297395780,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-11 15:07:04,1297404420,15,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 15:05:29,1297404300,15,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 20:17:32,1297423020,20,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 19:34:52,1297420440,19,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 19:34:42,1297420440,19,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-11 19:25:37,1297419900,19,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-12 18:10:40,1297501800,18,7,"missed","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-53,2011-02-12 17:59:14,1297501140,17,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-12 17:09:51,1297498140,17,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-13 13:47:27,1297572420,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 13:42:34,1297572120,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 13:37:42,1297571820,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 13:34:05,1297571640,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 20:22:27,1297596120,20,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 18:59:10,1297591140,18,1,"outgoing","e0c96e39b00c8ce1ea6ef480db4a369a972f7a7b"
sp10-01-53,2011-02-13 18:56:39,1297590960,18,1,"outgoing","a7ec1034051c3322f6fd982eb6c609d89d90acde"
sp10-01-53,2011-02-13 18:54:46,1297590840,18,1,"outgoing","28cd5d0a07914f519b31e2b637d89f08ad809474"
sp10-01-53,2011-02-13 14:12:27,1297573920,14,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 14:11:44,1297573860,14,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 14:02:56,1297573320,14,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-13 13:59:58,1297573140,13,1,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-13 13:51:47,1297572660,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-14 10:08:28,1297645680,10,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-14 10:06:06,1297645560,10,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-14 17:43:25,1297672980,17,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-15 12:29:37,1297740540,12,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-16 12:55:14,1297828500,12,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-16 14:00:17,1297832400,14,4,"incoming","1f5b196086ca35e752eb39e4e348ae925d030af9"
sp10-01-53,2011-02-16 12:59:20,1297828740,12,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-16 21:37:05,1297859820,21,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-16 21:33:19,1297859580,21,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-17 12:03:07,1297911780,12,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 20:15:00,1298027700,20,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 17:20:42,1298017200,17,6,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-53,2011-02-18 15:31:07,1298010660,15,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 15:23:39,1298010180,15,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 15:16:01,1298009760,15,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 14:15:48,1298006100,14,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 14:01:51,1298005260,14,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 13:41:40,1298004060,13,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:57:07,1298001420,12,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:49:32,1298000940,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:44:33,1298000640,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:40:48,1298000400,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:37:13,1298000220,12,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-18 12:35:57,1298000100,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-18 12:22:32,1297999320,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-19 14:19:53,1298092740,14,7,"incoming","1f5b196086ca35e752eb39e4e348ae925d030af9"
sp10-01-53,2011-02-21 18:40:22,1298281200,18,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-02-21 13:32:14,1298262720,13,2,"missed","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
sp10-01-53,2011-02-21 13:09:20,1298261340,13,2,"incoming","6f16ea387cc162cf608ff323bfec50300d14aba"
sp10-01-53,2011-02-21 11:06:47,1298253960,11,2,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-02-22 15:52:08,1298357520,15,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-22 14:03:06,1298350980,14,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-02-23 16:21:43,1298445660,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-23 16:18:39,1298445480,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-24 12:09:20,1298516940,12,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-02-24 10:30:25,1298511000,10,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-24 22:19:49,1298553540,22,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-24 19:51:17,1298544660,19,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-26 18:03:05,1298710980,18,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-26 10:24:25,1298683440,10,7,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-02-26 10:21:54,1298683260,10,7,"missed","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-02-26 10:15:30,1298682900,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-02-26 18:14:04,1298711640,18,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-26 21:19:52,1298722740,21,7,"missed","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-02-26 21:18:36,1298722680,21,7,"incoming","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-02-27 12:53:22,1298778780,12,1,"missed","1f5b196086ca35e752eb39e4e348ae925d030af9"
sp10-01-53,2011-02-28 13:59:07,1298869140,13,2,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-02-28 21:41:28,1298896860,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-28 21:33:39,1298896380,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-02-28 20:08:17,1298891280,20,2,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-02-28 18:18:04,1298884680,18,2,"incoming","e17671d18a6e9d653852ec8a82f8a6452165960f"
sp10-01-53,2011-03-01 19:23:43,1298974980,19,3,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-01 19:23:12,1298974980,19,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-01 19:22:24,1298974920,19,3,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-01 17:04:21,1298966640,17,3,"incoming","9e785ddaed8a4ed6a0acc9059568c01db84893f"
sp10-01-53,2011-03-02 16:22:25,1299050520,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-02 16:13:57,1299049980,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-02 16:03:33,1299049380,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-02 14:58:39,1299045480,14,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-02 12:34:50,1299036840,12,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-03-02 12:34:24,1299036840,12,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-03-02 12:31:39,1299036660,12,4,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-03-03 12:41:10,1299123660,12,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-03 11:18:29,1299118680,11,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-03 11:17:08,1299118620,11,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-03 16:05:15,1299135900,16,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-04 16:34:04,1299224040,16,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-04 18:06:00,1299229560,18,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-04 17:52:20,1299228720,17,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-04 19:52:04,1299235920,19,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-05 20:04:05,1299323040,20,7,"incoming","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-03-05 19:55:34,1299322500,19,7,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-03-05 19:42:39,1299321720,19,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-07 21:13:20,1299499980,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 19:31:21,1299493860,19,2,"missed","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-03-07 15:51:36,1299480660,15,2,"incoming","93120b26aef1d58a32f08d16b2b7e4b9508ecdaa"
sp10-01-53,2011-03-07 22:01:48,1299502860,22,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 22:01:34,1299502860,22,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 22:00:12,1299502800,22,2,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 21:59:34,1299502740,21,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 21:38:31,1299501480,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 21:34:10,1299501240,21,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-07 21:32:57,1299501120,21,2,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-03-08 18:35:46,1299576900,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-08 18:32:20,1299576720,18,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-08 18:28:07,1299576480,18,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-08 13:15:25,1299557700,13,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 08:54:52,1299628440,08,4,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-09 08:54:17,1299628440,08,4,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-08 23:05:59,1299593100,23,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-09 19:15:57,1299665700,19,4,"incoming","cb9f6e69b9d3676354de7aa5cc40958a3b7f04f3"
sp10-01-53,2011-03-09 19:04:31,1299665040,19,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 19:02:33,1299664920,19,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 19:02:18,1299664920,19,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 17:12:54,1299658320,17,4,"missed","cadc92ed9f87463d216829aa2b5c13b880720d1b"
sp10-01-53,2011-03-09 17:11:05,1299658260,17,4,"missed","cadc92ed9f87463d216829aa2b5c13b880720d1b"
sp10-01-53,2011-03-09 16:32:56,1299655920,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 16:32:01,1299655920,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 14:11:43,1299647460,14,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 11:34:52,1299638040,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-09 09:16:05,1299629760,09,4,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-10 17:38:40,1299746280,17,5,"incoming","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-03-10 17:31:02,1299745860,17,5,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-53,2011-03-10 17:25:32,1299745500,17,5,"missed","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-53,2011-03-10 14:53:32,1299736380,14,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-10 11:29:43,1299724140,11,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-10 11:28:59,1299724080,11,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-10 11:26:59,1299723960,11,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-11 13:04:49,1299816240,13,6,"missed","32b4fbe29817c101e42367dcc3c9e696484bd071"
sp10-01-53,2011-03-13 23:03:21,1300024980,23,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-14 14:48:02,1300081680,14,2,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-14 14:28:31,1300080480,14,2,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-14 12:23:25,1300072980,12,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-15 15:21:24,1300170060,15,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-03-15 14:53:19,1300168380,14,3,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
