ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2010-11-14 11:47:00,1289702820,11,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-15 09:18:23,1289780280,09,2,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-15 08:56:10,1289778960,08,2,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2010-11-15 08:54:42,1289778840,08,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-14 23:06:03,1289743560,23,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-14 23:05:20,1289743500,23,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-15 17:24:56,1289809440,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-15 22:27:41,1289827620,22,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-16 07:52:36,1289861520,07,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-16 07:52:02,1289861520,07,3,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-16 16:06:33,1289891160,16,3,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-16 17:40:02,1289896800,17,3,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-16 17:39:28,1289896740,17,3,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-11-16 17:33:46,1289896380,17,3,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-16 17:18:00,1289895480,17,3,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-11-16 17:16:27,1289895360,17,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-16 17:15:17,1289895300,17,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-16 17:14:20,1289895240,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-16 17:03:18,1289894580,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-16 17:00:34,1289894400,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-16 21:14:40,1289909640,21,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-16 20:44:26,1289907840,20,3,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-16 20:43:22,1289907780,20,3,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-16 20:40:18,1289907600,20,3,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-17 09:10:11,1289952600,09,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-17 09:03:45,1289952180,09,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-17 12:43:38,1289965380,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-17 18:08:09,1289984880,18,4,"incoming","9f33eded00edc6d39f7dc0368b801ee6de6ae6a2"
fa10-01-76,2010-11-17 17:37:21,1289983020,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-17 17:37:07,1289983020,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-17 17:36:34,1289982960,17,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-17 22:11:19,1289999460,22,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 17:36:21,1290069360,17,5,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-18 17:10:24,1290067800,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 17:09:36,1290067740,17,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-18 17:08:37,1290067680,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 15:44:37,1290062640,15,5,"incoming","b849e8fe956af49ff47e2984dca3ae790ae2625c"
fa10-01-76,2010-11-18 15:42:03,1290062520,15,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-18 15:40:01,1290062400,15,5,"incoming","b849e8fe956af49ff47e2984dca3ae790ae2625c"
fa10-01-76,2010-11-18 14:29:55,1290058140,14,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-18 14:03:30,1290056580,14,5,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-18 12:58:08,1290052680,12,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 12:38:30,1290051480,12,5,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-18 12:35:36,1290051300,12,5,"outgoing","b849e8fe956af49ff47e2984dca3ae790ae2625c"
fa10-01-76,2010-11-18 12:06:31,1290049560,12,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-18 12:05:02,1290049500,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 11:35:32,1290047700,11,5,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-18 11:34:45,1290047640,11,5,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-18 11:13:30,1290046380,11,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-18 08:52:58,1290037920,08,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-18 20:49:58,1290080940,20,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-18 20:38:52,1290080280,20,5,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-19 11:03:18,1290132180,11,6,"outgoing","2d4822442dd130f93e22223a933f6fd8ec7eb8e8"
fa10-01-76,2010-11-19 08:49:51,1290124140,08,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-19 08:42:34,1290123720,08,6,"incoming","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2010-11-19 08:30:54,1290123000,08,6,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-19 18:14:25,1290158040,18,6,"outgoing","33441390ee4022adb3410aaab293f03cdb36f9f1"
fa10-01-76,2010-11-19 18:09:38,1290157740,18,6,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2010-11-19 18:07:44,1290157620,18,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 17:28:53,1290155280,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 17:24:05,1290155040,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 17:20:51,1290154800,17,6,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-19 17:14:14,1290154440,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 16:50:12,1290153000,16,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 16:31:13,1290151860,16,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-19 16:09:02,1290150540,16,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-20 17:29:15,1290241740,17,7,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-20 15:39:19,1290235140,15,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-20 15:35:47,1290234900,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-20 15:28:24,1290234480,15,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-20 14:42:05,1290231720,14,7,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-20 14:41:50,1290231660,14,7,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-20 14:41:02,1290231660,14,7,"outgoing","9c6bbbb347f5f336fb613189f9a6fb519b7dd86b"
fa10-01-76,2010-11-20 14:40:00,1290231600,14,7,"outgoing","9c6bbbb347f5f336fb613189f9a6fb519b7dd86b"
fa10-01-76,2010-11-20 14:38:32,1290231480,14,7,"outgoing","4aa069d12a35e94689659f2281e279a7367f8fd5"
fa10-01-76,2010-11-20 13:22:32,1290226920,13,7,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-20 12:35:42,1290224100,12,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-20 11:46:35,1290221160,11,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-20 20:12:45,1290251520,20,7,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-20 20:03:36,1290250980,20,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-20 20:00:28,1290250800,20,7,"incoming","4a330343e119e63307bddd1d02fe74ee8f593490"
fa10-01-76,2010-11-20 17:49:15,1290242940,17,7,"outgoing","4a330343e119e63307bddd1d02fe74ee8f593490"
fa10-01-76,2010-11-21 10:24:35,1290302640,10,1,"outgoing","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-76,2010-11-21 17:52:47,1290329520,17,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-21 17:31:32,1290328260,17,1,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-21 17:31:09,1290328260,17,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-21 17:27:47,1290328020,17,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-21 17:27:42,1290328020,17,1,"outgoing","4a330343e119e63307bddd1d02fe74ee8f593490"
fa10-01-76,2010-11-21 17:27:26,1290328020,17,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-21 17:26:09,1290327960,17,1,"outgoing","4a330343e119e63307bddd1d02fe74ee8f593490"
fa10-01-76,2010-11-21 17:25:47,1290327900,17,1,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-21 17:24:37,1290327840,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-21 15:58:41,1290322680,15,1,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-11-21 15:26:13,1290320760,15,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-21 14:43:52,1290318180,14,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-21 14:42:02,1290318120,14,1,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-21 14:38:34,1290317880,14,1,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-21 14:37:44,1290317820,14,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-21 14:37:41,1290317820,14,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-21 14:37:25,1290317820,14,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-21 14:35:19,1290317700,14,1,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-21 14:32:51,1290317520,14,1,"outgoing","1d47e55491aca4a03a4c02b5af267611ecacf2bb"
fa10-01-76,2010-11-21 14:07:31,1290316020,14,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-21 14:05:22,1290315900,14,1,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2010-11-21 13:51:14,1290315060,13,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-21 13:35:51,1290314100,13,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-21 21:31:14,1290342660,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-21 20:45:31,1290339900,20,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-21 19:10:37,1290334200,19,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-21 18:21:54,1290331260,18,1,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-11-21 18:00:47,1290330000,18,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-22 08:48:08,1290383280,08,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-22 18:53:39,1290419580,18,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-76,2010-11-22 13:08:58,1290398880,13,2,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-22 12:22:29,1290396120,12,2,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-22 12:16:44,1290395760,12,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-22 11:27:05,1290392820,11,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-22 10:33:05,1290389580,10,2,"missed","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2010-11-23 12:59:31,1290484740,12,3,"missed","c5ef730b3fdc3a61a20434569a1940ce8c63455"
fa10-01-76,2010-11-23 11:04:08,1290477840,11,3,"missed","5e7dfa670946755899b12f6109e23747c502511e"
fa10-01-76,2010-11-23 08:41:04,1290469260,08,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-24 16:07:40,1290582420,16,4,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-25 18:35:08,1290677700,18,5,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-25 18:34:08,1290677640,18,5,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-25 18:33:29,1290677580,18,5,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-26 11:26:49,1290738360,11,6,"outgoing","ae695e6c9e51d78566c5b56829c699103f293ade"
fa10-01-76,2010-11-26 11:23:49,1290738180,11,6,"outgoing","9b06764e7bc40426d5fb7480424b44c0ca5215df"
fa10-01-76,2010-11-26 08:49:13,1290728940,08,6,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-26 08:44:01,1290728640,08,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-26 08:43:55,1290728580,08,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-26 08:42:34,1290728520,08,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-26 08:40:22,1290728400,08,6,"outgoing","c4efcb891f387d99c76584b0f9d9e5026a7a650"
fa10-01-76,2010-11-26 08:39:30,1290728340,08,6,"missed","c4efcb891f387d99c76584b0f9d9e5026a7a650"
fa10-01-76,2010-11-26 06:18:26,1290719880,06,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-26 06:18:13,1290719880,06,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-26 06:17:05,1290719820,06,6,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-11-27 10:16:36,1290820560,10,7,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2010-11-27 10:06:10,1290819960,10,7,"outgoing","c4efcb891f387d99c76584b0f9d9e5026a7a650"
fa10-01-76,2010-11-27 10:05:22,1290819900,10,7,"missed","c4efcb891f387d99c76584b0f9d9e5026a7a650"
fa10-01-76,2010-11-28 21:32:57,1290947520,21,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-28 18:20:58,1290936000,18,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-28 11:28:37,1290911280,11,1,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-11-29 10:42:44,1290994920,10,2,"missed","c91271c489f975aef66931fbf98df2c6b759c8ee"
fa10-01-76,2010-11-29 20:16:47,1291029360,20,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-29 18:41:11,1291023660,18,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-29 17:07:36,1291018020,17,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-29 12:41:21,1291002060,12,2,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-11-30 09:08:35,1291075680,09,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-11-30 17:56:23,1291107360,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 17:53:28,1291107180,17,3,"outgoing","35ffaa4e17903aaac5d7aba7cfb33c044b00acd3"
fa10-01-76,2010-11-30 17:38:11,1291106280,17,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-30 17:37:36,1291106220,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 17:37:25,1291106220,17,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-30 17:07:19,1291104420,17,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 16:56:52,1291103760,16,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-11-30 16:56:05,1291103760,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 16:52:03,1291103520,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 16:51:21,1291103460,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 12:55:40,1291089300,12,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 12:48:20,1291088880,12,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-11-30 12:02:49,1291086120,12,3,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2010-11-30 22:37:09,1291124220,22,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-11-30 20:43:23,1291117380,20,3,"missed","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-76,2010-11-30 20:35:38,1291116900,20,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-30 19:58:25,1291114680,19,3,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-30 19:47:26,1291114020,19,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2010-11-30 19:35:10,1291113300,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-01 17:19:27,1291191540,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-01 17:07:24,1291190820,17,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-01 16:49:03,1291189740,16,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-01 16:46:46,1291189560,16,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-01 21:11:37,1291205460,21,4,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-12-01 21:09:19,1291205340,21,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-12-02 17:55:12,1291280100,17,5,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2010-12-02 15:06:52,1291269960,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-02 15:05:32,1291269900,15,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-02 10:31:02,1291253460,10,5,"missed","d6799a38a43710468c104105ace27fb69963708c"
fa10-01-76,2010-12-02 08:26:25,1291245960,08,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-12-02 21:34:34,1291293240,21,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-12-02 21:34:30,1291293240,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-02 21:33:45,1291293180,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-02 19:09:00,1291284540,19,5,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-12-02 18:18:55,1291281480,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-03 08:52:37,1291333920,08,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-12-03 08:17:54,1291331820,08,6,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-12-03 17:51:50,1291366260,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-03 17:51:09,1291366260,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-03 16:59:04,1291363140,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-03 16:42:09,1291362120,16,6,"incoming","57d54d5617c6b4a57e25705555fe3533f738504a"
fa10-01-76,2010-12-03 16:32:03,1291361520,16,6,"outgoing","57d54d5617c6b4a57e25705555fe3533f738504a"
fa10-01-76,2010-12-03 14:48:44,1291355280,14,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-12-03 14:48:09,1291355280,14,6,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-12-03 12:58:14,1291348680,12,6,"outgoing","2a4e781b2c2efe93f0c06e89a404436aebc6732c"
fa10-01-76,2010-12-03 12:56:20,1291348560,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-03 12:55:54,1291348500,12,6,"outgoing","648e62672773383206771132dbbee5e94eee020b"
fa10-01-76,2010-12-03 12:44:53,1291347840,12,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-04 16:46:09,1291448760,16,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-04 12:09:44,1291432140,12,7,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2010-12-05 14:12:33,1291525920,14,1,"missed","becfac0bf58706128a3baf1fdfb02841c80183e6"
fa10-01-76,2010-12-05 19:57:35,1291546620,19,1,"outgoing","d5f21963f21c0eb87e2c8ca1958d43bc87550188"
fa10-01-76,2010-12-05 17:57:04,1291539420,17,1,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2010-12-06 08:46:08,1291592760,08,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2010-12-06 17:23:46,1291623780,17,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-06 16:51:50,1291621860,16,2,"outgoing","2a4e781b2c2efe93f0c06e89a404436aebc6732c"
fa10-01-76,2010-12-07 17:30:58,1291710600,17,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-07 15:50:06,1291704600,15,3,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2010-12-07 19:31:26,1291717860,19,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-07 17:45:08,1291711500,17,3,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2010-12-08 18:38:04,1291801080,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-08 17:40:16,1291797600,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2010-12-08 17:23:39,1291796580,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2010-12-08 15:56:56,1291791360,15,4,"missed","fa6977d045abe12ca4087a9ebde33adee7e51763"
fa10-01-76,2010-12-08 09:24:40,1291767840,09,4,"outgoing","57d54d5617c6b4a57e25705555fe3533f738504a"
fa10-01-76,2010-12-09 09:01:02,1291852860,09,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2010-12-09 08:58:09,1291852680,08,5,"outgoing","51108c56cf7bb2668c1dea29b297a63f351c40c0"
fa10-01-76,2010-12-09 07:50:35,1291848600,07,5,"incoming","def4adfe132b86ccc4aa8f45b16135af8757f193"
