ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-42,2011-03-24 14:23:28,1300944180,14,5,"outgoing","495a4ad78532c287eb7a6121006a7911838d724b"
fa10-01-42,2011-03-24 16:29:12,1300951740,16,5,"outgoing","c2aac79e1013eef1222555a5aa23400e12c86962"
fa10-01-42,2011-03-24 20:09:50,1300964940,20,5,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-25 12:08:47,1301022480,12,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-42,2011-03-25 15:08:56,1301033280,15,6,"missed","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-03-25 16:50:09,1301039400,16,6,"missed","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-03-25 16:43:28,1301038980,16,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-25 17:37:29,1301042220,17,6,"missed","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-03-25 18:28:41,1301045280,18,6,"missed","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-03-25 18:39:51,1301045940,18,6,"missed","6eb13d502c0261a14616c96c117713a53ecd2c60"
fa10-01-42,2011-03-25 23:42:52,1301064120,23,6,"outgoing","30376f2d2348bc641f5ef2a22e89d8df69b9ab0b"
fa10-01-42,2011-03-25 23:41:23,1301064060,23,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-25 23:38:38,1301063880,23,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-25 23:37:44,1301063820,23,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-25 23:34:29,1301063640,23,6,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 00:04:31,1301065440,00,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 07:32:34,1301092320,07,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 07:47:19,1301093220,07,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 13:34:54,1301114040,13,7,"outgoing","f3ba35103752183cf201fe2461cf5a72a7546cc2"
fa10-01-42,2011-03-26 15:35:15,1301121300,15,7,"incoming","eddee6e8b7d20f1131fd9c2d47c2e6816c95359f"
fa10-01-42,2011-03-26 17:41:58,1301128860,17,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 18:20:00,1301131200,18,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 19:43:16,1301136180,19,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 20:48:42,1301140080,20,7,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 20:47:00,1301140020,20,7,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 21:17:52,1301141820,21,7,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-26 22:33:33,1301146380,22,7,"outgoing","f7343af3082a01f47114a98b715435dd8cf3d9c9"
fa10-01-42,2011-03-26 22:33:21,1301146380,22,7,"outgoing","f7343af3082a01f47114a98b715435dd8cf3d9c9"
fa10-01-42,2011-03-27 12:29:30,1301196540,12,1,"outgoing","37a17145fac8f7e81db8744627d62961422415cd"
fa10-01-42,2011-03-27 12:28:37,1301196480,12,1,"outgoing","eddee6e8b7d20f1131fd9c2d47c2e6816c95359f"
fa10-01-42,2011-03-27 16:08:04,1301209680,16,1,"missed","6eb13d502c0261a14616c96c117713a53ecd2c60"
fa10-01-42,2011-03-27 16:32:11,1301211120,16,1,"missed","eddee6e8b7d20f1131fd9c2d47c2e6816c95359f"
fa10-01-42,2011-03-28 13:43:05,1301287380,13,2,"outgoing","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-03-28 13:42:24,1301287320,13,2,"outgoing","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-03-28 13:35:46,1301286900,13,2,"missed","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-03-29 18:28:08,1301390880,18,3,"outgoing","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-03-30 20:06:20,1301483160,20,4,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-30 20:04:19,1301483040,20,4,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-30 20:27:48,1301484420,20,4,"outgoing","a3f808f651db41a13fb778877a1facce323c1c7f"
fa10-01-42,2011-03-30 20:27:26,1301484420,20,4,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-30 20:26:02,1301484360,20,4,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-30 20:57:57,1301486220,20,4,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-30 20:44:12,1301485440,20,4,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-03-31 16:59:59,1301558340,16,5,"missed","bf356bcf07e561ca312a1d6fab29918111b8bd47"
fa10-01-42,2011-03-31 16:51:45,1301557860,16,5,"outgoing","bf356bcf07e561ca312a1d6fab29918111b8bd47"
fa10-01-42,2011-03-31 12:07:19,1301540820,12,5,"outgoing","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-42,2011-03-31 17:26:24,1301559960,17,5,"outgoing","bf356bcf07e561ca312a1d6fab29918111b8bd47"
fa10-01-42,2011-03-31 17:11:58,1301559060,17,5,"outgoing","bf356bcf07e561ca312a1d6fab29918111b8bd47"
fa10-01-42,2011-04-01 12:07:02,1301627220,12,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-01 13:32:09,1301632320,13,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-42,2011-04-01 13:31:13,1301632260,13,6,"outgoing","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-01 13:30:27,1301632200,13,6,"missed","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-01 13:28:27,1301632080,13,6,"missed","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-01 13:26:37,1301631960,13,6,"outgoing","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-01 14:37:04,1301636220,14,6,"incoming","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-04-02 16:25:45,1301729100,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-42,2011-04-02 13:11:59,1301717460,13,7,"outgoing","f7343af3082a01f47114a98b715435dd8cf3d9c9"
fa10-01-42,2011-04-02 11:56:28,1301712960,11,7,"incoming","96ecc520b88eabb07347d80520a8fb51335b60e8"
fa10-01-42,2011-04-02 21:34:58,1301747640,21,7,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-42,2011-04-02 21:34:43,1301747640,21,7,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-42,2011-04-02 21:33:48,1301747580,21,7,"missed","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-42,2011-04-03 15:33:43,1301812380,15,1,"incoming","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-03 15:21:02,1301811660,15,1,"outgoing","4a634d66ddf48d2ec2660882f9a6a935021b9f25"
fa10-01-42,2011-04-03 15:03:22,1301810580,15,1,"incoming","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-04 11:37:35,1301884620,11,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-42,2011-04-04 13:29:07,1301891340,13,2,"missed","b58c7015a1a345356e8fc4838b7a8953cf118fc9"
fa10-01-42,2011-04-04 15:22:59,1301898120,15,2,"incoming","ce97c11a8d7b2dda8cac0a91864bae12e83e5b40"
fa10-01-42,2011-04-04 16:08:45,1301900880,16,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-42,2011-04-04 16:39:38,1301902740,16,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-42,2011-04-04 17:52:31,1301907120,17,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-42,2011-04-04 16:49:40,1301903340,16,2,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-04 16:48:49,1301903280,16,2,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-04 16:47:52,1301903220,16,2,"missed","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-04 20:32:11,1301916720,20,2,"incoming","f7d3983d82989d3afb7a2f2ecd04f02e1b1f75ef"
fa10-01-42,2011-04-05 17:55:19,1301993700,17,3,"missed","c1617c568ad5d2b87c2799215547a74a0fb93e63"
fa10-01-42,2011-04-05 17:49:14,1301993340,17,3,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-15 09:06:49,1302825960,09,6,"outgoing","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-04-15 11:56:13,1302836160,11,6,"outgoing","5415dd51f5f63627da5628f46cdea15995ec209e"
fa10-01-42,2011-04-15 12:13:27,1302837180,12,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-15 12:11:05,1302837060,12,6,"outgoing","5ebd2c046fbf3a7c1cd817d66095a2fd54b6c47f"
fa10-01-42,2011-04-16 10:34:24,1302917640,10,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-16 20:30:39,1302953400,20,7,"incoming","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-16 19:49:54,1302950940,19,7,"incoming","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-16 19:45:28,1302950700,19,7,"outgoing","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-16 16:23:54,1302938580,16,7,"incoming","f18d0159b127f6924245226812f01dc4b8e0d2c1"
fa10-01-42,2011-04-16 11:21:22,1302920460,11,7,"incoming","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-16 11:14:05,1302920040,11,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-17 10:45:03,1303004700,10,1,"outgoing","271bfb0bd7e56019190e48caf9f8c3762137b357"
fa10-01-42,2011-04-17 11:08:55,1303006080,11,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-17 11:07:36,1303006020,11,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-17 13:16:10,1303013760,13,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-17 13:15:39,1303013700,13,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-17 19:47:44,1303037220,19,1,"outgoing","4a634d66ddf48d2ec2660882f9a6a935021b9f25"
fa10-01-42,2011-04-17 20:01:53,1303038060,20,1,"outgoing","4a634d66ddf48d2ec2660882f9a6a935021b9f25"
fa10-01-42,2011-04-18 09:31:33,1303086660,09,2,"outgoing","253600931e2fc8164189ea794fc62e515319d1b8"
fa10-01-42,2011-04-18 09:31:15,1303086660,09,2,"outgoing","6ba630991bb04339dca23005120bad485245398f"
fa10-01-42,2011-04-18 09:30:49,1303086600,09,2,"outgoing","6db9595e72ef703399134acce86de2d8c630344e"
fa10-01-42,2011-04-18 10:51:49,1303091460,10,2,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-20 00:54:40,1303228440,00,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 12:45:07,1303271100,12,4,"incoming","22758d3b33fbf312fb0606ec89046f18cf93228a"
fa10-01-42,2011-04-20 12:34:02,1303270440,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 12:29:47,1303270140,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 12:27:02,1303270020,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 12:25:46,1303269900,12,4,"incoming","22758d3b33fbf312fb0606ec89046f18cf93228a"
fa10-01-42,2011-04-20 12:01:33,1303268460,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:51:00,1303267860,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:50:41,1303267800,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:48:47,1303267680,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:48:02,1303267680,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:32:31,1303266720,11,4,"incoming","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-20 11:28:52,1303266480,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:09:22,1303265340,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 11:08:35,1303265280,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 10:39:57,1303263540,10,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 10:38:40,1303263480,10,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 10:35:01,1303263300,10,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 10:34:28,1303263240,10,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 10:34:20,1303263240,10,4,"outgoing","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-20 10:34:02,1303263240,10,4,"outgoing","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-20 08:44:18,1303256640,08,4,"incoming","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-20 08:03:00,1303254180,08,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-20 08:02:03,1303254120,08,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-42,2011-04-20 17:54:37,1303289640,17,4,"missed","f7d3983d82989d3afb7a2f2ecd04f02e1b1f75ef"
fa10-01-42,2011-04-20 20:35:36,1303299300,20,4,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-42,2011-04-20 18:51:36,1303293060,18,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-42,2011-04-20 18:45:06,1303292700,18,4,"incoming","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-20 18:43:52,1303292580,18,4,"incoming","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-21 13:01:13,1303358460,13,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 13:00:04,1303358400,13,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 12:59:34,1303358340,12,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 08:31:38,1303342260,08,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 07:44:08,1303339440,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 20:26:44,1303385160,20,5,"outgoing","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-04-21 19:26:16,1303381560,19,5,"incoming","ad83939f2cd2693f7dc3486932d84b16a70f7e8f"
fa10-01-42,2011-04-21 19:19:20,1303381140,19,5,"incoming","ad83939f2cd2693f7dc3486932d84b16a70f7e8f"
fa10-01-42,2011-04-21 15:56:24,1303368960,15,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-21 22:44:33,1303393440,22,5,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-21 22:20:42,1303392000,22,5,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-21 21:42:54,1303389720,21,5,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-21 20:47:57,1303386420,20,5,"incoming","4a634d66ddf48d2ec2660882f9a6a935021b9f25"
fa10-01-42,2011-04-21 20:37:01,1303385820,20,5,"incoming","d9bfceebdb63ed07e70c1d4f7236530a0f0ffdcc"
fa10-01-42,2011-04-22 12:06:31,1303441560,12,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-42,2011-04-22 17:53:18,1303462380,17,6,"missed","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 19:23:18,1303467780,19,6,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-22 19:20:33,1303467600,19,6,"outgoing","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 21:37:21,1303475820,21,6,"incoming","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 21:32:50,1303475520,21,6,"outgoing","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 21:31:21,1303475460,21,6,"missed","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-22 20:58:04,1303473480,20,6,"outgoing","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 20:45:23,1303472700,20,6,"outgoing","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-42,2011-04-22 20:23:12,1303471380,20,6,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-22 20:20:02,1303471200,20,6,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-23 22:13:40,1303564380,22,7,"outgoing","6eb13d502c0261a14616c96c117713a53ecd2c60"
fa10-01-42,2011-04-23 22:13:05,1303564380,22,7,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-23 22:12:19,1303564320,22,7,"missed","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-23 22:06:58,1303563960,22,7,"incoming","6eb13d502c0261a14616c96c117713a53ecd2c60"
fa10-01-42,2011-04-23 21:59:24,1303563540,21,7,"incoming","6eb13d502c0261a14616c96c117713a53ecd2c60"
fa10-01-42,2011-04-23 17:03:48,1303545780,17,7,"incoming","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-23 15:21:53,1303539660,15,7,"missed","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-23 11:48:59,1303526880,11,7,"missed","441754dc61565104ff67ded6f6cf03caa3736d8f"
fa10-01-42,2011-04-23 10:58:52,1303523880,10,7,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-24 20:09:16,1303643340,20,1,"missed","a3f808f651db41a13fb778877a1facce323c1c7f"
fa10-01-42,2011-04-24 14:18:54,1303622280,14,1,"incoming","21a4a43495f4e132cfb7d6ce47519cb59001e9f5"
fa10-01-42,2011-04-24 13:33:10,1303619580,13,1,"incoming","21a4a43495f4e132cfb7d6ce47519cb59001e9f5"
fa10-01-42,2011-04-25 10:55:06,1303696500,10,2,"outgoing","a3f808f651db41a13fb778877a1facce323c1c7f"
fa10-01-42,2011-04-25 10:54:52,1303696440,10,2,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-25 10:53:49,1303696380,10,2,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 11:00:52,1303783200,11,3,"missed","28570ad0dce6f42356f23f665dbfc0e81bd711e"
fa10-01-42,2011-04-26 09:46:37,1303778760,09,3,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:44:24,1303778640,09,3,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:42:28,1303778520,09,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-42,2011-04-26 09:39:16,1303778340,09,3,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:38:08,1303778280,09,3,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:36:39,1303778160,09,3,"outgoing","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:33:55,1303777980,09,3,"missed","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 09:32:52,1303777920,09,3,"missed","24e085cc3f523f645dcb16b6ee181615cfb4609e"
fa10-01-42,2011-04-26 21:58:20,1303822680,21,3,"incoming","24e085cc3f523f645dcb16b6ee181615cfb4609e"
