ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-54,2011-03-03 09:25:48,1299111900,09,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 09:20:30,1299111600,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-04 00:03:27,1299164580,00,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-04 00:02:45,1299164520,00,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-03 23:26:09,1299162360,23,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-04 11:24:34,1299205440,11,6,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-04 11:08:44,1299204480,11,6,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-04 10:46:59,1299203160,10,6,"outgoing","8364d7eed146e6e3f0686c3f4290855f50f3f35a"
fa10-01-54,2011-03-04 09:45:14,1299199500,09,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-03-04 22:53:33,1299246780,22,6,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-04 22:52:44,1299246720,22,6,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-04 21:17:28,1299241020,21,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-03-04 21:17:13,1299241020,21,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-04 18:47:30,1299232020,18,6,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-04 18:26:29,1299230760,18,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-04 18:20:00,1299230400,18,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-04 15:47:53,1299221220,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-04 14:06:29,1299215160,14,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-04 13:10:19,1299211800,13,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-04 13:00:59,1299211200,13,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-04 12:13:27,1299208380,12,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-05 10:15:37,1299287700,10,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 09:42:05,1299285720,09,7,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-03-05 09:41:49,1299285660,09,7,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-03-05 09:41:17,1299285660,09,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-05 09:40:27,1299285600,09,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-05 09:08:15,1299283680,09,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-05 09:05:45,1299283500,09,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-05 09:04:49,1299283440,09,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-05 12:30:59,1299295800,12,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 12:30:36,1299295800,12,7,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-05 12:22:49,1299295320,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-05 12:18:21,1299295080,12,7,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-05 22:32:40,1299331920,22,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-05 22:32:32,1299331920,22,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-05 18:19:52,1299316740,18,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-05 17:18:57,1299313080,17,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 17:18:29,1299313080,17,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 16:06:52,1299308760,16,7,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 15:58:10,1299308280,15,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-05 15:29:45,1299306540,15,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-06 13:06:39,1299384360,13,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-07 18:53:27,1299491580,18,2,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-07 18:42:43,1299490920,18,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-07 18:24:00,1299489840,18,2,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-07 15:24:14,1299479040,15,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-07 14:57:44,1299477420,14,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 18:07:57,1299575220,18,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 17:03:09,1299571380,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 16:59:12,1299571140,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 15:22:29,1299565320,15,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-08 15:21:55,1299565260,15,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-03-08 12:59:31,1299556740,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 12:58:39,1299556680,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 12:57:31,1299556620,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 12:49:22,1299556140,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 12:40:11,1299555600,12,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 09:38:01,1299544680,09,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 09:21:21,1299543660,09,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-08 09:07:43,1299542820,09,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-08 09:03:33,1299542580,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-08 08:44:03,1299541440,08,3,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-09 21:15:17,1299672900,21,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 19:21:44,1299666060,19,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 17:29:37,1299659340,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 17:28:22,1299659280,17,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 16:59:49,1299657540,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-09 16:01:29,1299654060,16,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 15:56:46,1299653760,15,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-09 14:14:18,1299647640,14,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 19:05:53,1299751500,19,5,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-10 18:59:07,1299751140,18,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 18:58:39,1299751080,18,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 18:20:59,1299748800,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 13:25:37,1299731100,13,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 13:23:50,1299730980,13,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 12:27:59,1299727620,12,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 12:20:05,1299727200,12,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-03-10 12:19:03,1299727140,12,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 12:10:23,1299726600,12,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 12:09:22,1299726540,12,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 11:52:39,1299725520,11,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-03-10 11:49:40,1299725340,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-10 09:45:23,1299717900,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-10 09:44:52,1299717840,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-10 09:37:11,1299717420,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-10 09:20:04,1299716400,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-11 18:30:07,1299835800,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-11 18:29:12,1299835740,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-11 18:25:31,1299835500,18,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-11 17:45:30,1299833100,17,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-12 09:17:10,1299889020,09,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-11 23:03:40,1299852180,23,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-11 22:47:16,1299851220,22,6,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-12 10:54:37,1299894840,10,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-12 10:50:13,1299894600,10,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-12 10:49:33,1299894540,10,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-14 11:20:22,1300069200,11,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-14 11:19:08,1300069140,11,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-14 11:19:01,1300069140,11,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-14 13:44:45,1300077840,13,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-15 11:25:36,1300155900,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-15 09:37:13,1300149420,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-16 09:17:53,1300234620,09,4,"outgoing","3cca62bcb0d8bf659bcc4267287cdb7bba02bb42"
fa10-01-54,2011-03-15 18:10:16,1300180200,18,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-16 18:10:00,1300266600,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-16 17:15:01,1300263300,17,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-16 16:57:29,1300262220,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-16 13:35:31,1300250100,13,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-16 13:24:05,1300249440,13,4,"incoming","3cca62bcb0d8bf659bcc4267287cdb7bba02bb42"
fa10-01-54,2011-03-17 18:13:32,1300353180,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 17:49:43,1300351740,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 17:43:35,1300351380,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 17:41:04,1300351260,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 15:57:06,1300345020,15,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 15:48:01,1300344480,15,5,"outgoing","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-17 15:46:14,1300344360,15,5,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-17 15:45:51,1300344300,15,5,"outgoing","be1a3be05077190e72b30045f031e2d9daa0c7df"
fa10-01-54,2011-03-17 15:45:16,1300344300,15,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-17 15:33:53,1300343580,15,5,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-17 14:56:58,1300341360,14,5,"missed","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-17 13:06:27,1300334760,13,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-17 12:02:07,1300330920,12,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-19 09:24:14,1300494240,09,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-18 23:40:25,1300459200,23,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-54,2011-03-18 22:21:24,1300454460,22,6,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-54,2011-03-18 22:20:27,1300454400,22,6,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-54,2011-03-18 22:19:28,1300454340,22,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-18 21:37:23,1300451820,21,6,"missed","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-18 19:33:04,1300444380,19,6,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-18 19:20:03,1300443600,19,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-54,2011-03-18 18:43:25,1300441380,18,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-18 18:00:55,1300438800,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-18 17:12:46,1300435920,17,6,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-19 13:09:27,1300507740,13,7,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-19 13:08:33,1300507680,13,7,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-19 21:31:25,1300537860,21,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-19 20:04:58,1300532640,20,7,"outgoing","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-19 20:03:34,1300532580,20,7,"outgoing","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-19 22:39:06,1300541940,22,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-20 17:51:17,1300611060,17,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-20 14:28:57,1300598880,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-20 12:27:41,1300591620,12,1,"missed","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-20 11:56:22,1300589760,11,1,"outgoing","6f6f829fe9fac7bfdd24d2a77981a503476f09ae"
fa10-01-54,2011-03-20 11:54:07,1300589640,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-20 09:52:27,1300582320,09,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-20 19:03:39,1300615380,19,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-03-20 19:02:12,1300615320,19,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-20 19:01:19,1300615260,19,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-22 11:33:16,1300761180,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-22 09:32:27,1300753920,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-20 20:16:56,1300619760,20,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-03-20 20:15:48,1300619700,20,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-22 12:02:08,1300762920,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-22 11:59:43,1300762740,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-23 19:33:37,1300876380,19,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-23 19:32:42,1300876320,19,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-22 14:39:55,1300772340,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-26 15:04:50,1301119440,15,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-26 17:58:28,1301129880,17,7,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-03-27 17:08:18,1301213280,17,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-28 17:16:11,1301300160,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-28 13:14:49,1301285640,13,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-28 12:41:07,1301283660,12,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-28 21:19:20,1301314740,21,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-29 16:32:23,1301383920,16,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-29 16:26:58,1301383560,16,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-29 16:26:09,1301383560,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-29 15:53:38,1301381580,15,3,"missed","4512bc0e931b6edf4bdad7e05cce46da569e44c8"
fa10-01-54,2011-03-29 15:27:56,1301380020,15,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 19:25:40,1301480700,19,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 17:07:51,1301472420,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 13:26:40,1301459160,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-30 12:53:22,1301457180,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-03-30 12:35:03,1301456100,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-30 12:29:56,1301455740,12,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 11:19:51,1301451540,11,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-30 20:01:24,1301482860,20,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 19:53:48,1301482380,19,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 19:44:52,1301481840,19,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 19:42:39,1301481720,19,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-30 19:40:19,1301481600,19,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-31 11:59:20,1301540340,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-31 11:44:46,1301539440,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-31 09:43:33,1301532180,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-31 09:42:35,1301532120,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-31 18:05:59,1301562300,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-31 18:03:32,1301562180,18,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-31 16:24:03,1301556240,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-01 12:38:47,1301629080,12,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-01 12:24:45,1301628240,12,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-01 18:52:18,1301651520,18,6,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-01 17:39:24,1301647140,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 12:33:49,1301801580,12,1,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-03 17:05:59,1301817900,17,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 16:36:40,1301816160,16,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 16:34:06,1301816040,16,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 16:33:20,1301815980,16,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:32:35,1301808720,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:30:45,1301808600,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:29:47,1301808540,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:28:23,1301808480,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:05:08,1301807100,14,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 14:04:15,1301807040,14,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 13:57:05,1301806620,13,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 13:44:03,1301805840,13,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-03 13:21:12,1301804460,13,1,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-04 13:08:15,1301890080,13,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-04 13:07:30,1301890020,13,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-04 12:12:08,1301886720,12,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-04 12:11:16,1301886660,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-04-04 12:10:45,1301886600,12,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-04-04 12:09:49,1301886540,12,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-04 21:37:54,1301920620,21,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-04 17:47:54,1301906820,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-05 09:32:03,1301963520,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-05 07:35:21,1301956500,07,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-54,2011-04-05 18:32:19,1301995920,18,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-05 16:42:55,1301989320,16,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-05 16:30:14,1301988600,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-05 16:04:45,1301987040,16,3,"outgoing","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-54,2011-04-06 18:09:18,1302080940,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 18:02:20,1302080520,18,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 17:53:33,1302079980,17,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 17:51:35,1302079860,17,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 17:44:02,1302079440,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
