ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2011-03-21 21:11:03,1300709460,21,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-21 20:45:06,1300707900,20,2,"outgoing","68a97e2d8e65653ef925a56792e6a177c38b55b8"
fa10-01-38,2011-03-21 20:40:35,1300707600,20,2,"incoming","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-21 18:59:51,1300701540,18,2,"outgoing","d611e749ba517714622d2f1e2f9175a0c3c5fd20"
fa10-01-38,2011-03-21 18:41:05,1300700460,18,2,"incoming","d611e749ba517714622d2f1e2f9175a0c3c5fd20"
fa10-01-38,2011-03-21 18:21:10,1300699260,18,2,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-21 18:18:44,1300699080,18,2,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-21 18:10:27,1300698600,18,2,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-21 17:49:58,1300697340,17,2,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-21 16:29:10,1300692540,16,2,"missed","68a97e2d8e65653ef925a56792e6a177c38b55b8"
fa10-01-38,2011-03-21 16:13:03,1300691580,16,2,"incoming","d2b871bc8d1c83b260163dc994293fa4b7aa7809"
fa10-01-38,2011-03-21 15:41:35,1300689660,15,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-21 15:01:22,1300687260,15,2,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-21 14:46:30,1300686360,14,2,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-21 12:02:36,1300676520,12,2,"incoming","5c7e8f4c4372873676e889d4fb85700e71301a80"
fa10-01-38,2011-03-21 11:59:30,1300676340,11,2,"outgoing","388855fb52e8048449322d20f347c07cd3c7bdf7"
fa10-01-38,2011-03-21 11:58:13,1300676280,11,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-21 11:57:39,1300676220,11,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-21 11:43:50,1300675380,11,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-21 11:36:38,1300674960,11,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-38,2011-03-20 17:50:54,1300611000,17,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-20 13:57:12,1300597020,13,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-20 13:51:04,1300596660,13,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-20 12:17:27,1300591020,12,1,"missed","68a97e2d8e65653ef925a56792e6a177c38b55b8"
fa10-01-38,2011-03-19 20:26:21,1300533960,20,7,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-19 16:11:29,1300518660,16,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 15:48:43,1300517280,15,7,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 15:33:38,1300516380,15,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 14:23:36,1300512180,14,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 14:04:37,1300511040,14,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 14:03:44,1300510980,14,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 14:01:27,1300510860,14,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:55:37,1300510500,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:54:37,1300510440,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:53:12,1300510380,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:49:29,1300510140,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:48:37,1300510080,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:47:31,1300510020,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:46:38,1300509960,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:45:52,1300509900,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:44:58,1300509840,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:44:11,1300509840,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:40:58,1300509600,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:35:41,1300509300,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:34:46,1300509240,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:33:38,1300509180,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:32:50,1300509120,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:31:54,1300509060,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:29:58,1300508940,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:27:13,1300508820,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:26:17,1300508760,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:25:31,1300508700,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:24:44,1300508640,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:22:43,1300508520,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:21:51,1300508460,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:18:50,1300508280,13,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 13:17:31,1300508220,13,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:16:18,1300508160,13,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:11:28,1300507860,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 13:07:29,1300507620,13,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 12:56:45,1300506960,12,7,"missed","5d1d7dc086ff0e9a6fa9d83524006898b75ca74d"
fa10-01-38,2011-03-19 12:56:12,1300506960,12,7,"missed","5d1d7dc086ff0e9a6fa9d83524006898b75ca74d"
fa10-01-38,2011-03-19 12:55:36,1300506900,12,7,"missed","5d1d7dc086ff0e9a6fa9d83524006898b75ca74d"
fa10-01-38,2011-03-19 12:54:18,1300506840,12,7,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-19 12:47:46,1300506420,12,7,"missed","5d1d7dc086ff0e9a6fa9d83524006898b75ca74d"
fa10-01-38,2011-03-19 12:47:05,1300506420,12,7,"missed","5d1d7dc086ff0e9a6fa9d83524006898b75ca74d"
fa10-01-38,2011-03-19 11:26:45,1300501560,11,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 11:20:30,1300501200,11,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 10:03:53,1300496580,10,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-19 09:07:26,1300493220,09,7,"outgoing","b57bda57a46aaac516e51fda9415f466b569829f"
fa10-01-38,2011-03-18 22:21:58,1300454460,22,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-18 21:17:53,1300450620,21,6,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-18 18:34:52,1300440840,18,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 17:04:47,1300435440,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 17:02:11,1300435320,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 16:58:55,1300435080,16,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 16:57:22,1300435020,16,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 16:55:47,1300434900,16,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-18 16:51:06,1300434660,16,6,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-17 15:16:25,1300342560,15,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-17 15:13:29,1300342380,15,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-17 14:14:05,1300338840,14,5,"incoming","f0597e575ac5cf47094dc4190aeeab40288f7d29"
fa10-01-38,2011-03-17 13:00:07,1300334400,13,5,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-17 11:50:43,1300330200,11,5,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-17 11:48:35,1300330080,11,5,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-17 10:58:56,1300327080,10,5,"incoming","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-38,2011-03-17 10:13:18,1300324380,10,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-03-16 18:50:29,1300269000,18,4,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-16 18:49:30,1300268940,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-16 17:41:39,1300264860,17,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-16 17:36:02,1300264560,17,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-16 17:07:53,1300262820,17,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-16 16:56:49,1300262160,16,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-16 15:07:38,1300255620,15,4,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-16 15:05:00,1300255500,15,4,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-15 18:24:12,1300181040,18,3,"incoming","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-03-15 17:17:01,1300177020,17,3,"outgoing","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-03-15 17:12:10,1300176720,17,3,"outgoing","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-03-15 17:08:20,1300176480,17,3,"outgoing","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-03-15 16:58:47,1300175880,16,3,"incoming","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-03-15 16:53:48,1300175580,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-15 16:52:18,1300175520,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-15 16:51:37,1300175460,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-15 16:50:57,1300175400,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-15 16:50:07,1300175400,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-15 16:35:45,1300174500,16,3,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-15 15:45:53,1300171500,15,3,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-15 15:12:49,1300169520,15,3,"missed","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-03-15 12:25:00,1300159500,12,3,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-03-15 11:53:06,1300157580,11,3,"incoming","dabc2a56136d85fcd021fd258193a5e2f2c3581a"
fa10-01-38,2011-03-15 09:56:42,1300150560,09,3,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-03-14 14:50:03,1300081800,14,2,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-03-14 10:58:27,1300067880,10,2,"incoming","1504c29d4201d99f00486b3a108e30f03540b1f6"
fa10-01-38,2011-03-14 10:42:11,1300066920,10,2,"outgoing","52a26beb58121b61c51caa66db11f713bfab3233"
fa10-01-38,2011-03-14 10:40:12,1300066800,10,2,"outgoing","52a26beb58121b61c51caa66db11f713bfab3233"
fa10-01-38,2011-03-14 10:38:17,1300066680,10,2,"outgoing","1504c29d4201d99f00486b3a108e30f03540b1f6"
fa10-01-38,2011-03-14 00:00:09,1300028400,00,2,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-13 20:42:10,1300016520,20,1,"missed","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-13 20:31:38,1300015860,20,1,"missed","1504c29d4201d99f00486b3a108e30f03540b1f6"
fa10-01-38,2011-03-12 17:42:40,1299919320,17,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-12 17:40:24,1299919200,17,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-12 14:45:40,1299908700,14,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-11 21:45:19,1299847500,21,6,"incoming","6d5d803e5f9f4350c2288779563e79c38a1cca1d"
fa10-01-38,2011-03-11 18:23:24,1299835380,18,6,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-11 18:21:39,1299835260,18,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-11 18:20:01,1299835200,18,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-11 18:18:58,1299835080,18,6,"outgoing","173356948787c418e951d6e820c11027b9f0af64"
fa10-01-38,2011-03-11 17:17:54,1299831420,17,6,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-11 13:45:05,1299818700,13,6,"incoming","173356948787c418e951d6e820c11027b9f0af64"
fa10-01-38,2011-03-11 13:34:25,1299818040,13,6,"incoming","173356948787c418e951d6e820c11027b9f0af64"
fa10-01-38,2011-03-11 13:26:44,1299817560,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 12:38:57,1299814680,12,6,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-11 12:37:25,1299814620,12,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 12:03:20,1299812580,12,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 12:03:01,1299812580,12,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 12:00:14,1299812400,12,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-11 11:49:42,1299811740,11,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 11:47:36,1299811620,11,6,"incoming","8c9dc406bc379412472e149d81108db92a4f1ff4"
fa10-01-38,2011-03-11 11:30:09,1299810600,11,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-11 09:41:21,1299804060,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-11 09:13:43,1299802380,09,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-10 16:08:48,1299740880,16,5,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-10 15:07:16,1299737220,15,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 12:59:27,1299729540,12,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 09:56:44,1299718560,09,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 09:56:12,1299718560,09,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 09:55:29,1299718500,09,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 09:55:00,1299718500,09,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-10 09:15:51,1299716100,09,5,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-10 09:14:54,1299716040,09,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 18:57:07,1299664620,18,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 18:40:52,1299663600,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 13:07:29,1299643620,13,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 13:07:04,1299643620,13,4,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 12:37:31,1299641820,12,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-09 12:31:53,1299641460,12,4,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-03-09 10:27:00,1299634020,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-09 10:26:15,1299633960,10,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-08 18:06:23,1299575160,18,3,"missed","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-03-08 16:11:51,1299568260,16,3,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-08 14:28:59,1299562080,14,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-08 14:27:52,1299562020,14,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-08 14:18:04,1299561480,14,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-08 13:13:43,1299557580,13,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-08 11:01:10,1299549660,11,3,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-07 22:46:20,1299505560,22,2,"incoming","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-07 22:45:50,1299505500,22,2,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-07 22:40:56,1299505200,22,2,"incoming","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-07 22:35:03,1299504900,22,2,"outgoing","9e7d9155133780450e9ee27e701d64da76c57b9b"
fa10-01-38,2011-03-07 20:47:22,1299498420,20,2,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-07 20:12:20,1299496320,20,2,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-07 20:11:53,1299496260,20,2,"incoming","bce85065da798329d76c6af5b9bd4d33696708c5"
fa10-01-38,2011-03-07 15:51:31,1299480660,15,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-07 15:50:32,1299480600,15,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-07 15:37:40,1299479820,15,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-07 09:46:56,1299458760,09,2,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-06 22:43:47,1299418980,22,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-06 22:36:28,1299418560,22,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-06 22:22:55,1299417720,22,1,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-22 10:02:51,1300755720,10,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-22 08:12:54,1300749120,08,3,"incoming","68a97e2d8e65653ef925a56792e6a177c38b55b8"
fa10-01-38,2011-03-22 20:14:47,1300792440,20,3,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-22 15:00:16,1300773600,15,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-22 14:57:30,1300773420,14,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-22 14:56:46,1300773360,14,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-24 18:28:28,1300958880,18,5,"missed","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-24 12:32:15,1300937520,12,5,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-03-24 11:35:31,1300934100,11,5,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-24 11:25:15,1300933500,11,5,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-03-24 09:01:40,1300924860,09,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-24 19:10:24,1300961400,19,5,"missed","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-25 11:23:43,1301019780,11,6,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-25 16:09:46,1301036940,16,6,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-25 15:51:28,1301035860,15,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-25 15:50:12,1301035800,15,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-25 15:49:06,1301035740,15,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-03-25 15:01:50,1301032860,15,6,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-25 14:43:38,1301031780,14,6,"incoming","d611e749ba517714622d2f1e2f9175a0c3c5fd20"
fa10-01-38,2011-03-26 15:15:25,1301120100,15,7,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-03-26 15:15:07,1301120100,15,7,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-25 22:32:34,1301059920,22,6,"missed","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-25 21:55:26,1301057700,21,6,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-25 19:04:58,1301047440,19,6,"incoming","86b1dbea3792f62228811727060eb41791a13fa0"
fa10-01-38,2011-03-27 15:36:46,1301207760,15,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-27 18:09:10,1301216940,18,1,"missed","c3d6afa7bf8f4b492179e59f97d7208e6849228f"
fa10-01-38,2011-03-27 18:00:34,1301216400,18,1,"outgoing","d2273029fa34f84876e879fc021b6b0f54224cf7"
fa10-01-38,2011-03-27 17:51:46,1301215860,17,1,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-27 17:51:33,1301215860,17,1,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-27 17:44:02,1301215440,17,1,"outgoing","d2273029fa34f84876e879fc021b6b0f54224cf7"
fa10-01-38,2011-03-27 17:25:53,1301214300,17,1,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-27 17:23:12,1301214180,17,1,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-28 15:24:32,1301293440,15,2,"missed","71f9d383caad00dcf60197c7acf89d78c2eae7d0"
fa10-01-38,2011-03-28 12:39:51,1301283540,12,2,"missed","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-03-28 12:27:06,1301282820,12,2,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-38,2011-03-28 12:04:38,1301281440,12,2,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
