ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-14,2011-02-24 17:15:38,1298535300,17,5,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-24 17:13:34,1298535180,17,5,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-24 17:07:42,1298534820,17,5,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-24 16:39:52,1298533140,16,5,"outgoing","efacd464efa10043bbae9315a2eb406e582fb93e"
fa10-01-14,2011-02-24 16:37:11,1298533020,16,5,"incoming","efacd464efa10043bbae9315a2eb406e582fb93e"
fa10-01-14,2011-02-25 19:49:34,1298630940,19,6,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-25 19:45:03,1298630700,19,6,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-25 19:42:24,1298630520,19,6,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-25 17:44:05,1298623440,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-25 17:12:01,1298621520,17,6,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-25 17:10:18,1298621400,17,6,"outgoing","4bf72291fd2c32b4ee3eedb65ee3e31b0375e619"
fa10-01-14,2011-02-25 11:52:43,1298602320,11,6,"missed","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-02-26 11:37:18,1298687820,11,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-26 15:55:09,1298703300,15,7,"outgoing","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-26 15:08:55,1298700480,15,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-02-26 14:17:51,1298697420,14,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-26 13:11:45,1298693460,13,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-26 12:22:36,1298690520,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-26 12:21:08,1298690460,12,7,"missed","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-02-26 12:20:53,1298690400,12,7,"missed","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-02-26 12:14:14,1298690040,12,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-26 11:49:58,1298688540,11,7,"outgoing","180b427cc08e6ea6ec556511c7651cfb88a9f3dc"
fa10-01-14,2011-02-27 18:16:13,1298798160,18,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-27 15:48:56,1298789280,15,1,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-27 22:58:20,1298815080,22,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-27 22:55:39,1298814900,22,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-27 22:55:05,1298814900,22,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-27 22:54:52,1298814840,22,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-27 19:55:11,1298804100,19,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-27 19:44:26,1298803440,19,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-27 19:14:50,1298801640,19,1,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-27 18:52:51,1298800320,18,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-27 18:52:36,1298800320,18,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-28 08:26:07,1298849160,08,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-28 19:22:12,1298888520,19,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-28 17:39:36,1298882340,17,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-02-28 17:34:42,1298882040,17,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-02-28 17:34:35,1298882040,17,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-28 17:34:03,1298882040,17,2,"missed","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-02-28 17:33:45,1298881980,17,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-28 17:32:11,1298881920,17,2,"missed","dcaf01587af31db86da9f9678d27c5b589ceb30e"
fa10-01-14,2011-02-28 17:15:19,1298880900,17,2,"outgoing","dcaf01587af31db86da9f9678d27c5b589ceb30e"
fa10-01-14,2011-02-28 17:14:17,1298880840,17,2,"outgoing","dcaf01587af31db86da9f9678d27c5b589ceb30e"
fa10-01-14,2011-02-28 15:10:15,1298873400,15,2,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-02-28 15:09:36,1298873340,15,2,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-28 15:09:12,1298873340,15,2,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-28 15:08:09,1298873280,15,2,"outgoing","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-01 14:31:47,1298957460,14,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-01 19:03:39,1298973780,19,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-01 21:22:20,1298982120,21,3,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-01 19:47:42,1298976420,19,3,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-03-01 19:27:34,1298975220,19,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-01 19:20:58,1298974800,19,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-01 19:20:28,1298974800,19,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-02 13:54:26,1299041640,13,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-02 21:21:47,1299068460,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-02 21:20:17,1299068400,21,4,"missed","c4231e8003d998ee1145d99d20139df1a338d288"
fa10-01-14,2011-03-02 21:13:23,1299067980,21,4,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-03-03 18:55:35,1299146100,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-03 18:53:57,1299145980,18,5,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-03 18:36:38,1299144960,18,5,"outgoing","504187e46636913fa751686859258bdc53417625"
fa10-01-14,2011-03-03 18:12:12,1299143520,18,5,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-03-04 19:13:03,1299233580,19,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-05 07:53:32,1299279180,07,7,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-06 16:58:22,1299398280,16,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-06 16:57:42,1299398220,16,1,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-06 16:45:41,1299397500,16,1,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-07 19:14:00,1299492840,19,2,"outgoing","2ef477d4dd2d7ffd2ee7e7db28285767808745c3"
fa10-01-14,2011-03-07 18:23:49,1299489780,18,2,"incoming","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-03-07 14:26:57,1299475560,14,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-08 18:51:44,1299577860,18,3,"incoming","ff9a38f6fcf5c4693933db91f52da96d59a9c4a3"
fa10-01-14,2011-03-08 18:15:17,1299575700,18,3,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-03-08 18:12:23,1299575520,18,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-03-08 18:05:21,1299575100,18,3,"outgoing","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-03-08 17:59:42,1299574740,17,3,"outgoing","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-03-08 17:57:28,1299574620,17,3,"outgoing","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-03-08 17:54:53,1299574440,17,3,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-03-08 14:36:29,1299562560,14,3,"outgoing","e9d03835ed09df4192f67dfbf22e9e7e17f99ae"
fa10-01-14,2011-03-08 14:14:36,1299561240,14,3,"outgoing","161b2bb37a204eece42f1d9306d36eada3c7b1b2"
fa10-01-14,2011-03-08 13:56:13,1299560160,13,3,"outgoing","3c1dc6783fe89946ad70d2614a40556b87622062"
fa10-01-14,2011-03-08 11:12:33,1299550320,11,3,"outgoing","87f392f61609c9d1aa23573f5e11b96ed12771f7"
fa10-01-14,2011-03-09 11:54:17,1299639240,11,4,"outgoing","6150fbed249bafe91ffdd43ad91795bd5a276ed3"
fa10-01-14,2011-03-09 18:18:12,1299662280,18,4,"outgoing","180b427cc08e6ea6ec556511c7651cfb88a9f3dc"
fa10-01-14,2011-03-10 17:19:50,1299745140,17,5,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-10 17:06:53,1299744360,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-10 17:04:48,1299744240,17,5,"missed","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-03-10 18:22:41,1299748920,18,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-10 18:21:26,1299748860,18,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-10 17:53:08,1299747180,17,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-10 17:37:41,1299746220,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-11 10:49:31,1299808140,10,6,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-11 17:38:04,1299832680,17,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-11 17:33:50,1299832380,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-11 16:16:45,1299827760,16,6,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
fa10-01-14,2011-03-11 13:32:17,1299817920,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-11 13:30:53,1299817800,13,6,"missed","c4231e8003d998ee1145d99d20139df1a338d288"
fa10-01-14,2011-03-12 18:36:55,1299922560,18,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-12 16:52:42,1299916320,16,7,"incoming","5255fd4978812b0398acbd0ae4d01b73798c6a6a"
fa10-01-14,2011-03-13 21:03:48,1300017780,21,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-03-13 21:02:41,1300017720,21,1,"outgoing","f3866bc05e8c5dbeaf9fa5223bf3353ba6266039"
fa10-01-14,2011-03-13 20:48:50,1300016880,20,1,"outgoing","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
fa10-01-14,2011-03-14 14:26:29,1300080360,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-14 14:18:29,1300079880,14,2,"missed","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
fa10-01-14,2011-03-14 14:02:37,1300078920,14,2,"incoming","18f8b91317adb5c90d33c590861419bfff7859b6"
fa10-01-14,2011-03-14 13:42:02,1300077720,13,2,"outgoing","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
fa10-01-14,2011-03-14 12:49:09,1300074540,12,2,"incoming","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
fa10-01-14,2011-03-14 12:18:00,1300072680,12,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-14 07:06:21,1300053960,07,2,"incoming","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
fa10-01-14,2011-03-15 18:39:07,1300181940,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-15 18:19:01,1300180740,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-15 17:03:32,1300176180,17,3,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-15 17:00:08,1300176000,17,3,"outgoing","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-15 16:56:37,1300175760,16,3,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-16 13:38:32,1300250280,13,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-16 09:13:07,1300234380,09,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-16 22:36:19,1300282560,22,4,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-03-16 17:27:35,1300264020,17,4,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-03-16 17:13:16,1300263180,17,4,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-03-17 15:30:33,1300343400,15,5,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-14,2011-03-17 15:28:23,1300343280,15,5,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-03-17 15:19:32,1300342740,15,5,"outgoing","d99eccf4a0c993fca4d23fc495916d4845f41eb1"
fa10-01-14,2011-03-17 13:22:16,1300335720,13,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-17 13:11:02,1300335060,13,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-17 11:28:05,1300328880,11,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-17 10:29:06,1300325340,10,5,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-03-17 10:28:22,1300325280,10,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-17 10:06:09,1300323960,10,5,"missed","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-03-17 09:50:04,1300323000,09,5,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-14,2011-03-17 09:48:03,1300322880,09,5,"incoming","b0d33d9b266de1d0d1e1d93abc81d2c5ea98b48a"
fa10-01-14,2011-03-17 09:44:33,1300322640,09,5,"outgoing","76ea64e880a8ea643c3f2fe5da1c276e9770fa38"
fa10-01-14,2011-03-17 16:14:20,1300346040,16,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-18 14:09:17,1300424940,14,6,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-18 13:54:45,1300424040,13,6,"outgoing","63a6764cfb0898b556adc893070f9b2598e3b7a1"
fa10-01-14,2011-03-18 13:24:44,1300422240,13,6,"outgoing","3b6e1fcdfa428ab6a4aeea8aa0064d87ebb3993c"
fa10-01-14,2011-03-18 13:19:58,1300421940,13,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-03-18 13:18:54,1300421880,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-18 13:10:29,1300421400,13,6,"missed","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-03-18 12:48:16,1300420080,12,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-18 12:37:09,1300419420,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-18 11:26:14,1300415160,11,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-03-18 11:18:58,1300414680,11,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-18 10:54:35,1300413240,10,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-03-18 10:29:22,1300411740,10,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-18 10:10:48,1300410600,10,6,"outgoing","c4f0834751d19c9871612c748ceedb876fc2316c"
fa10-01-14,2011-03-18 09:33:35,1300408380,09,6,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-18 22:34:26,1300455240,22,6,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-18 19:33:54,1300444380,19,6,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-18 18:20:14,1300440000,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-18 17:46:15,1300437960,17,6,"outgoing","d1308f17469456cf64ffb797ed139d98b95a903a"
fa10-01-14,2011-03-18 17:44:51,1300437840,17,6,"outgoing","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-03-19 13:24:02,1300508640,13,7,"missed","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-03-19 10:28:35,1300498080,10,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-19 15:39:12,1300516740,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-20 18:44:57,1300614240,18,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-03-20 17:32:53,1300609920,17,1,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-20 15:08:59,1300601280,15,1,"outgoing","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-20 15:08:00,1300601280,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-20 14:44:57,1300599840,14,1,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-21 18:23:04,1300699380,18,2,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-03-21 13:45:59,1300682700,13,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-21 13:28:29,1300681680,13,2,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-22 07:40:27,1300747200,07,3,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-14,2011-03-21 21:48:43,1300711680,21,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-22 19:08:07,1300788480,19,3,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-03-22 18:10:46,1300785000,18,3,"incoming","ecd6dc8454a367352e3478671bf7da004cd25dd0"
fa10-01-14,2011-03-22 17:35:24,1300782900,17,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-22 10:31:59,1300757460,10,3,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-03-22 10:08:12,1300756080,10,3,"missed","ecd6dc8454a367352e3478671bf7da004cd25dd0"
fa10-01-14,2011-03-23 18:21:25,1300872060,18,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-23 17:44:40,1300869840,17,4,"outgoing","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-03-23 11:34:24,1300847640,11,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-23 23:11:56,1300889460,23,4,"missed","63e6295e49abad4b3936aa87613adb9810a378e"
fa10-01-14,2011-03-23 21:47:35,1300884420,21,4,"outgoing","73b1d548010e8c5824b602b909f7188bc883d3e4"
fa10-01-14,2011-03-24 16:37:20,1300952220,16,5,"incoming","dd09f6b9969c53baeedb0a441fbe44d94666b370"
fa10-01-14,2011-03-24 15:44:56,1300949040,15,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-24 15:42:12,1300948920,15,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-24 15:40:32,1300948800,15,5,"outgoing","5a84e46929a9df8e65e2bc3aa1be30a85eb0b42f"
fa10-01-14,2011-03-25 10:00:53,1301014800,10,6,"outgoing","c4f0834751d19c9871612c748ceedb876fc2316c"
fa10-01-14,2011-03-25 18:16:55,1301044560,18,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-25 18:14:23,1301044440,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-25 17:51:24,1301043060,17,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-25 15:46:48,1301035560,15,6,"outgoing","bc95dac74e775304e18aa400c4aa501f91beed72"
fa10-01-14,2011-03-25 12:14:29,1301022840,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-25 12:08:37,1301022480,12,6,"missed","dd09f6b9969c53baeedb0a441fbe44d94666b370"
fa10-01-14,2011-03-25 11:48:34,1301021280,11,6,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-25 11:37:21,1301020620,11,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-25 11:25:31,1301019900,11,6,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-26 13:54:16,1301115240,13,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-26 13:53:40,1301115180,13,7,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-03-26 20:09:28,1301137740,20,7,"outgoing","dd09f6b9969c53baeedb0a441fbe44d94666b370"
fa10-01-14,2011-03-26 17:42:15,1301128920,17,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-03-26 13:55:01,1301115300,13,7,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-03-27 12:26:32,1301196360,12,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-27 12:19:34,1301195940,12,1,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-27 20:57:43,1301227020,20,1,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-03-27 19:48:38,1301222880,19,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-03-27 19:12:08,1301220720,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-27 17:09:29,1301213340,17,1,"missed","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-03-27 14:25:33,1301203500,14,1,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-28 13:18:27,1301285880,13,2,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-28 12:57:21,1301284620,12,2,"missed","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-29 16:54:08,1301385240,16,3,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-29 16:50:53,1301385000,16,3,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-29 16:07:37,1301382420,16,3,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-29 15:31:01,1301380260,15,3,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-03-29 14:50:16,1301377800,14,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-03-30 14:30:53,1301463000,14,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-30 14:17:06,1301462220,14,4,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-30 16:23:36,1301469780,16,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-30 16:12:00,1301469120,16,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-30 15:09:16,1301465340,15,4,"incoming","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-03-31 16:42:35,1301557320,16,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-03-31 16:54:51,1301558040,16,5,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-03-31 18:15:38,1301562900,18,5,"missed","1a53c5f8ea19a4647f9c46ae8ddaceeff1828452"
fa10-01-14,2011-03-31 18:56:04,1301565360,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-03-31 20:37:12,1301571420,20,5,"incoming","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-03-31 21:01:11,1301572860,21,5,"incoming","ba9ee207c6d7e6b1f0cff0e66440205768612680"
