ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-80,2011-01-24 18:24:03,1295861040,18,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-24 15:15:14,1295849700,15,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-25 13:52:59,1295931120,13,3,"outgoing","46992fafcaf174ff6cfe428fe9b420d61a6e49cb"
fa10-01-80,2011-01-25 13:51:06,1295931060,13,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2011-01-25 13:03:08,1295928180,13,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-25 12:30:27,1295926200,12,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2011-01-26 10:55:08,1296006900,10,4,"incoming","46992fafcaf174ff6cfe428fe9b420d61a6e49cb"
fa10-01-80,2011-01-26 10:53:41,1296006780,10,4,"incoming","46992fafcaf174ff6cfe428fe9b420d61a6e49cb"
fa10-01-80,2011-01-26 10:27:18,1296005220,10,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-26 10:12:13,1296004320,10,4,"outgoing","46992fafcaf174ff6cfe428fe9b420d61a6e49cb"
fa10-01-80,2011-01-26 20:04:44,1296039840,20,4,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2011-01-26 19:59:05,1296039540,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-26 19:58:50,1296039480,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-26 15:52:38,1296024720,15,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-26 15:41:25,1296024060,15,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-26 15:22:56,1296022920,15,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-27 11:56:27,1296096960,11,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-27 09:10:39,1296087000,09,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-27 22:35:52,1296135300,22,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-27 20:02:17,1296126120,20,5,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-27 19:38:41,1296124680,19,5,"outgoing","4b361408555e9cbc58a3768ae68ccb9bf9d85ed3"
fa10-01-80,2011-01-28 14:45:46,1296193500,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-29 08:54:29,1296258840,08,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-29 18:45:59,1296294300,18,7,"incoming","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-29 18:34:19,1296293640,18,7,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-29 18:32:09,1296293520,18,7,"outgoing","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-80,2011-01-30 09:48:54,1296348480,09,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-80,2011-01-30 09:25:44,1296347100,09,1,"missed","800747325b867d8d83eaa6a791213f27182f3252"
fa10-01-80,2011-01-30 19:59:22,1296385140,19,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-30 19:46:19,1296384360,19,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-30 19:45:23,1296384300,19,1,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
fa10-01-80,2011-01-30 18:27:06,1296379620,18,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-30 18:20:39,1296379200,18,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-30 18:19:21,1296379140,18,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-30 17:41:32,1296376860,17,1,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
fa10-01-80,2011-01-30 15:45:00,1296369900,15,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-30 15:40:25,1296369600,15,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-30 12:40:59,1296358800,12,1,"missed","af2f4f4a4726df0e23eecb54ecc8913f15e9ce73"
fa10-01-80,2011-01-31 11:44:33,1296441840,11,2,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-31 22:16:54,1296479760,22,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-31 21:55:32,1296478500,21,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-31 21:13:37,1296475980,21,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-31 20:12:57,1296472320,20,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-31 20:10:51,1296472200,20,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-31 19:53:56,1296471180,19,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-01 16:58:02,1296547080,16,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-01 16:26:14,1296545160,16,3,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-02-01 16:17:23,1296544620,16,3,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-02-01 15:08:24,1296540480,15,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-01 09:53:08,1296521580,09,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-01 20:48:52,1296560880,20,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-01 20:26:57,1296559560,20,3,"outgoing","6d78335a6d44dfd22edf38b370f850ef95f8a8c7"
fa10-01-80,2011-02-01 19:11:51,1296555060,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-01 19:07:10,1296554820,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-02 15:55:24,1296629700,15,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-02 15:44:27,1296629040,15,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-02 10:37:19,1296610620,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-80,2011-02-02 10:28:33,1296610080,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-80,2011-02-03 17:05:04,1296720300,17,5,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-80,2011-02-03 17:03:24,1296720180,17,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 16:34:52,1296718440,16,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 16:16:49,1296717360,16,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 16:15:16,1296717300,16,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 16:14:06,1296717240,16,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 15:27:29,1296714420,15,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-03 15:26:14,1296714360,15,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-03 15:08:57,1296713280,15,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-02-03 14:57:44,1296712620,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-03 14:55:34,1296712500,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-03 14:25:40,1296710700,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-03 14:22:00,1296710520,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-02-03 14:16:54,1296710160,14,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 14:15:26,1296710100,14,5,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-80,2011-02-03 13:59:18,1296709140,13,5,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-80,2011-02-03 13:49:24,1296708540,13,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-03 13:33:50,1296707580,13,5,"incoming","b021a17ff6b671989335c32948257470a028a993"
fa10-01-80,2011-02-03 13:16:40,1296706560,13,5,"incoming","b021a17ff6b671989335c32948257470a028a993"
fa10-01-80,2011-02-03 13:06:10,1296705960,13,5,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-80,2011-02-03 17:36:32,1296722160,17,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-04 12:28:34,1296790080,12,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-04 11:31:41,1296786660,11,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-05 12:04:38,1296875040,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-05 19:40:45,1296902400,19,7,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-80,2011-02-06 11:09:54,1296958140,11,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-02-06 20:35:09,1296992100,20,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-06 20:27:54,1296991620,20,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-02-07 09:44:34,1297039440,09,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-02-07 22:44:25,1297086240,22,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 22:43:50,1297086180,22,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 20:57:20,1297079820,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 13:34:16,1297053240,13,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 13:33:48,1297053180,13,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 12:11:31,1297048260,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 11:44:58,1297046640,11,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-07 11:41:33,1297046460,11,2,"outgoing","d1f4dbe3781f143236686238a35fde8643f95bff"
fa10-01-80,2011-02-07 11:33:05,1297045980,11,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-08 10:23:13,1297128180,10,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-02-08 10:20:04,1297128000,10,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-02-08 10:14:44,1297127640,10,3,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-02-08 22:26:58,1297171560,22,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-08 20:28:41,1297164480,20,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-08 20:15:44,1297163700,20,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-08 20:14:03,1297163640,20,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-02-08 20:12:08,1297163520,20,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-02-08 20:04:55,1297163040,20,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
