ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-30,2010-11-11 09:52:41,1289436720,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 10:51:10,1289440260,10,5,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-11 10:49:21,1289440140,10,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-11 12:57:48,1289447820,12,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 13:13:57,1289448780,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 13:58:07,1289451480,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 14:49:52,1289454540,14,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 15:41:48,1289457660,15,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 16:07:36,1289459220,16,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-11 16:05:17,1289459100,16,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 13:55:50,1289537700,13,6,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-12 13:55:14,1289537700,13,6,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-12 13:47:07,1289537220,13,6,"outgoing","7661f1f475d27bad8875f027131ecdc50c7182f"
fa10-01-30,2010-11-12 15:50:15,1289544600,15,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 17:13:15,1289549580,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:32:33,1289554320,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:29:36,1289554140,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:28:24,1289554080,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:27:07,1289554020,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:24:57,1289553840,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 18:14:59,1289553240,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-12 20:22:18,1289560920,20,6,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-13 10:11:34,1289610660,10,7,"missed","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-13 10:36:43,1289612160,10,7,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-13 11:16:49,1289614560,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-13 11:15:19,1289614500,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-13 11:06:59,1289613960,11,7,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-13 11:02:31,1289613720,11,7,"missed","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-13 13:07:58,1289621220,13,7,"missed","ad6c94e7377bd3075be296bd2c090a8ce081936a"
fa10-01-30,2010-11-13 13:40:03,1289623200,13,7,"outgoing","ad6c94e7377bd3075be296bd2c090a8ce081936a"
fa10-01-30,2010-11-13 14:56:09,1289627760,14,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-13 14:55:12,1289627700,14,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-13 15:51:06,1289631060,15,7,"outgoing","18c68cf30accc47dac149245670525f34e573336"
fa10-01-30,2010-11-13 16:28:32,1289633280,16,7,"outgoing","ad6c94e7377bd3075be296bd2c090a8ce081936a"
fa10-01-30,2010-11-13 17:53:27,1289638380,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-13 17:52:47,1289638320,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-13 16:40:42,1289634000,16,7,"incoming","ad6c94e7377bd3075be296bd2c090a8ce081936a"
fa10-01-30,2010-11-13 18:11:35,1289639460,18,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-13 18:02:12,1289638920,18,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 09:51:49,1289695860,09,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 12:46:37,1289706360,12,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 12:46:32,1289706360,12,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 12:40:08,1289706000,12,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 12:34:30,1289705640,12,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 18:03:02,1289725380,18,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 18:18:54,1289726280,18,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 21:58:38,1289739480,21,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 22:13:04,1289740380,22,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-14 22:40:15,1289742000,22,1,"outgoing","ad6c94e7377bd3075be296bd2c090a8ce081936a"
fa10-01-30,2010-11-14 23:20:59,1289744400,23,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-15 16:11:31,1289805060,16,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-15 16:05:14,1289804700,16,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-15 16:03:52,1289804580,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-15 15:54:32,1289804040,15,2,"missed","4c979658705381dbffb80a4fd72f25441096b5e0"
fa10-01-30,2010-11-15 20:10:57,1289819400,20,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-16 11:46:53,1289875560,11,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-30,2010-11-16 12:43:33,1289878980,12,3,"missed","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-11-16 12:50:29,1289879400,12,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-30,2010-11-16 12:50:20,1289879400,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-16 12:50:06,1289879400,12,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-30,2010-11-16 12:49:07,1289879340,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-16 12:48:54,1289879280,12,3,"outgoing","4c979658705381dbffb80a4fd72f25441096b5e0"
fa10-01-30,2010-11-16 13:47:45,1289882820,13,3,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-16 13:47:19,1289882820,13,3,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-16 13:46:35,1289882760,13,3,"outgoing","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-11-16 14:14:52,1289884440,14,3,"missed","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-16 16:50:03,1289893800,16,3,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-16 16:49:17,1289893740,16,3,"outgoing","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-11-16 17:34:27,1289896440,17,3,"incoming","d26a090d2ee7b81aa1c1dff32a7d6646f8198025"
fa10-01-30,2010-11-16 17:28:54,1289896080,17,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-16 22:04:52,1289912640,22,3,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2010-11-16 20:33:22,1289907180,20,3,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2010-11-16 20:30:13,1289907000,20,3,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2010-11-16 22:12:52,1289913120,22,3,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-11-16 22:12:33,1289913120,22,3,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-11-17 09:41:00,1289954460,09,4,"outgoing","4c979658705381dbffb80a4fd72f25441096b5e0"
fa10-01-30,2010-11-17 09:45:03,1289954700,09,4,"outgoing","4c979658705381dbffb80a4fd72f25441096b5e0"
fa10-01-30,2010-11-17 14:28:50,1289971680,14,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-17 14:25:04,1289971500,14,4,"missed","3bc447224beddffdcdbf3728ccb035d5ec0dae19"
fa10-01-30,2010-11-17 18:32:50,1289986320,18,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-30,2010-11-18 10:11:34,1290042660,10,5,"outgoing","93153dbc9946380adda243a7cc191b413baf8559"
fa10-01-30,2010-11-18 14:29:15,1290058140,14,5,"incoming","23bb1c898d8df47dd4bf5f54abf5c67e993c6fce"
fa10-01-30,2010-11-18 15:08:28,1290060480,15,5,"outgoing","401eef3c00a386bb3181fa9d5714e877258ac836"
fa10-01-30,2010-11-18 17:07:17,1290067620,17,5,"outgoing","401eef3c00a386bb3181fa9d5714e877258ac836"
fa10-01-30,2010-11-18 17:10:05,1290067800,17,5,"outgoing","3bc447224beddffdcdbf3728ccb035d5ec0dae19"
fa10-01-30,2010-11-18 20:41:36,1290080460,20,5,"outgoing","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2010-11-18 20:35:58,1290080100,20,5,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2010-11-18 20:59:13,1290081540,20,5,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2010-11-19 09:51:06,1290127860,09,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 12:53:10,1290138780,12,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 13:37:29,1290141420,13,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 18:50:29,1290160200,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 18:47:50,1290160020,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 18:46:56,1290159960,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 18:21:53,1290158460,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-19 18:21:15,1290158460,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-19 18:13:17,1290157980,18,6,"outgoing","17339a4bf46db63895c6288387ce90e36e000eeb"
fa10-01-30,2010-11-19 18:12:35,1290157920,18,6,"missed","17339a4bf46db63895c6288387ce90e36e000eeb"
fa10-01-30,2010-11-19 17:48:52,1290156480,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-19 17:45:17,1290156300,17,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-20 08:12:39,1290208320,08,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-20 16:12:35,1290237120,16,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-20 16:12:06,1290237120,16,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-20 16:48:22,1290239280,16,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 18:20:53,1290331200,18,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 18:42:17,1290332520,18,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 18:39:38,1290332340,18,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 19:02:00,1290333720,19,1,"incoming","da5ad58d40b5cac6e37b36e5cdd72efdd8843fb"
fa10-01-30,2010-11-21 19:00:16,1290333600,19,1,"outgoing","da5ad58d40b5cac6e37b36e5cdd72efdd8843fb"
fa10-01-30,2010-11-21 18:53:41,1290333180,18,1,"outgoing","da5ad58d40b5cac6e37b36e5cdd72efdd8843fb"
fa10-01-30,2010-11-21 21:09:21,1290341340,21,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 20:59:19,1290340740,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 20:58:25,1290340680,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-21 22:51:46,1290347460,22,1,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-11-21 22:50:22,1290347400,22,1,"outgoing","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2010-11-22 14:06:32,1290402360,14,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-22 15:04:15,1290405840,15,2,"missed","78d5af52c61d8969f268e46b020a898220b04c81"
fa10-01-30,2010-11-22 16:30:10,1290411000,16,2,"outgoing","da5ad58d40b5cac6e37b36e5cdd72efdd8843fb"
fa10-01-30,2010-11-22 16:28:56,1290410880,16,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-22 17:18:25,1290413880,17,2,"incoming","17339a4bf46db63895c6288387ce90e36e000eeb"
fa10-01-30,2010-11-22 18:05:40,1290416700,18,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-22 21:44:43,1290429840,21,2,"missed","ef291a3d280a864f7f36bc31dbe36ec3e3db79b7"
fa10-01-30,2010-11-23 16:17:19,1290496620,16,3,"missed","a1ecb582b049cc9037408dca49b2717351161b95"
fa10-01-30,2010-11-23 17:14:15,1290500040,17,3,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-11-23 16:33:48,1290497580,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-23 19:22:29,1290507720,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-23 19:13:25,1290507180,19,3,"missed","88327134008c9a1bc4c744e476cb269f06ff4c8b"
fa10-01-30,2010-11-23 19:32:15,1290508320,19,3,"outgoing","88327134008c9a1bc4c744e476cb269f06ff4c8b"
fa10-01-30,2010-11-23 21:00:42,1290513600,21,3,"incoming","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2010-11-24 09:43:47,1290559380,09,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 09:47:55,1290559620,09,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 11:43:00,1290566580,11,4,"outgoing","234044987ef0bbb5d97ac2905dfcdab21f0ccd52"
fa10-01-30,2010-11-24 12:14:53,1290568440,12,4,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-24 12:43:09,1290570180,12,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 13:41:48,1290573660,13,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 16:28:15,1290583680,16,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 16:35:03,1290584100,16,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 16:49:54,1290584940,16,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-24 16:47:10,1290584820,16,4,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-24 16:55:11,1290585300,16,4,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-25 11:28:08,1290652080,11,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-25 00:14:40,1290611640,00,5,"missed","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-25 11:44:03,1290653040,11,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-25 12:57:01,1290657420,12,5,"outgoing","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-25 12:11:36,1290654660,12,5,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-25 12:10:28,1290654600,12,5,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-25 13:39:37,1290659940,13,5,"incoming","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-25 17:37:00,1290674220,17,5,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-30,2010-11-25 17:35:58,1290674100,17,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-25 18:12:03,1290676320,18,5,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2010-11-25 21:03:41,1290686580,21,5,"missed","6a5ecb97e47ad59e5cfd5ccfbf55b6140950f6d2"
fa10-01-30,2010-11-25 22:29:42,1290691740,22,5,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2010-11-25 23:01:01,1290693660,23,5,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-30,2010-11-26 11:11:23,1290737460,11,6,"missed","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 12:19:46,1290741540,12,6,"missed","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 12:59:00,1290743940,12,6,"missed","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 12:58:13,1290743880,12,6,"incoming","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 12:57:41,1290743820,12,6,"outgoing","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 12:57:00,1290743820,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-26 12:56:27,1290743760,12,6,"outgoing","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 13:27:51,1290745620,13,6,"incoming","3e021b2089c2a8d2fbfebba5eed8a8e63ee9a268"
fa10-01-30,2010-11-26 18:18:50,1290763080,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-26 18:43:35,1290764580,18,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-30,2010-11-26 19:42:29,1290768120,19,6,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-30,2010-11-26 19:04:07,1290765840,19,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-26 18:58:05,1290765480,18,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 13:03:10,1290916980,13,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 12:53:26,1290916380,12,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 13:38:00,1290919080,13,1,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2010-11-28 13:29:41,1290918540,13,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 14:12:58,1290921120,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 14:12:21,1290921120,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 14:11:43,1290921060,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 14:11:05,1290921060,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 14:10:25,1290921000,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 16:26:12,1290929160,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 16:15:47,1290928500,16,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 16:15:14,1290928500,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 16:06:55,1290927960,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 16:41:04,1290930060,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 18:43:32,1290937380,18,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-28 19:07:59,1290938820,19,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-29 12:57:14,1291003020,12,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-30 11:49:44,1291085340,11,3,"outgoing","ef934b053188bda4bbd5eda29296e15cbfed6c41"
fa10-01-30,2010-11-30 13:27:20,1291091220,13,3,"incoming","ef934b053188bda4bbd5eda29296e15cbfed6c41"
fa10-01-30,2010-11-30 17:44:36,1291106640,17,3,"missed","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-30 19:06:42,1291111560,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-11-30 20:19:19,1291115940,20,3,"missed","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-30 20:45:34,1291117500,20,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-11-30 20:42:20,1291117320,20,3,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-11-30 20:41:03,1291117260,20,3,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2010-11-30 20:39:45,1291117140,20,3,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2010-11-30 20:38:59,1291117080,20,3,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-12-01 09:01:25,1291161660,09,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 10:37:41,1291167420,10,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 16:41:26,1291189260,16,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 18:58:54,1291197480,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:41:17,1291200060,19,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:40:54,1291200000,19,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:34:57,1291199640,19,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:23:56,1291198980,19,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:22:24,1291198920,19,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-01 19:59:31,1291201140,19,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2010-12-02 08:54:12,1291247640,08,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 09:56:49,1291251360,09,5,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-12-02 10:20:42,1291252800,10,5,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2010-12-02 10:38:39,1291253880,10,5,"outgoing","ef4972a9d8c062036a0b48bc11f0edc214be7d9d"
fa10-01-30,2010-12-02 12:05:35,1291259100,12,5,"missed","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-12-02 12:52:04,1291261920,12,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 12:50:49,1291261800,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-12-02 12:50:09,1291261800,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-12-02 12:49:30,1291261740,12,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 13:09:55,1291262940,13,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 13:02:55,1291262520,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 13:58:53,1291265880,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 13:56:59,1291265760,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-12-02 13:56:29,1291265760,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 13:56:03,1291265760,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2010-12-02 13:27:46,1291264020,13,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 14:30:51,1291267800,14,5,"outgoing","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-12-02 14:45:57,1291268700,14,5,"outgoing","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2010-12-02 16:10:08,1291273800,16,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 18:01:46,1291280460,18,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2010-12-02 19:06:52,1291284360,19,5,"missed","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
