ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-41,2011-03-19 16:12:49,1300518720,16,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-20 09:08:06,1300579680,09,1,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-20 09:07:10,1300579620,09,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-21 10:35:13,1300671300,10,2,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-21 09:39:04,1300667940,09,2,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-03-21 15:54:56,1300690440,15,2,"outgoing","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-03-21 15:53:12,1300690380,15,2,"incoming","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-03-22 14:03:27,1300770180,14,3,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-22 13:25:29,1300767900,13,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-22 20:25:21,1300793100,20,3,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-03-22 20:16:38,1300792560,20,3,"outgoing","73a9a71f6dd3a4039256e9e3347e436c1433f50a"
sp10-01-41,2011-03-22 20:10:27,1300792200,20,3,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-41,2011-03-22 14:30:20,1300771800,14,3,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-23 12:53:35,1300852380,12,4,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-03-23 12:39:18,1300851540,12,4,"outgoing","71a03d7bda0bed89900907763ab764b39b8aab37"
sp10-01-41,2011-03-23 12:37:13,1300851420,12,4,"outgoing","71a03d7bda0bed89900907763ab764b39b8aab37"
sp10-01-41,2011-03-23 12:33:43,1300851180,12,4,"outgoing","71a03d7bda0bed89900907763ab764b39b8aab37"
sp10-01-41,2011-03-23 12:27:16,1300850820,12,4,"outgoing","ca3709800a9181d938f2cdde75302ad812c13902"
sp10-01-41,2011-03-23 12:25:08,1300850700,12,4,"outgoing","3b6e1fcdfa428ab6a4aeea8aa0064d87ebb3993c"
sp10-01-41,2011-03-23 20:25:50,1300879500,20,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-23 17:29:47,1300868940,17,4,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-23 14:42:26,1300858920,14,4,"incoming","26e5671c435c23b9ddd2dd1f5739d67b0f5d5972"
sp10-01-41,2011-03-24 12:35:41,1300937700,12,5,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-03-24 16:07:54,1300950420,16,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-24 15:43:22,1300948980,15,5,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-24 14:38:15,1300945080,14,5,"missed","55859c78642b66d54fe8e1fb69221e7b039aeb28"
sp10-01-41,2011-03-25 21:00:27,1301054400,21,6,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-25 20:59:58,1301054340,20,6,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-25 20:38:08,1301053080,20,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-25 20:34:15,1301052840,20,6,"outgoing","1dd040c5ba190a94b785757b04d6d71c3d020a87"
sp10-01-41,2011-03-25 20:17:45,1301051820,20,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-25 16:58:57,1301039880,16,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-26 15:50:25,1301122200,15,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-26 21:07:07,1301141220,21,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-26 21:05:23,1301141100,21,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-26 20:34:16,1301139240,20,7,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-26 20:33:35,1301139180,20,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-27 07:51:34,1301179860,07,1,"missed","1dd040c5ba190a94b785757b04d6d71c3d020a87"
sp10-01-41,2011-03-27 22:30:11,1301232600,22,1,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-28 18:39:14,1301305140,18,2,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-28 12:39:42,1301283540,12,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-29 13:01:59,1301371260,13,3,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-03-29 19:10:49,1301393400,19,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-29 18:46:45,1301391960,18,3,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-29 17:49:27,1301388540,17,3,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-03-29 15:02:00,1301378520,15,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-30 11:11:39,1301451060,11,4,"incoming","d3510c7a3a952db41aada4ce6b22b4b0ab448cb4"
sp10-01-41,2011-03-30 11:10:03,1301451000,11,4,"outgoing","86446b53d3c08f6d69a74b78c1fa5a75c086b92c"
sp10-01-41,2011-03-30 11:08:40,1301450880,11,4,"missed","86446b53d3c08f6d69a74b78c1fa5a75c086b92c"
sp10-01-41,2011-03-30 09:58:25,1301446680,09,4,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-03-30 08:18:36,1301440680,08,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-30 21:00:09,1301486400,21,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-30 16:48:49,1301471280,16,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-31 09:57:30,1301533020,09,5,"outgoing","504187e46636913fa751686859258bdc53417625"
sp10-01-41,2011-03-31 09:56:02,1301532960,09,5,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-03-31 08:48:28,1301528880,08,5,"missed","b0b65c7c760858922104372ac4ac0067702cc38a"
sp10-01-41,2011-03-31 08:45:50,1301528700,08,5,"missed","b0b65c7c760858922104372ac4ac0067702cc38a"
sp10-01-41,2011-03-31 20:16:17,1301570160,20,5,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-03-31 19:18:35,1301566680,19,5,"missed","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-03-31 15:29:35,1301552940,15,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-31 12:55:30,1301543700,12,5,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-01 20:20:38,1301656800,20,6,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-04-01 20:19:30,1301656740,20,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-01 17:41:24,1301647260,17,6,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-01 17:02:05,1301644920,17,6,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-01 14:31:20,1301635860,14,6,"outgoing","5f82f519e79cd6403d7e1ab957d054b144de4111"
sp10-01-41,2011-04-01 13:59:56,1301633940,13,6,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-02 11:42:18,1301712120,11,7,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-02 08:45:32,1301701500,08,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-02 21:28:42,1301747280,21,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-02 21:23:45,1301746980,21,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-02 20:05:02,1301742300,20,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-02 19:37:36,1301740620,19,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-41,2011-04-02 19:21:15,1301739660,19,7,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-41,2011-04-02 19:19:25,1301739540,19,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-02 15:58:33,1301727480,15,7,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-02 15:56:22,1301727360,15,7,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-02 15:55:33,1301727300,15,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-02 11:57:19,1301713020,11,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-04 08:58:02,1301875080,08,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-04-04 08:42:23,1301874120,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:39:18,1301873940,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:36:21,1301873760,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:34:49,1301873640,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:33:00,1301873580,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:31:49,1301873460,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:31:02,1301873460,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:30:08,1301873400,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 08:22:20,1301872920,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-04 19:20:07,1301912400,19,2,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-04 19:12:29,1301911920,19,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-04 16:27:02,1301902020,16,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-05 08:37:48,1301960220,08,3,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-05 15:41:00,1301985660,15,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-05 12:59:21,1301975940,12,3,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-05 12:57:31,1301975820,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-05 12:54:59,1301975640,12,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-05 12:18:30,1301973480,12,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 11:44:19,1302057840,11,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 11:11:54,1302055860,11,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 09:30:39,1302049800,09,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 09:23:28,1302049380,09,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 09:13:06,1302048780,09,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-06 20:53:29,1302090780,20,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-04-06 20:52:53,1302090720,20,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-04-06 20:50:48,1302090600,20,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-04-06 20:50:08,1302090600,20,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-04-06 20:21:55,1302088860,20,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-04-06 20:20:30,1302088800,20,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-04-06 20:16:49,1302088560,20,4,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-04-06 20:15:40,1302088500,20,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-04-06 17:42:19,1302079320,17,4,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-07 21:58:35,1302181080,21,5,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-07 21:45:34,1302180300,21,5,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-07 20:43:00,1302176580,20,5,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-07 20:30:54,1302175800,20,5,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-07 20:03:19,1302174180,20,5,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-08 15:52:59,1302245520,15,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-08 15:41:30,1302244860,15,6,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-08 15:02:56,1302242520,15,6,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-04-08 14:59:21,1302242340,14,6,"incoming","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-08 11:48:58,1302230880,11,6,"incoming","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-08 11:31:08,1302229860,11,6,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-08 20:40:16,1302262800,20,6,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-04-09 15:16:18,1302329760,15,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-09 15:08:23,1302329280,15,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-09 11:55:58,1302317700,11,7,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-09 11:55:02,1302317700,11,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-09 10:37:22,1302313020,10,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-09 10:32:20,1302312720,10,7,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-09 10:29:51,1302312540,10,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-09 09:26:47,1302308760,09,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-09 08:00:16,1302303600,08,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-10 07:33:29,1302388380,07,1,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-10 18:30:33,1302427800,18,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-11 16:37:34,1302507420,16,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-41,2011-04-11 12:05:46,1302491100,12,2,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-04-11 11:59:36,1302490740,11,2,"outgoing","30998ef75842e83de255ee364275f110efb100a1"
sp10-01-41,2011-04-11 21:22:55,1302524520,21,2,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-11 20:54:34,1302522840,20,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-12 12:19:37,1302578340,12,3,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-41,2011-04-12 09:24:38,1302567840,09,3,"outgoing","52ad50f6e1a8159c955396e4f579afe93ca0e211"
sp10-01-41,2011-04-13 10:10:11,1302657000,10,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-13 20:42:13,1302694920,20,4,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-13 19:36:17,1302690960,19,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-13 18:16:38,1302686160,18,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-13 18:15:00,1302686100,18,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-13 18:07:54,1302685620,18,4,"outgoing","10785fe86bbc1342a03c1a10f3e4ab6f21d9716a"
sp10-01-41,2011-04-13 18:02:32,1302685320,18,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-13 16:53:21,1302681180,16,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-14 11:05:35,1302746700,11,5,"outgoing","fd655a7fc8c85912971974391385387bf6ba0fd4"
sp10-01-41,2011-04-14 16:30:22,1302766200,16,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-15 20:09:21,1302865740,20,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-15 20:07:04,1302865620,20,6,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-15 17:50:30,1302857400,17,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-15 15:00:57,1302847200,15,6,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-15 14:54:18,1302846840,14,6,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-15 14:15:56,1302844500,14,6,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-15 13:49:28,1302842940,13,6,"missed","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-15 11:35:24,1302834900,11,6,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-15 11:24:54,1302834240,11,6,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-15 11:20:38,1302834000,11,6,"missed","58e4d10e2dd39953f196331299f43b8a468780ef"
sp10-01-41,2011-04-16 11:11:05,1302919860,11,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-16 11:06:43,1302919560,11,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-16 10:36:04,1302917760,10,7,"outgoing","ce95ad1ddf58f7e2656e65e76d8830823bb9aac2"
sp10-01-41,2011-04-16 09:55:01,1302915300,09,7,"outgoing","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-41,2011-04-16 09:52:11,1302915120,09,7,"outgoing","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-04-16 08:28:37,1302910080,08,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-16 16:10:56,1302937800,16,7,"missed","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-41,2011-04-16 15:31:07,1302935460,15,7,"incoming","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-41,2011-04-16 14:52:51,1302933120,14,7,"outgoing","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-41,2011-04-16 14:44:52,1302932640,14,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-04-16 14:43:48,1302932580,14,7,"outgoing","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-41,2011-04-16 14:41:47,1302932460,14,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-04-16 14:26:08,1302931560,14,7,"incoming","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-41,2011-04-16 14:05:54,1302930300,14,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-16 14:03:07,1302930180,14,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-16 13:56:31,1302929760,13,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-16 13:55:21,1302929700,13,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-16 12:56:38,1302926160,12,7,"outgoing","6c911060e86cbfcb911012f8a1de92c291377a95"
sp10-01-41,2011-04-16 11:42:39,1302921720,11,7,"incoming","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-04-16 11:38:34,1302921480,11,7,"outgoing","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-04-16 11:38:12,1302921480,11,7,"missed","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-04-17 19:40:10,1303036800,19,1,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-17 08:45:48,1302997500,08,1,"outgoing","4199ee749ad12514b5bfecaec45cd8bcd287cbf3"
sp10-01-41,2011-04-17 08:40:11,1302997200,08,1,"missed","4199ee749ad12514b5bfecaec45cd8bcd287cbf3"
sp10-01-41,2011-04-17 21:55:50,1303044900,21,1,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-17 21:41:55,1303044060,21,1,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-17 21:20:16,1303042800,21,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-18 16:11:35,1303110660,16,2,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-18 15:22:07,1303107720,15,2,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-18 12:54:03,1303098840,12,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-18 10:09:58,1303088940,10,2,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-18 09:25:34,1303086300,09,2,"outgoing","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-41,2011-04-18 09:07:04,1303085220,09,2,"missed","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-41,2011-04-19 15:10:26,1303193400,15,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-19 09:58:03,1303174680,09,3,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-41,2011-04-20 20:42:00,1303299720,20,4,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-20 20:40:14,1303299600,20,4,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-20 19:58:50,1303297080,19,4,"outgoing","1fe0856780342a393090076f7282476bb54ef515"
sp10-01-41,2011-04-20 19:51:57,1303296660,19,4,"outgoing","76753cc23044674c7285406d1e888c63bb5f1426"
sp10-01-41,2011-04-20 15:11:23,1303279860,15,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-20 14:14:15,1303276440,14,4,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-20 13:17:32,1303273020,13,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-20 13:16:49,1303272960,13,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-21 13:51:08,1303361460,13,5,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-21 13:47:12,1303361220,13,5,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-21 13:46:23,1303361160,13,5,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-21 13:45:43,1303361100,13,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-22 07:42:53,1303425720,07,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-22 14:55:57,1303451700,14,6,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-22 14:31:48,1303450260,14,6,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-22 14:29:32,1303450140,14,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-22 14:00:03,1303448400,14,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-22 13:57:55,1303448220,13,6,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-22 11:38:00,1303439880,11,6,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-04-22 11:15:15,1303438500,11,6,"missed","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-23 09:47:01,1303519620,09,7,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-04-23 08:40:08,1303515600,08,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-23 11:58:36,1303527480,11,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-23 15:59:43,1303541940,15,7,"outgoing","ac4305196bba1dda6ec89ac05b9688dd5a81fac6"
