ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-23,2011-05-15 20:15:37,1305458100,20,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-15 19:30:57,1305455400,19,1,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-15 15:58:22,1305442680,15,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-15 14:06:13,1305435960,14,1,"outgoing","f1fa540bd7b1b30532e36282c78b714bbf12034d"
fa10-01-23,2011-05-15 14:05:06,1305435900,14,1,"outgoing","f1fa540bd7b1b30532e36282c78b714bbf12034d"
fa10-01-23,2011-05-15 14:04:40,1305435840,14,1,"missed","f1fa540bd7b1b30532e36282c78b714bbf12034d"
fa10-01-23,2011-05-16 17:52:01,1305535920,17,2,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-17 16:58:38,1305619080,16,3,"outgoing","33995a63458d2e6f17d08276c42e70e472737f3e"
fa10-01-23,2011-05-17 12:02:36,1305601320,12,3,"incoming","a1404e051ce7e14653f1edf66eb0236852f1055c"
fa10-01-23,2011-05-20 22:09:37,1305896940,22,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-21 16:09:07,1305961740,16,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-21 21:22:12,1305980520,21,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-22 16:26:53,1306049160,16,1,"incoming","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-05-22 16:13:55,1306048380,16,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-22 14:38:30,1306042680,14,1,"outgoing","bb8d0ef7e8aa03ec54b3c92197a3c454ab4f6e15"
fa10-01-23,2011-05-23 18:50:38,1306144200,18,2,"outgoing","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-05-23 18:44:02,1306143840,18,2,"missed","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-05-23 14:24:23,1306128240,14,2,"outgoing","6504f73aaf78a83f7d163ac6bd484ce97e02e8dd"
fa10-01-23,2011-05-24 16:54:54,1306223640,16,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-24 16:54:25,1306223640,16,3,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-24 12:17:32,1306207020,12,3,"incoming","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
fa10-01-23,2011-05-24 11:02:04,1306202520,11,3,"outgoing","7cbe4bfa8e367379354772850b436f19f37ad719"
fa10-01-23,2011-05-24 22:19:55,1306243140,22,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-24 19:16:17,1306232160,19,3,"missed","e2b29b72fb667d0a8b79bd6e3667dec1dacf905d"
fa10-01-23,2011-05-24 18:40:15,1306230000,18,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-24 17:55:38,1306227300,17,3,"missed","a150c367ee65a02809ee584ffa58449e7143e1e9"
fa10-01-23,2011-05-24 17:14:29,1306224840,17,3,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-25 22:16:56,1306329360,22,4,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-25 19:18:31,1306318680,19,4,"outgoing","e2b29b72fb667d0a8b79bd6e3667dec1dacf905d"
fa10-01-23,2011-05-25 19:17:38,1306318620,19,4,"outgoing","d32cc5bbfab1f8b462b63020a638049dca46cba"
fa10-01-23,2011-05-25 18:40:15,1306316400,18,4,"outgoing","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
fa10-01-23,2011-05-25 18:24:35,1306315440,18,4,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-25 17:28:55,1306312080,17,4,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-25 17:27:53,1306312020,17,4,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-25 17:22:51,1306311720,17,4,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-26 19:58:55,1306407480,19,5,"outgoing","f7283eea4df527564728a9d68ea4e83c70a01985"
fa10-01-23,2011-05-26 19:56:02,1306407360,19,5,"outgoing","94fb2ef160d2d88b58a62d42cfccbdb7d2d8ac09"
fa10-01-23,2011-05-26 19:38:48,1306406280,19,5,"incoming","113cb90f2b052f6d8ed9b9db736c57a21f70ac77"
fa10-01-23,2011-05-26 19:01:05,1306404060,19,5,"outgoing","94fb2ef160d2d88b58a62d42cfccbdb7d2d8ac09"
fa10-01-23,2011-05-26 23:12:28,1306419120,23,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-26 22:57:42,1306418220,22,5,"outgoing","54374e0ca1b50944e4b1779b4f55caa326a8b3cd"
fa10-01-23,2011-05-26 22:53:12,1306417980,22,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-05-26 22:26:21,1306416360,22,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-26 21:48:30,1306414080,21,5,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-26 21:47:19,1306414020,21,5,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-27 16:17:04,1306480620,16,6,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-27 15:32:03,1306477920,15,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-27 15:31:35,1306477860,15,6,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-27 10:58:42,1306461480,10,6,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-05-27 21:20:15,1306498800,21,6,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-28 19:43:49,1306579380,19,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-28 21:43:47,1306586580,21,7,"outgoing","92bbbd3e483834f66f06806bb5fb8e99bb52fd47"
fa10-01-23,2011-05-28 21:43:29,1306586580,21,7,"outgoing","92bbbd3e483834f66f06806bb5fb8e99bb52fd47"
fa10-01-23,2011-05-28 21:37:55,1306586220,21,7,"outgoing","bf839b33679f90edebeacae73781bbb8b64e140c"
fa10-01-23,2011-05-28 21:36:41,1306586160,21,7,"outgoing","bf839b33679f90edebeacae73781bbb8b64e140c"
fa10-01-23,2011-05-29 17:02:49,1306656120,17,1,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-30 09:14:27,1306714440,09,2,"missed","d533e3f0dc1695745a5f6edc11e88d07767d9aa5"
fa10-01-23,2011-05-30 20:08:59,1306753680,20,2,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-30 17:52:28,1306745520,17,2,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-30 17:37:59,1306744620,17,2,"outgoing","a1404e051ce7e14653f1edf66eb0236852f1055c"
fa10-01-23,2011-05-30 11:56:38,1306724160,11,2,"outgoing","820808fa4c1d615f365ad441701a471c5c6f006e"
fa10-01-23,2011-05-30 09:55:25,1306716900,09,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-05-31 11:05:27,1306807500,11,3,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 11:04:53,1306807440,11,3,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 11:04:03,1306807440,11,3,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 11:03:22,1306807380,11,3,"missed","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 10:52:51,1306806720,10,3,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 12:37:57,1306813020,12,3,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-05-31 11:08:47,1306807680,11,3,"outgoing","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-05-31 23:10:58,1306851000,23,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-05-31 21:20:37,1306844400,21,3,"missed","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-31 20:54:55,1306842840,20,3,"missed","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-05-31 18:03:50,1306832580,18,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-31 18:03:36,1306832580,18,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-31 18:03:03,1306832580,18,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-01 11:07:46,1306894020,11,4,"outgoing","a1404e051ce7e14653f1edf66eb0236852f1055c"
fa10-01-23,2011-06-01 16:52:09,1306914720,16,4,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-06-01 15:58:11,1306911480,15,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-06-02 15:12:16,1306995120,15,5,"outgoing","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-02 15:11:33,1306995060,15,5,"incoming","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-02 13:00:09,1306987200,13,5,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-06-02 11:12:23,1306980720,11,5,"outgoing","33995a63458d2e6f17d08276c42e70e472737f3e"
fa10-01-23,2011-06-02 11:11:21,1306980660,11,5,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-06-02 11:08:45,1306980480,11,5,"incoming","113cb90f2b052f6d8ed9b9db736c57a21f70ac77"
fa10-01-23,2011-06-02 16:55:56,1307001300,16,5,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-02 15:59:43,1306997940,15,5,"incoming","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-02 15:29:04,1306996140,15,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-03 13:29:48,1307075340,13,6,"incoming","adc59ecb13ba84ba9fe58af7abb49ac86be7a102"
fa10-01-23,2011-06-03 13:25:49,1307075100,13,6,"incoming","c05ee6435fb2a568a9c60087d04ca282ff4869be"
fa10-01-23,2011-06-03 13:02:30,1307073720,13,6,"incoming","c05ee6435fb2a568a9c60087d04ca282ff4869be"
fa10-01-23,2011-06-03 12:13:20,1307070780,12,6,"outgoing","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-03 11:58:10,1307069880,11,6,"incoming","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-06-03 10:34:53,1307064840,10,6,"incoming","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-06-03 10:24:57,1307064240,10,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-03 10:21:19,1307064060,10,6,"outgoing","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-06-03 10:15:11,1307063700,10,6,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-06-03 10:13:43,1307063580,10,6,"missed","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-06-03 08:04:16,1307055840,08,6,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-03 07:59:03,1307055540,07,6,"missed","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-03 07:57:09,1307055420,07,6,"outgoing","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-06-03 07:56:06,1307055360,07,6,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-03 20:16:04,1307099760,20,6,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-06-04 00:08:46,1307113680,00,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-03 21:47:23,1307105220,21,6,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-06-03 21:06:03,1307102760,21,6,"outgoing","b5c2e61f3d8d7eb43398dde74889e93c4f28bd6e"
fa10-01-23,2011-06-03 20:38:26,1307101080,20,6,"outgoing","b5c2e61f3d8d7eb43398dde74889e93c4f28bd6e"
fa10-01-23,2011-06-04 17:52:49,1307177520,17,7,"incoming","adc59ecb13ba84ba9fe58af7abb49ac86be7a102"
fa10-01-23,2011-06-05 10:40:33,1307238000,10,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 22:09:15,1307279340,22,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 22:03:20,1307278980,22,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 22:02:25,1307278920,22,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 22:01:31,1307278860,22,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:43:09,1307277780,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:41:03,1307277660,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:39:08,1307277540,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:37:59,1307277420,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:36:27,1307277360,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 21:35:44,1307277300,21,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-05 20:48:26,1307274480,20,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-06-06 18:23:32,1307352180,18,2,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-06 18:01:37,1307350860,18,2,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-06 12:59:26,1307332740,12,2,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-06-06 10:33:51,1307323980,10,2,"incoming","cf813995ebd55d6398bf29c3841fbb39bf19a4e2"
fa10-01-23,2011-06-07 15:54:32,1307429640,15,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-06-07 15:08:02,1307426880,15,3,"incoming","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-06-07 13:53:33,1307422380,13,3,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-06-07 13:04:33,1307419440,13,3,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-06-07 16:14:16,1307430840,16,3,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-06-07 22:31:05,1307453460,22,3,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-06-08 13:16:26,1307506560,13,4,"outgoing","1823ae91ea4947ec21cf7171223b7437f11a7000"
fa10-01-23,2011-06-08 10:58:47,1307498280,10,4,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
