ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-02,2010-12-06 14:31:04,1291613460,14,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 14:30:44,1291613400,14,2,"outgoing","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-02,2010-12-06 14:12:03,1291612320,14,2,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-02,2010-12-06 13:41:16,1291610460,13,2,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-02,2010-12-06 12:59:29,1291607940,12,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 12:55:10,1291607700,12,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 12:52:10,1291607520,12,2,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-02,2010-12-06 12:12:39,1291605120,12,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 12:11:23,1291605060,12,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 10:30:09,1291599000,10,2,"incoming","a6c23a8d1c3585558cc2caa96383ffe8eaef292c"
fa10-01-02,2010-12-06 09:53:23,1291596780,09,2,"incoming","ca12b5b7ee62b08c37d76c71cf81fc4a966272bc"
fa10-01-02,2010-12-06 09:52:37,1291596720,09,2,"outgoing","a6c23a8d1c3585558cc2caa96383ffe8eaef292c"
fa10-01-02,2010-12-06 09:50:16,1291596600,09,2,"missed","a6c23a8d1c3585558cc2caa96383ffe8eaef292c"
fa10-01-02,2010-12-06 19:23:06,1291630980,19,2,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-02,2010-12-06 19:22:00,1291630920,19,2,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2010-12-06 17:08:24,1291622880,17,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 16:01:22,1291618860,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-06 15:58:46,1291618680,15,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-07 15:28:36,1291703280,15,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-07 15:21:40,1291702860,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:16:58,1291702560,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:14:28,1291702440,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:13:16,1291702380,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:12:01,1291702320,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:10:42,1291702200,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:09:56,1291702140,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:09:09,1291702140,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 15:06:39,1291701960,15,3,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2010-12-07 22:24:51,1291728240,22,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-07 16:38:03,1291707480,16,3,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-02,2010-12-07 16:36:23,1291707360,16,3,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-02,2010-12-07 16:08:27,1291705680,16,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-08 15:26:50,1291789560,15,4,"incoming","214ce43457643b15c21dc53e266932a5b681664"
fa10-01-02,2010-12-08 13:04:27,1291781040,13,4,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-08 12:48:46,1291780080,12,4,"incoming","b65ecebc65ab9cdeb04b432f6da1b7afaa5ac204"
fa10-01-02,2010-12-08 11:24:46,1291775040,11,4,"incoming","a6c23a8d1c3585558cc2caa96383ffe8eaef292c"
fa10-01-02,2010-12-08 16:30:52,1291793400,16,4,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-08 16:24:25,1291793040,16,4,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-09 19:00:18,1291888800,19,5,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-09 18:30:36,1291887000,18,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-09 18:26:09,1291886760,18,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-09 16:04:17,1291878240,16,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 13:42:08,1291956120,13,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 13:19:31,1291954740,13,6,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-10 13:17:14,1291954620,13,6,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2010-12-10 12:16:11,1291950960,12,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 21:43:40,1291984980,21,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 21:41:16,1291984860,21,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 21:36:58,1291984560,21,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 18:57:59,1291975020,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-10 18:29:00,1291973340,18,6,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-10 16:04:55,1291964640,16,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-11 19:28:51,1292063280,19,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-11 19:23:39,1292062980,19,7,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-11 18:37:56,1292060220,18,7,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-12 10:59:28,1292119140,10,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-12 21:21:41,1292156460,21,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-12 21:11:23,1292155860,21,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-12 14:11:06,1292130660,14,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-12 14:10:28,1292130600,14,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-13 13:18:50,1292213880,13,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-13 13:16:20,1292213760,13,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-13 08:25:10,1292196300,08,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-13 08:21:34,1292196060,08,2,"outgoing","22bc6866049adf6eb9a16a3db0c49be87de6361"
fa10-01-02,2010-12-13 07:58:47,1292194680,07,2,"outgoing","22bc6866049adf6eb9a16a3db0c49be87de6361"
fa10-01-02,2010-12-13 17:54:11,1292230440,17,2,"outgoing","22bc6866049adf6eb9a16a3db0c49be87de6361"
fa10-01-02,2010-12-14 13:58:06,1292302680,13,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 13:29:30,1292300940,13,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 13:28:23,1292300880,13,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 13:28:17,1292300880,13,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 12:17:19,1292296620,12,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 12:14:58,1292296440,12,3,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-14 12:14:10,1292296440,12,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 12:09:04,1292296140,12,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 11:53:09,1292295180,11,3,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-14 21:20:43,1292329200,21,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-14 15:57:51,1292309820,15,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-12-14 14:21:10,1292304060,14,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-15 12:31:02,1292383860,12,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-15 18:40:29,1292406000,18,4,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-15 18:12:53,1292404320,18,4,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-16 09:05:05,1292457900,09,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-16 08:55:32,1292457300,08,5,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-16 22:12:15,1292505120,22,5,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-12-16 21:54:58,1292504040,21,5,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-12-16 21:53:40,1292503980,21,5,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-12-16 16:13:02,1292483580,16,5,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-02,2010-12-16 16:12:05,1292483520,16,5,"outgoing","8b9a4bf8c1119a2bc4b74d6f635d509d2830930"
fa10-01-02,2010-12-16 16:10:21,1292483400,16,5,"outgoing","f1913faf3f2315d23cf7f697284afeaa81d88b65"
fa10-01-02,2010-12-16 16:09:57,1292483340,16,5,"outgoing","56dd52c12d9dc002b7ca27dc01a5a30e6b6f4873"
fa10-01-02,2010-12-16 16:06:26,1292483160,16,5,"outgoing","4eec3713cc6d96a912402d2f8b59233d925ed013"
fa10-01-02,2010-12-16 16:06:20,1292483160,16,5,"outgoing","4eec3713cc6d96a912402d2f8b59233d925ed013"
fa10-01-02,2010-12-16 16:06:00,1292483160,16,5,"outgoing","c8040392ea2d1cd7552689a4348883824f2e3ecc"
fa10-01-02,2010-12-16 16:05:25,1292483100,16,5,"outgoing","4eec3713cc6d96a912402d2f8b59233d925ed013"
fa10-01-02,2010-12-17 13:35:52,1292560500,13,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 13:22:51,1292559720,13,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 12:53:27,1292557980,12,6,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-17 11:22:48,1292552520,11,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 08:19:43,1292541540,08,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 17:19:37,1292573940,17,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 17:16:28,1292573760,17,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 16:30:03,1292571000,16,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-17 15:12:49,1292566320,15,6,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-17 14:51:18,1292565060,14,6,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-12-18 16:57:37,1292659020,16,7,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2010-12-18 16:56:57,1292658960,16,7,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2010-12-19 09:52:29,1292719920,09,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2010-12-20 13:22:09,1292818920,13,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-20 12:51:30,1292817060,12,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-12-31 14:23:24,1293772980,14,6,"outgoing","22bc6866049adf6eb9a16a3db0c49be87de6361"
fa10-01-02,2010-12-31 14:21:26,1293772860,14,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-12-31 14:00:05,1293771600,14,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-12-31 13:58:52,1293771480,13,6,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-12-31 19:42:04,1293792120,19,6,"outgoing","5a8796015654fea3b3540fe53a31917136af51de"
fa10-01-02,2010-12-31 23:55:05,1293807300,23,6,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-01-01 20:45:09,1293882300,20,7,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-01 20:41:39,1293882060,20,7,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-01 20:40:53,1293882000,20,7,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-01 14:59:08,1293861540,14,7,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2011-01-02 18:19:44,1293959940,18,1,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-01-02 17:26:29,1293956760,17,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-01-02 12:38:50,1293939480,12,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-01-03 22:54:29,1294062840,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:53:46,1294062780,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:53:03,1294062780,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:52:18,1294062720,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:51:34,1294062660,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:50:51,1294062600,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:50:08,1294062600,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:48:12,1294062480,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:47:28,1294062420,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:46:46,1294062360,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:44:32,1294062240,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:43:48,1294062180,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:43:04,1294062180,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:42:20,1294062120,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:41:30,1294062060,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:40:42,1294062000,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:40:01,1294062000,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:39:17,1294061940,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:38:32,1294061880,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:36:25,1294061760,22,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:36:03,1294061760,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:35:30,1294061700,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:34:44,1294061640,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:33:57,1294061580,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:33:01,1294061580,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:32:11,1294061520,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:31:11,1294061460,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:29:09,1294061340,22,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:28:21,1294061280,22,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:23:08,1294060980,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 15:29:35,1294036140,15,2,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-01-04 01:49:19,1294073340,01,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 01:45:30,1294073100,01,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 01:43:35,1294072980,01,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 00:53:35,1294069980,00,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:43:10,1294065780,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:41:04,1294065660,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:40:18,1294065600,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:39:46,1294065540,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:39:15,1294065540,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:37:06,1294065420,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:36:09,1294065360,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:00:48,1294063200,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 23:00:06,1294063200,23,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:59:14,1294063140,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:58:30,1294063080,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-03 22:56:02,1294062960,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 16:33:45,1294126380,16,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 16:13:24,1294125180,16,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-04 15:37:33,1294123020,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-05 21:02:21,1294228920,21,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-05 20:07:48,1294225620,20,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-06 23:13:23,1294323180,23,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 19:17:50,1294481820,19,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 19:16:33,1294481760,19,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 20:55:51,1294487700,20,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-01-08 20:14:34,1294485240,20,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 20:12:57,1294485120,20,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 20:02:02,1294484520,20,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-08 20:01:30,1294484460,20,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-09 16:33:54,1294558380,16,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-09 14:33:33,1294551180,14,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-10 14:41:15,1294638060,14,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-01-10 09:49:58,1294620540,09,2,"incoming","944b05f32d2ae8fba50faa70df9cf35d1d4fcc79"
fa10-01-02,2011-01-10 08:30:18,1294615800,08,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-10 08:24:13,1294615440,08,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 13:50:46,1294721400,13,3,"outgoing","bc691d21dcc49d7f118af13892de3a0155552aba"
fa10-01-02,2011-01-11 13:49:44,1294721340,13,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-01-11 12:07:46,1294715220,12,3,"missed","bc691d21dcc49d7f118af13892de3a0155552aba"
fa10-01-02,2011-01-11 11:22:10,1294712520,11,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 11:11:47,1294711860,11,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-01-11 10:53:51,1294710780,10,3,"incoming","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-01-11 22:36:45,1294752960,22,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-01-11 22:29:47,1294752540,22,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 22:28:46,1294752480,22,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 22:20:23,1294752000,22,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 22:13:19,1294751580,22,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 21:57:43,1294750620,21,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 21:51:36,1294750260,21,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 21:50:20,1294750200,21,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 21:41:43,1294749660,21,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-11 21:40:55,1294749600,21,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-12 21:05:45,1294833900,21,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-12 21:02:34,1294833720,21,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-13 17:41:55,1294908060,17,5,"outgoing","ce5d045b9ce754bf609816712f51212341f9bd32"
fa10-01-02,2011-01-13 17:41:10,1294908060,17,5,"outgoing","ce5d045b9ce754bf609816712f51212341f9bd32"
fa10-01-02,2011-01-13 16:32:17,1294903920,16,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-13 15:17:58,1294899420,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-13 13:53:00,1294894380,13,5,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-01-13 13:20:46,1294892400,13,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-01-14 08:06:37,1294959960,08,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-01-14 08:01:38,1294959660,08,6,"outgoing","9b47d989d4200245cb03bd89ab5f2f011b2370c4"
fa10-01-02,2011-01-14 07:59:51,1294959540,07,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-01-14 07:57:58,1294959420,07,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-01-14 07:56:49,1294959360,07,6,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-02,2011-01-14 07:54:53,1294959240,07,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-01-14 18:17:19,1294996620,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-14 18:08:42,1294996080,18,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-14 18:05:30,1294995900,18,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-14 17:55:20,1294995300,17,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-01-14 17:47:14,1294994820,17,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
