ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-43,2010-10-15 17:41:03,1287132060,17,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-16 10:18:03,1287191880,10,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-16 10:04:09,1287191040,10,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-16 12:05:01,1287198300,12,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-18 09:27:23,1287361620,09,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-18 09:23:23,1287361380,09,2,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-18 09:21:55,1287361260,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-18 13:12:31,1287375120,13,2,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-10-18 13:02:50,1287374520,13,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-18 12:59:36,1287374340,12,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-18 15:02:49,1287381720,15,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-18 15:14:32,1287382440,15,2,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-18 17:58:54,1287392280,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-19 11:57:14,1287457020,11,3,"outgoing","5c1da913ec55f1d94f56125e9aea13e0642c3bbe"
sp10-01-43,2010-10-19 12:06:42,1287457560,12,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-19 12:04:19,1287457440,12,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-19 13:38:07,1287463080,13,3,"outgoing","fe26d02e7d9dffcad11066658800a3d3902a5edc"
sp10-01-43,2010-10-19 13:37:24,1287463020,13,3,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-19 13:37:06,1287463020,13,3,"outgoing","5c1da913ec55f1d94f56125e9aea13e0642c3bbe"
sp10-01-43,2010-10-19 17:40:27,1287477600,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-19 16:00:07,1287471600,16,3,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-20 07:43:48,1287528180,07,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-20 09:31:45,1287534660,09,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-20 09:24:12,1287534240,09,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-20 14:27:25,1287552420,14,4,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-20 14:34:01,1287552840,14,4,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-20 16:45:35,1287560700,16,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-20 16:37:04,1287560220,16,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-21 07:07:50,1287612420,07,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-21 09:38:03,1287621480,09,5,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-21 14:16:04,1287638160,14,5,"missed","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-21 15:03:31,1287640980,15,5,"incoming","8a26999493a9da37b4141fd08d47b94d150ddb2f"
sp10-01-43,2010-10-21 14:32:12,1287639120,14,5,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-21 14:29:21,1287638940,14,5,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-21 19:12:54,1287655920,19,5,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2010-10-22 09:05:42,1287705900,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-22 09:03:37,1287705780,09,6,"outgoing","9d3c07352f0506a172b8e54890d17b5d604f3ded"
sp10-01-43,2010-10-22 09:21:39,1287706860,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-22 11:15:49,1287713700,11,6,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-22 11:04:31,1287713040,11,6,"incoming","33b37d602e8f6daf03c4b89761bec9e8a6d6a576"
sp10-01-43,2010-10-22 11:03:31,1287712980,11,6,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-22 10:59:53,1287712740,10,6,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-22 10:27:38,1287710820,10,6,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-22 09:25:25,1287707100,09,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-22 16:03:21,1287730980,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-22 15:49:52,1287730140,15,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-22 17:16:55,1287735360,17,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-43,2010-10-22 18:57:55,1287741420,18,6,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-10-22 18:01:00,1287738060,18,6,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-22 17:41:04,1287736860,17,6,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-23 09:15:17,1287792900,09,7,"incoming","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-43,2010-10-23 14:13:33,1287810780,14,7,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-23 14:12:12,1287810720,14,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-23 14:58:31,1287813480,14,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-23 15:07:44,1287814020,15,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 15:29:41,1287901740,15,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 13:58:48,1287896280,13,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 13:58:47,1287896280,13,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 13:58:34,1287896280,13,1,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 18:37:57,1287913020,18,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 16:55:28,1287906900,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-24 19:11:50,1287915060,19,1,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-24 19:08:36,1287914880,19,1,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-24 19:08:00,1287914880,19,1,"missed","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-25 09:53:48,1287967980,09,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-25 14:06:33,1287983160,14,2,"outgoing","1de37d755bc6a6f5c1b6c2d5337642bf5f8953b2"
sp10-01-43,2010-10-25 14:06:09,1287983160,14,2,"outgoing","1b1be77041f8837e1a1b456479b523122ffcc9e6"
sp10-01-43,2010-10-25 12:44:14,1287978240,12,2,"missed","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2010-10-25 12:39:04,1287977940,12,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-25 11:24:18,1287973440,11,2,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-25 11:15:40,1287972900,11,2,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-25 11:15:16,1287972900,11,2,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-25 11:12:42,1287972720,11,2,"missed","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2010-10-26 18:20:17,1288084800,18,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 18:19:06,1288084740,18,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 17:59:31,1288083540,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 17:36:51,1288082160,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 15:09:01,1288073340,15,3,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2010-10-26 14:56:15,1288072560,14,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 14:51:44,1288072260,14,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 14:50:34,1288072200,14,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-26 14:23:50,1288070580,14,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 12:01:25,1288148460,12,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 11:16:11,1288145760,11,4,"incoming","e2a80bab8dce5c0820bc616cad281a7a7848e039"
sp10-01-43,2010-10-27 09:14:10,1288138440,09,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 17:40:42,1288168800,17,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 14:53:38,1288158780,14,4,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-27 14:07:48,1288156020,14,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 14:04:26,1288155840,14,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-27 14:03:22,1288155780,14,4,"missed","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-10-27 12:04:30,1288148640,12,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-28 09:21:57,1288225260,09,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-28 18:06:40,1288256760,18,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-28 17:34:13,1288254840,17,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-28 13:40:55,1288240800,13,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 11:29:22,1288319340,11,6,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-29 11:16:01,1288318560,11,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 10:57:02,1288317420,10,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 10:41:37,1288316460,10,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 10:40:11,1288316400,10,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 09:48:48,1288313280,09,6,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-10-29 09:43:46,1288312980,09,6,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-10-29 09:38:48,1288312680,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-29 09:16:29,1288311360,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 09:16:05,1288311360,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 09:11:08,1288311060,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 07:42:05,1288305720,07,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 17:19:17,1288340340,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 16:57:09,1288339020,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 15:04:26,1288332240,15,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 14:53:43,1288331580,14,6,"incoming","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2010-10-29 13:55:14,1288328100,13,6,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-10-29 12:54:51,1288324440,12,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-29 12:40:39,1288323600,12,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-30 17:38:43,1288427880,17,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-30 17:00:24,1288425600,17,7,"outgoing","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-43,2010-10-30 16:51:08,1288425060,16,7,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-30 16:37:13,1288424220,16,7,"missed","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2010-10-30 16:28:15,1288423680,16,7,"incoming","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2010-10-30 15:57:57,1288421820,15,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-30 10:25:20,1288401900,10,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-30 10:24:16,1288401840,10,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 16:46:09,1288511160,16,1,"outgoing","31a2dd7801e05acb5926a14c587d4a6c607a0d0f"
sp10-01-43,2010-10-31 16:31:37,1288510260,16,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 16:28:31,1288510080,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 16:09:33,1288508940,16,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 14:23:20,1288502580,14,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 13:14:38,1288498440,13,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-10-31 11:36:56,1288492560,11,1,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-10-31 11:00:26,1288490400,11,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2010-10-31 10:18:39,1288487880,10,1,"missed","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2010-10-31 10:06:48,1288487160,10,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-43,2010-11-01 12:56:38,1288583760,12,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 12:47:56,1288583220,12,2,"incoming","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2010-11-01 09:27:54,1288571220,09,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 14:49:21,1288590540,14,2,"incoming","b4c03d6ca820717c10862358118aab6e02b8835d"
sp10-01-43,2010-11-01 16:18:17,1288595880,16,2,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 18:03:51,1288602180,18,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 17:50:34,1288601400,17,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 16:46:25,1288597560,16,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-01 16:45:34,1288597500,16,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-02 17:39:52,1288687140,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-02 16:01:28,1288681260,16,3,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2010-11-02 12:15:24,1288667700,12,3,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-43,2010-11-02 12:13:43,1288667580,12,3,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-43,2010-11-02 10:53:31,1288662780,10,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-02 10:29:20,1288661340,10,3,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2010-11-02 09:45:55,1288658700,09,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-02 08:04:16,1288652640,08,3,"missed","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2010-11-03 09:32:00,1288744320,09,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-03 18:03:04,1288774980,18,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-03 15:56:13,1288767360,15,4,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2010-11-04 17:41:56,1288860060,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-04 18:28:09,1288862880,18,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-05 12:51:56,1288929060,12,6,"incoming","33b37d602e8f6daf03c4b89761bec9e8a6d6a576"
sp10-01-43,2010-11-05 12:15:09,1288926900,12,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-05 12:09:47,1288926540,12,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-05 17:31:02,1288945860,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-05 17:27:12,1288945620,17,6,"outgoing","d70fceb0588a6075e7c790cdb790681b196870a4"
sp10-01-43,2010-11-05 17:16:58,1288944960,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-05 17:04:21,1288944240,17,6,"incoming","d70fceb0588a6075e7c790cdb790681b196870a4"
sp10-01-43,2010-11-05 16:53:56,1288943580,16,6,"incoming","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2010-11-05 16:17:25,1288941420,16,6,"outgoing","d70fceb0588a6075e7c790cdb790681b196870a4"
sp10-01-43,2010-11-05 16:16:23,1288941360,16,6,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2010-11-05 16:16:14,1288941360,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 17:02:03,1289030520,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 16:50:28,1289029800,16,7,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2010-11-06 16:35:05,1289028900,16,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 16:23:29,1289028180,16,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 16:04:02,1289027040,16,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 15:59:24,1289026740,15,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 15:58:12,1289026680,15,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 15:53:01,1289026380,15,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-06 15:42:06,1289025720,15,7,"missed","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2010-11-06 13:23:21,1289017380,13,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 16:35:04,1289115300,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 16:18:52,1289114280,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 16:06:34,1289113560,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 14:28:15,1289107680,14,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 14:00:11,1289106000,14,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-07 13:41:45,1289104860,13,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 09:47:05,1289177220,09,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 17:44:19,1289205840,17,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 17:43:31,1289205780,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 17:39:41,1289205540,17,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 17:39:16,1289205540,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 15:16:38,1289196960,15,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-08 15:13:12,1289196780,15,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-09 09:19:26,1289261940,09,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-09 09:08:26,1289261280,09,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-09 19:44:49,1289299440,19,3,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2010-11-09 17:39:15,1289291940,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-09 17:32:08,1289291520,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-09 11:30:18,1289269800,11,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-10 14:09:06,1289365740,14,4,"outgoing","693841b66232aa1e487f14f83cc56ac37d9cc3bb"
sp10-01-43,2010-11-10 18:18:00,1289380680,18,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-10 17:35:41,1289378100,17,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-10 16:08:07,1289372880,16,4,"incoming","33b37d602e8f6daf03c4b89761bec9e8a6d6a576"
sp10-01-43,2010-11-11 12:42:59,1289446920,12,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-11 18:15:42,1289466900,18,5,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2010-11-11 17:44:08,1289465040,17,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-11 17:23:32,1289463780,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-11 17:13:16,1289463180,17,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-11 15:00:09,1289455200,15,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-11 13:14:39,1289448840,13,5,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2010-11-11 13:01:38,1289448060,13,5,"incoming","2b7921b19b0423b3142f8e44217fff7a10f4f0fd"
sp10-01-43,2010-11-11 12:54:39,1289447640,12,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 16:43:36,1289547780,16,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 13:39:13,1289536740,13,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 12:44:07,1289533440,12,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 08:48:29,1289519280,08,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 21:51:49,1289566260,21,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2010-11-12 21:30:25,1289565000,21,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
