ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-35,2011-01-25 16:04:24,1295939040,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 16:38:44,1295941080,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 16:35:01,1295940900,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 16:51:32,1295941860,16,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-26 11:29:53,1296008940,11,4,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-26 14:47:52,1296020820,14,4,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-26 14:43:41,1296020580,14,4,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-26 17:47:39,1296031620,17,4,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 17:37:34,1296031020,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-26 18:29:27,1296034140,18,4,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 18:29:25,1296034140,18,4,"outgoing","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 21:26:37,1296044760,21,4,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-26 21:34:43,1296045240,21,4,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-27 20:34:30,1296128040,20,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 16:42:03,1296200520,16,6,"missed","34241a8cd4e224ae9f9ed7c7c1d6108299b0be5"
sp10-01-35,2011-01-28 17:24:19,1296203040,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-28 20:45:35,1296215100,20,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 21:30:27,1296217800,21,6,"outgoing","f349202a4a2b32fce44b3b24555fabef6fb131ee"
sp10-01-35,2011-01-28 21:22:05,1296217320,21,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 21:20:30,1296217200,21,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 21:48:23,1296218880,21,6,"incoming","f349202a4a2b32fce44b3b24555fabef6fb131ee"
sp10-01-35,2011-01-29 15:16:39,1296281760,15,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-29 19:36:43,1296297360,19,7,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-30 18:07:00,1296378420,18,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-30 18:04:09,1296378240,18,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-30 22:54:21,1296395640,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-31 17:45:27,1296463500,17,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:21:14,1296638460,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:38:42,1296639480,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:31:03,1296639060,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:27:08,1296638820,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-03 18:04:18,1296723840,18,5,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-03 18:55:34,1296726900,18,5,"incoming","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-03 18:51:01,1296726660,18,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-04 14:58:59,1296799080,14,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-04 16:28:19,1296804480,16,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-07 18:19:51,1297070340,18,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-07 23:36:47,1297089360,23,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 12:20:24,1297135200,12,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 12:48:14,1297136880,12,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 18:11:18,1297156260,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-09 18:39:36,1297244340,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-09 18:47:45,1297244820,18,4,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-10 09:30:41,1297297800,09,5,"outgoing","eb0908f349db630b0e8fa735212961d6767d43f0"
sp10-01-35,2011-02-10 16:39:17,1297323540,16,5,"outgoing","f3eddc355f90b78e61c4a9968e66d4cce19d231e"
sp10-01-35,2011-02-10 17:12:30,1297325520,17,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-11 19:53:54,1297421580,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-12 13:47:37,1297486020,13,7,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-12 13:36:27,1297485360,13,7,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-12 14:23:05,1297488180,14,7,"outgoing","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-12 14:17:25,1297487820,14,7,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-14 14:49:43,1297662540,14,2,"outgoing","c9067d66170d72d1f722e48f297c784378f9b69b"
sp10-01-35,2011-02-14 18:49:47,1297676940,18,2,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-14 19:06:18,1297677960,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-14 19:25:02,1297679100,19,2,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-14 19:23:25,1297678980,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-14 19:22:32,1297678920,19,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-15 10:57:29,1297735020,10,3,"outgoing","ce39115fd48e123d39517c64c74a4c8c6eb50a27"
sp10-01-35,2011-02-15 17:32:48,1297758720,17,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-15 19:13:28,1297764780,19,3,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-02-16 09:30:11,1297816200,09,4,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-02-16 17:37:40,1297845420,17,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 18:08:12,1297847280,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 18:26:51,1297848360,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 18:25:03,1297848300,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-17 11:06:32,1297908360,11,5,"missed","5c1a15e25d11e706e9e10a2b5cbcfcedcc0b9fe1"
sp10-01-35,2011-02-17 11:06:32,1297908360,11,5,"missed","5c1a15e25d11e706e9e10a2b5cbcfcedcc0b9fe1"
sp10-01-35,2011-02-16 18:26:51,1297848360,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 18:25:03,1297848300,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 18:08:12,1297847280,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 17:37:40,1297845420,17,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-16 09:30:11,1297816200,09,4,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-02-15 19:13:28,1297764780,19,3,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-02-15 19:08:46,1297764480,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-15 17:32:48,1297758720,17,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-15 11:01:13,1297735260,11,3,"outgoing","ce39115fd48e123d39517c64c74a4c8c6eb50a27"
sp10-01-35,2011-02-15 10:57:29,1297735020,10,3,"outgoing","ce39115fd48e123d39517c64c74a4c8c6eb50a27"
sp10-01-35,2011-02-14 19:25:02,1297679100,19,2,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-14 19:23:25,1297678980,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-14 19:22:32,1297678920,19,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-14 19:06:18,1297677960,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-14 18:49:47,1297676940,18,2,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-14 14:49:43,1297662540,14,2,"outgoing","c9067d66170d72d1f722e48f297c784378f9b69b"
sp10-01-35,2011-02-12 14:23:05,1297488180,14,7,"outgoing","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-12 14:17:25,1297487820,14,7,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-12 13:47:37,1297486020,13,7,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-12 13:36:27,1297485360,13,7,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-02-11 21:41:13,1297428060,21,6,"incoming","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-02-11 19:53:54,1297421580,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-10 17:12:30,1297325520,17,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-10 16:39:17,1297323540,16,5,"outgoing","f3eddc355f90b78e61c4a9968e66d4cce19d231e"
sp10-01-35,2011-02-10 09:31:47,1297297860,09,5,"outgoing","3be42d34af2281f459a91be912d03396e52db63b"
sp10-01-35,2011-02-10 09:30:41,1297297800,09,5,"outgoing","eb0908f349db630b0e8fa735212961d6767d43f0"
sp10-01-35,2011-02-09 18:47:45,1297244820,18,4,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-09 18:39:36,1297244340,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 18:11:18,1297156260,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 17:33:10,1297153980,17,3,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-02-08 12:48:14,1297136880,12,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-08 12:20:24,1297135200,12,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-07 23:36:47,1297089360,23,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-07 18:19:51,1297070340,18,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-04 16:28:19,1296804480,16,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-04 14:58:59,1296799080,14,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-03 18:55:34,1296726900,18,5,"incoming","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-03 18:51:01,1296726660,18,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-03 18:04:18,1296723840,18,5,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-02 18:38:42,1296639480,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:31:03,1296639060,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:27:08,1296638820,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-02 18:21:14,1296638460,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-31 17:45:27,1296463500,17,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-30 22:54:21,1296395640,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-30 20:22:52,1296386520,20,1,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-30 18:07:00,1296378420,18,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-30 18:04:09,1296378240,18,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-29 20:25:20,1296300300,20,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-29 19:36:43,1296297360,19,7,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-29 15:16:39,1296281760,15,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 21:48:23,1296218880,21,6,"incoming","f349202a4a2b32fce44b3b24555fabef6fb131ee"
sp10-01-35,2011-01-28 21:30:27,1296217800,21,6,"outgoing","f349202a4a2b32fce44b3b24555fabef6fb131ee"
sp10-01-35,2011-01-28 21:22:05,1296217320,21,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 21:20:30,1296217200,21,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 20:45:35,1296215100,20,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-28 17:24:19,1296203040,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-28 16:42:03,1296200520,16,6,"missed","34241a8cd4e224ae9f9ed7c7c1d6108299b0be5"
sp10-01-35,2011-01-27 20:34:30,1296128040,20,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-26 22:09:16,1296047340,22,4,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-26 21:34:43,1296045240,21,4,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-26 21:26:37,1296044760,21,4,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-26 18:29:27,1296034140,18,4,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 18:29:25,1296034140,18,4,"outgoing","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 17:47:39,1296031620,17,4,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-26 17:37:34,1296031020,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-01-26 14:47:52,1296020820,14,4,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-26 14:43:41,1296020580,14,4,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-26 11:29:53,1296008940,11,4,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-26 11:24:04,1296008640,11,4,"outgoing","34241a8cd4e224ae9f9ed7c7c1d6108299b0be5"
sp10-01-35,2011-01-25 16:51:32,1295941860,16,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-25 16:38:44,1295941080,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 16:35:01,1295940900,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 16:04:24,1295939040,16,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-01-25 15:13:19,1295935980,15,3,"outgoing","a5fb9e0f4301e61e04ccfe76282d6af571d48604"
sp10-01-35,2011-01-21 19:48:56,1295606880,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-19 17:59:44,1295427540,17,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-18 16:41:51,1295336460,16,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-18 08:59:33,1295308740,08,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-16 16:00:13,1295161200,16,1,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-16 09:57:29,1295139420,09,1,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-14 23:18:18,1295014680,23,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-13 09:47:25,1294879620,09,5,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-13 09:27:26,1294878420,09,5,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-12 14:05:46,1294808700,14,4,"outgoing","87aad4a2ccce9fdd5bdd6c83e9a3d660b8a33e4f"
sp10-01-35,2011-01-11 19:14:06,1294740840,19,3,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-01-11 15:50:22,1294728600,15,3,"incoming","c2d862c4674d385f6346fe8a886e6aa61af54432"
sp10-01-35,2011-01-10 18:55:57,1294653300,18,2,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-10 17:03:42,1294646580,17,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-08 20:04:16,1294484640,20,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-08 18:34:58,1294479240,18,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-08 18:19:50,1294478340,18,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-01-08 17:42:21,1294476120,17,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-08 10:46:53,1294451160,10,7,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-07 21:52:14,1294404720,21,6,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-07 21:17:14,1294402620,21,6,"incoming","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-01-07 20:18:34,1294399080,20,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-07 19:19:47,1294395540,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-07 18:31:11,1294392660,18,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-06 20:52:54,1294314720,20,5,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-06 20:51:18,1294314660,20,5,"outgoing","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-01-06 20:46:08,1294314360,20,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-05 12:10:58,1294197000,12,4,"outgoing","93d4381bdd4977a8f705169f517b285bb35bb2dd"
sp10-01-35,2011-01-04 19:05:43,1294135500,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-04 14:10:11,1294117800,14,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-01-01 21:09:25,1293883740,21,7,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2010-12-30 00:06:36,1293635160,00,5,"outgoing","1d395f00a5ff508a6adbcc035761a478b0d5a0d3"
sp10-01-35,2010-12-28 21:32:58,1293539520,21,3,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2010-12-27 16:07:43,1293433620,16,2,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-26 18:55:30,1293357300,18,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-26 14:55:54,1293342900,14,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-21 14:55:01,1292910900,14,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2010-12-19 01:09:02,1292688540,01,1,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-35,2010-12-19 00:43:02,1292686980,00,1,"outgoing","2841952d9724f6e401bc62a5092106489019ad7d"
sp10-01-35,2010-12-18 13:51:07,1292647860,13,7,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2010-12-18 10:31:00,1292635860,10,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-18 10:14:26,1292634840,10,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2010-12-18 10:13:38,1292634780,10,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2010-12-18 09:53:17,1292633580,09,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-18 09:50:48,1292633400,09,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-18 09:49:42,1292633340,09,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2010-12-18 09:48:34,1292633280,09,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2010-12-17 20:24:55,1292585040,20,6,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2010-12-17 20:15:01,1292584500,20,6,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2010-12-17 20:08:52,1292584080,20,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-17 18:47:08,1297936020,18,5,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-02-17 19:21:22,1297938060,19,5,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-02-22 18:05:20,1298365500,18,3,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-22 19:04:42,1298369040,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-23 09:51:50,1298422260,09,4,"outgoing","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-02-23 16:55:48,1298447700,16,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-23 18:12:29,1298452320,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 12:37:50,1298518620,12,5,"outgoing","9e613f6d0c608bff566114dbfca98c46ff0b0651"
sp10-01-35,2011-02-24 10:51:20,1298512260,10,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 09:51:17,1298508660,09,5,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 06:27:18,1298496420,06,5,"outgoing","3db22b00fc0ecb167010c8ce2fd4d4314430741a"
sp10-01-35,2011-02-24 06:26:28,1298496360,06,5,"missed","3db22b00fc0ecb167010c8ce2fd4d4314430741a"
sp10-01-35,2011-02-24 19:22:22,1298542920,19,5,"incoming","a4e9633095b5cc5a2f265efe713690ef54b3814c"
sp10-01-35,2011-02-24 18:47:39,1298540820,18,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 18:45:37,1298540700,18,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 18:11:41,1298538660,18,5,"outgoing","5c1a15e25d11e706e9e10a2b5cbcfcedcc0b9fe1"
sp10-01-35,2011-02-24 18:09:09,1298538540,18,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 18:09:08,1298538540,18,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 18:08:48,1298538480,18,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-24 18:00:11,1298538000,18,5,"missed","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-02-24 15:43:14,1298529780,15,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-25 14:14:53,1298610840,14,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-02-26 10:29:43,1298683740,10,7,"missed","71532aefb38ac4b29098b1b27eeb39de6ee3c0fb"
sp10-01-35,2011-02-26 10:23:25,1298683380,10,7,"missed","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-02-27 19:49:10,1298803740,19,1,"incoming","59691266352354092fec648f258d8c1a24597679"
