ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-05,2010-11-08 13:31:57,1289190660,13,2,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-08 16:32:20,1289201520,16,2,"outgoing","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-08 16:24:13,1289201040,16,2,"outgoing","eebd8ed05b54ba56fd8ead5813f4990eed466972"
fa10-01-05,2010-11-08 16:18:49,1289200680,16,2,"missed","eebd8ed05b54ba56fd8ead5813f4990eed466972"
fa10-01-05,2010-11-08 16:13:45,1289200380,16,2,"incoming","f91b8d799271b5f5c868f9d4475d24625b921420"
fa10-01-05,2010-11-08 17:32:50,1289205120,17,2,"outgoing","baa19420fe18daa2b1208670a55dc7c00acc309b"
fa10-01-05,2010-11-08 17:14:00,1289204040,17,2,"outgoing","baa19420fe18daa2b1208670a55dc7c00acc309b"
fa10-01-05,2010-11-08 16:56:11,1289202960,16,2,"incoming","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-09 01:01:14,1289232060,01,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-08 18:17:40,1289207820,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-09 12:37:09,1289273820,12,3,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-05,2010-11-09 14:03:11,1289278980,14,3,"incoming","5d95f20d2960fb7f923ed7e98d128bd67cca9b31"
fa10-01-05,2010-11-09 12:55:27,1289274900,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-09 17:36:06,1289291760,17,3,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-09 21:09:38,1289304540,21,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-10 01:13:13,1289319180,01,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-10 00:50:46,1289317800,00,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-10 20:33:05,1289388780,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-10 14:37:58,1289367420,14,4,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-10 13:02:54,1289361720,13,4,"incoming","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-10 12:59:36,1289361540,12,4,"missed","b5c9f14351302a34e06f5a291d814ba918618a23"
fa10-01-05,2010-11-10 12:19:59,1289359140,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-10 12:04:22,1289358240,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-10 10:50:34,1289353800,10,4,"missed","b5c9f14351302a34e06f5a291d814ba918618a23"
fa10-01-05,2010-11-10 10:49:30,1289353740,10,4,"incoming","5163f8841e729536a190b79388452e6a477f88f7"
fa10-01-05,2010-11-10 10:29:36,1289352540,10,4,"incoming","5163f8841e729536a190b79388452e6a477f88f7"
fa10-01-05,2010-11-10 09:35:15,1289349300,09,4,"incoming","4398e66740d2f2cc388d822d39368acf638e88ef"
fa10-01-05,2010-11-11 08:23:29,1289431380,08,5,"missed","5163f8841e729536a190b79388452e6a477f88f7"
fa10-01-05,2010-11-10 22:05:18,1289394300,22,4,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2010-11-11 19:03:40,1289469780,19,5,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-11 17:15:51,1289463300,17,5,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
fa10-01-05,2010-11-11 16:03:50,1289458980,16,5,"incoming","4398e66740d2f2cc388d822d39368acf638e88ef"
fa10-01-05,2010-11-11 15:13:06,1289455980,15,5,"outgoing","8c4d938477745ab57d6c8a39a7af64962f410063"
fa10-01-05,2010-11-11 12:54:53,1289447640,12,5,"outgoing","2093935b51e79b82833e680d031dc77c5f89b191"
fa10-01-05,2010-11-11 12:52:47,1289447520,12,5,"outgoing","9931bdc3c47d27598171505d6dc9dab27d49077d"
fa10-01-05,2010-11-12 08:54:38,1289519640,08,6,"incoming","a5a8cd8e6317a2d6e83c61b9ffeab9f094754253"
fa10-01-05,2010-11-12 05:11:50,1289506260,05,6,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-12 16:07:06,1289545620,16,6,"incoming","4398e66740d2f2cc388d822d39368acf638e88ef"
fa10-01-05,2010-11-12 12:46:19,1289533560,12,6,"incoming","1a8871a288a95f9a61b969eb4fb4a0bfd3dfd6d9"
fa10-01-05,2010-11-12 11:58:54,1289530680,11,6,"incoming","5163f8841e729536a190b79388452e6a477f88f7"
fa10-01-05,2010-11-12 09:31:58,1289521860,09,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-13 18:37:52,1289641020,18,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 17:45:59,1289637900,17,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 17:41:31,1289637660,17,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 17:33:20,1289637180,17,7,"incoming","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 17:29:42,1289636940,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-13 17:02:51,1289635320,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-13 17:02:05,1289635320,17,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 16:36:35,1289633760,16,7,"missed","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-13 10:04:40,1289610240,10,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-14 08:48:06,1289692080,08,1,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-14 07:01:28,1289685660,07,1,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-13 22:15:56,1289654100,22,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-14 19:24:46,1289730240,19,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-14 19:14:28,1289729640,19,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-14 17:42:09,1289724120,17,1,"incoming","745da5fe8487c09352b2a4132cdd7e842a97aec3"
fa10-01-05,2010-11-14 15:38:47,1289716680,15,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-14 15:23:32,1289715780,15,1,"outgoing","cad622ba7515c45bc3aa4d661789b4ccb9e7886a"
fa10-01-05,2010-11-14 15:05:50,1289714700,15,1,"outgoing","cad622ba7515c45bc3aa4d661789b4ccb9e7886a"
fa10-01-05,2010-11-14 11:22:07,1289701320,11,1,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-05,2010-11-14 11:16:57,1289700960,11,1,"incoming","38acce206cc370edfd27ce3c047e29aeb78f0c4d"
fa10-01-05,2010-11-14 11:16:05,1289700960,11,1,"outgoing","38acce206cc370edfd27ce3c047e29aeb78f0c4d"
fa10-01-05,2010-11-15 14:25:37,1289798700,14,2,"outgoing","671dc01d798f534e4d2477fe79eb44fcbb14d2d5"
fa10-01-05,2010-11-15 15:43:38,1289803380,15,2,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-15 15:40:54,1289803200,15,2,"missed","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-15 17:54:15,1289811240,17,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-15 17:51:13,1289811060,17,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-15 21:47:34,1289825220,21,2,"outgoing","60410385828a1e62e0a8b4f1f3d69f9a81959974"
fa10-01-05,2010-11-15 18:27:35,1289813220,18,2,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-15 18:17:15,1289812620,18,2,"missed","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-16 07:18:31,1289859480,07,3,"outgoing","60410385828a1e62e0a8b4f1f3d69f9a81959974"
fa10-01-05,2010-11-16 07:29:17,1289860140,07,3,"outgoing","171af65e450a3ae46ff007476d10bc2705380b1"
fa10-01-05,2010-11-16 14:55:16,1289886900,14,3,"missed","aa30428dff4ac8134651757e44a19e6b30bfde8"
fa10-01-05,2010-11-16 15:47:39,1289890020,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-16 22:16:08,1289913360,22,3,"missed","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-17 12:56:40,1289966160,12,4,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-17 12:11:27,1289963460,12,4,"incoming","d044f440b1a55a386b9745d559a5f6b71dbe8b36"
fa10-01-05,2010-11-17 16:04:18,1289977440,16,4,"missed","171af65e450a3ae46ff007476d10bc2705380b1"
fa10-01-05,2010-11-17 13:48:39,1289969280,13,4,"outgoing","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-17 13:43:49,1289968980,13,4,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-17 13:41:42,1289968860,13,4,"incoming","f91b8d799271b5f5c868f9d4475d24625b921420"
fa10-01-05,2010-11-17 19:20:23,1289989200,19,4,"outgoing","171af65e450a3ae46ff007476d10bc2705380b1"
fa10-01-05,2010-11-18 11:52:37,1290048720,11,5,"incoming","c9ba46deb6f8adc101b1f138272a20e3d68da70c"
fa10-01-05,2010-11-18 12:10:15,1290049800,12,5,"outgoing","c9ba46deb6f8adc101b1f138272a20e3d68da70c"
fa10-01-05,2010-11-18 13:33:39,1290054780,13,5,"incoming","8adadb8c2e80c71ac6aa5e9d07c6201eec00a4cf"
fa10-01-05,2010-11-18 13:05:38,1290053100,13,5,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-18 13:05:00,1290053100,13,5,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-18 13:04:20,1290053040,13,5,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-18 17:31:13,1290069060,17,5,"outgoing","463ef988d69363fb68f05306310b6ea3fa204d08"
fa10-01-05,2010-11-18 17:30:45,1290069000,17,5,"outgoing","463ef988d69363fb68f05306310b6ea3fa204d08"
fa10-01-05,2010-11-18 15:38:46,1290062280,15,5,"missed","c22b817386e243b0a5c2f584d6f341cb6fa91d93"
fa10-01-05,2010-11-18 15:34:16,1290062040,15,5,"incoming","1705e023e6ad3371b32fd4bb4ac8c0ab6e699365"
fa10-01-05,2010-11-18 14:28:05,1290058080,14,5,"missed","c9ba46deb6f8adc101b1f138272a20e3d68da70c"
fa10-01-05,2010-11-18 14:27:11,1290058020,14,5,"incoming","c9ba46deb6f8adc101b1f138272a20e3d68da70c"
fa10-01-05,2010-11-18 13:37:15,1290055020,13,5,"outgoing","8c4d938477745ab57d6c8a39a7af64962f410063"
fa10-01-05,2010-11-18 18:13:38,1290071580,18,5,"outgoing","ea90f7cde50f9c8eae014f664e31ae5a2ae08db7"
fa10-01-05,2010-11-18 19:05:46,1290074700,19,5,"outgoing","463ef988d69363fb68f05306310b6ea3fa204d08"
fa10-01-05,2010-11-18 20:20:25,1290079200,20,5,"missed","93799742bb74db3cfe4b6690ca9a0ebff1fbbda8"
fa10-01-05,2010-11-19 06:48:15,1290116880,06,6,"incoming","c22b817386e243b0a5c2f584d6f341cb6fa91d93"
fa10-01-05,2010-11-19 15:56:21,1290149760,15,6,"missed","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-19 15:19:38,1290147540,15,6,"outgoing","c22b817386e243b0a5c2f584d6f341cb6fa91d93"
fa10-01-05,2010-11-19 13:19:55,1290140340,13,6,"missed","d665af93e8e4e79dd6e7108363dd9f37d2d30556"
fa10-01-05,2010-11-19 12:54:37,1290138840,12,6,"missed","ab5a9542a2c33975a11ab1bb4184092449b1ae64"
fa10-01-05,2010-11-19 12:03:43,1290135780,12,6,"incoming","796f37259ee63090f6f8ff21edc31cfb9b440d53"
fa10-01-05,2010-11-19 07:51:38,1290120660,07,6,"outgoing","463ef988d69363fb68f05306310b6ea3fa204d08"
fa10-01-05,2010-11-19 07:43:59,1290120180,07,6,"incoming","ab5a9542a2c33975a11ab1bb4184092449b1ae64"
fa10-01-05,2010-11-19 07:38:49,1290119880,07,6,"outgoing","e3b421a63578e1c9fea9cea3ef15cef6432392da"
fa10-01-05,2010-11-20 08:38:29,1290209880,08,7,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-20 13:28:52,1290227280,13,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-20 13:25:28,1290227100,13,7,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-20 13:11:05,1290226260,13,7,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-20 11:46:24,1290221160,11,7,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-20 11:28:55,1290220080,11,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-20 08:46:38,1290210360,08,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-21 18:22:55,1290331320,18,1,"outgoing","974c80b5705e0751d8f7027f04d8cc01b72140ad"
fa10-01-05,2010-11-21 18:17:43,1290331020,18,1,"incoming","974c80b5705e0751d8f7027f04d8cc01b72140ad"
fa10-01-05,2010-11-21 13:03:02,1290312180,13,1,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-21 21:03:59,1290340980,21,1,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-21 18:42:40,1290332520,18,1,"outgoing","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2010-11-21 18:36:06,1290332160,18,1,"outgoing","974c80b5705e0751d8f7027f04d8cc01b72140ad"
fa10-01-05,2010-11-21 18:33:19,1290331980,18,1,"incoming","974c80b5705e0751d8f7027f04d8cc01b72140ad"
fa10-01-05,2010-11-22 09:58:16,1290387480,09,2,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-11-22 10:13:14,1290388380,10,2,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-11-22 11:54:28,1290394440,11,2,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-11-22 17:31:44,1290414660,17,2,"outgoing","63c631c8019645d81378a49850d1e97f51b0576c"
fa10-01-05,2010-11-22 17:31:26,1290414660,17,2,"incoming","63c631c8019645d81378a49850d1e97f51b0576c"
fa10-01-05,2010-11-22 21:15:10,1290428100,21,2,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-22 21:14:22,1290428040,21,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-22 21:09:12,1290427740,21,2,"outgoing","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2010-11-22 21:06:26,1290427560,21,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-22 21:00:00,1290427200,21,2,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-23 17:26:31,1290500760,17,3,"outgoing","9f0b019846368a27b776fcdbdc53d20d56c40bcb"
fa10-01-05,2010-11-23 15:32:21,1290493920,15,3,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-23 13:38:36,1290487080,13,3,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-23 13:34:45,1290486840,13,3,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-23 17:41:29,1290501660,17,3,"outgoing","afbc74735902acb7ec677ba6cc5b9170729792de"
fa10-01-05,2010-11-23 17:53:26,1290502380,17,3,"outgoing","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2010-11-23 19:32:55,1290508320,19,3,"incoming","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2010-11-23 22:14:51,1290518040,22,3,"outgoing","c34912c1eb4e517736d04849f06cf660fe96ae73"
fa10-01-05,2010-11-24 10:36:17,1290562560,10,4,"outgoing","afbc74735902acb7ec677ba6cc5b9170729792de"
fa10-01-05,2010-11-24 10:26:40,1290561960,10,4,"outgoing","d6868ed054b1c1a992636c7254140c77b9aed4f2"
fa10-01-05,2010-11-24 10:26:26,1290561960,10,4,"outgoing","d6868ed054b1c1a992636c7254140c77b9aed4f2"
fa10-01-05,2010-11-24 10:24:04,1290561840,10,4,"outgoing","d6868ed054b1c1a992636c7254140c77b9aed4f2"
fa10-01-05,2010-11-24 10:22:38,1290561720,10,4,"outgoing","53dfa85b8b460b131ad571205d7e0426bada8b3"
fa10-01-05,2010-11-24 18:34:10,1290591240,18,4,"outgoing","41e7ceb9eab116e237eb3b1ff09732093bb3a20b"
fa10-01-05,2010-11-24 18:28:22,1290590880,18,4,"outgoing","41e7ceb9eab116e237eb3b1ff09732093bb3a20b"
fa10-01-05,2010-11-24 18:28:00,1290590880,18,4,"outgoing","a360c3b7430460f702b72259477cdbbc9d4c233a"
fa10-01-05,2010-11-24 18:17:59,1290590220,18,4,"outgoing","2fdc9f5d5383276ad9ed297eb80973434f7cce96"
fa10-01-05,2010-11-24 18:11:57,1290589860,18,4,"outgoing","7050bb4700046878cae89b92271fe416ac955b24"
fa10-01-05,2010-11-24 18:09:59,1290589740,18,4,"outgoing","d3b4b4d32a97b3578923e814a1f8829f53f4796"
fa10-01-05,2010-11-24 18:03:50,1290589380,18,4,"incoming","41e7ceb9eab116e237eb3b1ff09732093bb3a20b"
fa10-01-05,2010-11-24 18:01:55,1290589260,18,4,"outgoing","41e7ceb9eab116e237eb3b1ff09732093bb3a20b"
fa10-01-05,2010-11-24 17:48:06,1290588480,17,4,"outgoing","d3b4b4d32a97b3578923e814a1f8829f53f4796"
fa10-01-05,2010-11-24 17:46:18,1290588360,17,4,"outgoing","b0a193772acf77ca4332597a568391f9effab6ba"
fa10-01-05,2010-11-24 17:41:43,1290588060,17,4,"outgoing","809cfd075cd2881d38bb20e2f9fec73d567c8536"
fa10-01-05,2010-11-24 17:39:32,1290587940,17,4,"outgoing","fcbc035496ece332275dc2ff4bb49fb077411b2b"
fa10-01-05,2010-11-24 17:38:12,1290587880,17,4,"outgoing","be3b948de1f668623f2ed42099a15986f7f39021"
fa10-01-05,2010-11-24 16:10:52,1290582600,16,4,"outgoing","809cfd075cd2881d38bb20e2f9fec73d567c8536"
fa10-01-05,2010-11-24 14:19:48,1290575940,14,4,"incoming","afbc74735902acb7ec677ba6cc5b9170729792de"
fa10-01-05,2010-11-24 13:06:32,1290571560,13,4,"outgoing","809cfd075cd2881d38bb20e2f9fec73d567c8536"
fa10-01-05,2010-11-25 07:24:01,1290637440,07,5,"outgoing","3722e64d2869c3cd3a4af93a4f945c394f86c944"
fa10-01-05,2010-11-25 07:20:49,1290637200,07,5,"outgoing","c34912c1eb4e517736d04849f06cf660fe96ae73"
fa10-01-05,2010-11-25 07:19:22,1290637140,07,5,"outgoing","5aa122ac5351cf0d5452b014b26933465c6f2bb5"
fa10-01-05,2010-11-25 07:18:17,1290637080,07,5,"outgoing","5aa122ac5351cf0d5452b014b26933465c6f2bb5"
fa10-01-05,2010-11-25 07:16:37,1290636960,07,5,"outgoing","5aa122ac5351cf0d5452b014b26933465c6f2bb5"
fa10-01-05,2010-11-25 07:12:09,1290636720,07,5,"incoming","c34912c1eb4e517736d04849f06cf660fe96ae73"
fa10-01-05,2010-11-25 07:01:59,1290636060,07,5,"incoming","c34912c1eb4e517736d04849f06cf660fe96ae73"
fa10-01-05,2010-11-25 08:12:21,1290640320,08,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2010-11-26 06:36:13,1290720960,06,6,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-25 16:19:28,1290669540,16,5,"outgoing","3722e64d2869c3cd3a4af93a4f945c394f86c944"
fa10-01-05,2010-11-25 15:54:20,1290668040,15,5,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-25 15:21:16,1290666060,15,5,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-25 15:19:06,1290665940,15,5,"outgoing","687a5e7d6843c2647be2abbe182a3bcd84a77781"
fa10-01-05,2010-11-25 15:06:21,1290665160,15,5,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-25 15:04:34,1290665040,15,5,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-25 15:04:00,1290665040,15,5,"outgoing","e23a714879c4e8b878d2ccc76faf4ee879916b06"
fa10-01-05,2010-11-25 15:03:36,1290664980,15,5,"outgoing","e23a714879c4e8b878d2ccc76faf4ee879916b06"
fa10-01-05,2010-11-26 10:50:17,1290736200,10,6,"outgoing","4f12c7e34a85a65602bd4bcfed1b4c26cebe2bac"
fa10-01-05,2010-11-26 23:01:21,1290780060,23,6,"outgoing","fcbc035496ece332275dc2ff4bb49fb077411b2b"
fa10-01-05,2010-11-29 14:13:25,1291007580,14,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-29 23:29:00,1291040940,23,2,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-29 20:30:30,1291030200,20,2,"missed","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-29 15:15:52,1291011300,15,2,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-30 08:06:18,1291071960,08,3,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2010-11-30 08:05:37,1291071900,08,3,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-30 08:01:55,1291071660,08,3,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-30 13:03:16,1291089780,13,3,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2010-11-30 12:17:04,1291087020,12,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-30 12:07:28,1291086420,12,3,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-30 13:24:10,1291091040,13,3,"missed","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-11-30 14:49:50,1291096140,14,3,"missed","b8e384b594bb9301e427b30fb50247f1f5e2623e"
fa10-01-05,2010-11-30 18:51:20,1291110660,18,3,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2010-11-30 19:51:53,1291114260,19,3,"outgoing","56585b03dd21520a18d9907c5ed90108328496e5"
fa10-01-05,2010-11-30 19:22:55,1291112520,19,3,"outgoing","56585b03dd21520a18d9907c5ed90108328496e5"
fa10-01-05,2010-11-30 19:22:22,1291112520,19,3,"outgoing","a2fd49c0bb35bf60ea5e7e7c5910dd484a62400c"
fa10-01-05,2010-11-30 22:15:44,1291122900,22,3,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-11-30 22:09:32,1291122540,22,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2010-12-01 17:12:54,1291191120,17,4,"incoming","7e482f36184331392d614ad0aafae1ec5cc644d6"
fa10-01-05,2010-12-01 18:03:31,1291194180,18,4,"outgoing","9ab147dc923b9a26b0beb19c6ad621932f89149d"
fa10-01-05,2010-12-01 22:11:08,1291209060,22,4,"outgoing","78ef368b6d0cf5e1569b5a7d2963740a476d7e8d"
fa10-01-05,2010-12-01 22:09:07,1291208940,22,4,"outgoing","78ef368b6d0cf5e1569b5a7d2963740a476d7e8d"
fa10-01-05,2010-12-01 22:08:25,1291208880,22,4,"outgoing","78ef368b6d0cf5e1569b5a7d2963740a476d7e8d"
fa10-01-05,2010-12-01 22:07:22,1291208820,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:07:08,1291208820,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:06:43,1291208760,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:04:49,1291208640,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:04:36,1291208640,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 21:39:09,1291207140,21,4,"missed","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 19:06:38,1291197960,19,4,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-12-01 19:05:17,1291197900,19,4,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-12-01 22:46:58,1291211160,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:27:12,1291210020,22,4,"outgoing","433757ea5afe6d2606538a44cfa2c81aa133b94"
fa10-01-05,2010-12-01 22:23:36,1291209780,22,4,"incoming","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2010-12-01 22:18:45,1291209480,22,4,"outgoing","78ef368b6d0cf5e1569b5a7d2963740a476d7e8d"
fa10-01-05,2010-12-02 20:03:16,1291287780,20,5,"incoming","a4be5a214cbbf71963296b8636b3736d300c1e2d"
fa10-01-05,2010-12-02 21:01:53,1291291260,21,5,"outgoing","a4be5a214cbbf71963296b8636b3736d300c1e2d"
fa10-01-05,2010-12-02 21:00:56,1291291200,21,5,"outgoing","a4be5a214cbbf71963296b8636b3736d300c1e2d"
fa10-01-05,2010-12-03 16:09:06,1291360140,16,6,"outgoing","56585b03dd21520a18d9907c5ed90108328496e5"
fa10-01-05,2010-12-03 16:45:54,1291362300,16,6,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
