ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2010-08-19 19:07:35,1282212420,19,5,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-08-19 19:05:37,1282212300,19,5,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-08-19 18:59:48,1282211940,18,5,"outgoing+","74afeb7d8aa1d5861bd0e4183f9b302251f6e8ac"
sp10-01-07,2010-08-19 18:57:57,1282211820,18,5,"incoming+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-07,2010-08-20 08:27:56,1282260420,08,6,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-20 08:25:36,1282260300,08,6,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-20 20:33:50,1282303980,20,6,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-07,2010-08-20 20:28:56,1282303680,20,6,"outgoing+","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-07,2010-08-20 20:28:13,1282303680,20,6,"outgoing+","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-08-20 20:18:54,1282303080,20,6,"outgoing+","18cd64c11d7cafa5cf6b8d114f8b0588d6489af2"
sp10-01-07,2010-08-20 20:17:14,1282303020,20,6,"outgoing+","18cd64c11d7cafa5cf6b8d114f8b0588d6489af2"
sp10-01-07,2010-08-20 17:31:49,1282293060,17,6,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-20 17:30:21,1282293000,17,6,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-20 17:28:15,1282292880,17,6,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-20 16:28:14,1282289280,16,6,"outgoing+","74afeb7d8aa1d5861bd0e4183f9b302251f6e8ac"
sp10-01-07,2010-08-21 14:27:58,1282368420,14,7,"outgoing+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-08-22 13:55:27,1282452900,13,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-22 11:53:27,1282445580,11,1,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-22 11:52:03,1282445520,11,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-22 11:44:47,1282445040,11,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-22 21:16:38,1282479360,21,1,"incoming+","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-07,2010-08-23 14:20:35,1282540800,14,2,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-23 17:38:49,1282552680,17,2,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-24 21:16:26,1282652160,21,3,"incoming+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-08-24 21:13:08,1282651980,21,3,"outgoing+","79a94b29533e9cd9ef69a1691d75c22bc0d0df1a"
sp10-01-07,2010-08-24 21:10:47,1282651800,21,3,"outgoing+","145829093ebc44b2a19c3c5c7303494d46b18da"
sp10-01-07,2010-08-24 21:07:49,1282651620,21,3,"incoming+","bab66f44df0591651ac0eb06764387f142751f5f"
sp10-01-07,2010-08-24 21:06:54,1282651560,21,3,"outgoing+","bab66f44df0591651ac0eb06764387f142751f5f"
sp10-01-07,2010-08-24 21:04:32,1282651440,21,3,"outgoing+","5b850b286cea73a310f70af7cea8bb85e00c8c9c"
sp10-01-07,2010-08-24 20:59:52,1282651140,20,3,"outgoing+","74afeb7d8aa1d5861bd0e4183f9b302251f6e8ac"
sp10-01-07,2010-08-25 19:56:52,1282733760,19,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 19:52:41,1282733520,19,4,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-08-25 19:50:32,1282733400,19,4,"outgoing+","5b850b286cea73a310f70af7cea8bb85e00c8c9c"
sp10-01-07,2010-08-25 18:44:54,1282729440,18,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 18:36:32,1282728960,18,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 18:36:20,1282728960,18,4,"outgoing+","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-08-25 18:35:16,1282728900,18,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 21:45:26,1282740300,21,4,"outgoing+","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-07,2010-08-25 21:41:32,1282740060,21,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 21:38:21,1282739880,21,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 21:24:58,1282739040,21,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 21:10:49,1282738200,21,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 20:33:29,1282735980,20,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 20:32:48,1282735920,20,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 20:20:21,1282735200,20,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-25 20:05:08,1282734300,20,4,"outgoing+","5b850b286cea73a310f70af7cea8bb85e00c8c9c"
sp10-01-07,2010-08-26 15:14:26,1282803240,15,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-26 20:30:31,1282822200,20,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-26 23:27:31,1282832820,23,5,"incoming+","57d551211305bec32a1bf3fb5b2a7f83e20be423"
sp10-01-07,2010-08-26 22:49:34,1282830540,22,5,"incoming+","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-08-26 22:10:57,1282828200,22,5,"outgoing+","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-08-26 22:02:59,1282827720,22,5,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-08-26 21:58:25,1282827480,21,5,"outgoing+","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-08-26 21:57:31,1282827420,21,5,"outgoing+","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-08-26 21:32:05,1282825920,21,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-26 21:30:58,1282825800,21,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-26 21:13:03,1282824780,21,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-27 09:02:50,1282867320,09,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-08-27 08:40:29,1282866000,08,6,"incoming+","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2010-08-27 16:56:00,1282895760,16,6,"incoming+","137bbdb2325606e422382d79e939c657ffc0da57"
sp10-01-07,2010-08-27 15:35:28,1282890900,15,6,"outgoing+","137bbdb2325606e422382d79e939c657ffc0da57"
sp10-01-07,2010-08-27 15:20:19,1282890000,15,6,"outgoing+","5b850b286cea73a310f70af7cea8bb85e00c8c9c"
sp10-01-07,2010-08-27 15:14:19,1282889640,15,6,"outgoing+","74afeb7d8aa1d5861bd0e4183f9b302251f6e8ac"
sp10-01-07,2010-08-27 15:13:13,1282889580,15,6,"outgoing+","bab66f44df0591651ac0eb06764387f142751f5f"
sp10-01-07,2010-08-27 15:12:14,1282889520,15,6,"outgoing+","5b850b286cea73a310f70af7cea8bb85e00c8c9c"
sp10-01-07,2010-08-27 14:57:49,1282888620,14,6,"incoming+","79a94b29533e9cd9ef69a1691d75c22bc0d0df1a"
sp10-01-07,2010-08-27 13:49:56,1282884540,13,6,"outgoing+","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2010-08-27 13:49:16,1282884540,13,6,"outgoing+","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2010-08-28 18:47:56,1282988820,18,7,"outgoing+","79a94b29533e9cd9ef69a1691d75c22bc0d0df1a"
sp10-01-07,2010-08-29 12:12:01,1283051520,12,1,"outgoing+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-08-29 12:01:03,1283050860,12,1,"incoming+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-08-29 11:45:36,1283049900,11,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-29 22:26:06,1283088360,22,1,"outgoing+","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2010-08-29 22:23:36,1283088180,22,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-08-29 21:18:37,1283084280,21,1,"incoming+","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2010-08-29 20:02:32,1283079720,20,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-29 19:54:12,1283079240,19,1,"outgoing+","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2010-08-29 19:51:07,1283079060,19,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-08-29 19:47:26,1283078820,19,1,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-29 19:32:59,1283077920,19,1,"outgoing+","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-08-29 18:43:03,1283074980,18,1,"outgoing+","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2010-08-29 18:41:28,1283074860,18,1,"outgoing+","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-08-30 20:38:45,1283168280,20,2,"incoming+","ebd08ee4a262766d2ebd98f5f8530fc398baba9"
sp10-01-07,2010-08-31 17:31:42,1283243460,17,3,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-08-31 15:40:41,1283236800,15,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-08-31 15:39:58,1283236740,15,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-08-31 14:55:37,1283234100,14,3,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-09-01 21:10:14,1283343000,21,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-01 18:40:40,1283334000,18,4,"incoming+","137bbdb2325606e422382d79e939c657ffc0da57"
sp10-01-07,2010-09-01 17:42:12,1283330520,17,4,"incoming+","caa8fd4194ed51fdc16d63bd709290f04ee3e5ce"
sp10-01-07,2010-09-01 17:38:54,1283330280,17,4,"incoming+","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2010-09-01 17:33:41,1283329980,17,4,"outgoing+","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2010-09-01 17:29:46,1283329740,17,4,"outgoing+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-09-01 17:11:20,1283328660,17,4,"outgoing+","137bbdb2325606e422382d79e939c657ffc0da57"
sp10-01-07,2010-09-01 17:10:31,1283328600,17,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-01 17:09:53,1283328540,17,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-01 17:08:09,1283328480,17,4,"incoming+","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2010-09-01 16:54:04,1283327640,16,4,"outgoing+","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2010-09-01 16:52:44,1283327520,16,4,"outgoing+","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2010-09-01 15:57:32,1283324220,15,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-01 15:57:04,1283324220,15,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-01 15:51:32,1283323860,15,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-01 22:13:04,1283346780,22,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 18:37:48,1283420220,18,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 18:37:10,1283420220,18,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 17:57:55,1283417820,17,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 17:50:42,1283417400,17,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 17:22:27,1283415720,17,5,"incoming+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-02 16:48:47,1283413680,16,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-02 13:23:00,1283401380,13,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 23:36:37,1283438160,23,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 23:36:01,1283438160,23,5,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 23:29:23,1283437740,23,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-02 23:26:04,1283437560,23,5,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 12:54:01,1283486040,12,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 13:33:35,1283488380,13,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 13:26:42,1283487960,13,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:41:18,1283503260,17,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:40:11,1283503200,17,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:38:29,1283503080,17,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:38:00,1283503080,17,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:22:38,1283502120,17,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:19:54,1283501940,17,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 17:13:33,1283501580,17,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-03 16:45:04,1283499900,16,6,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-04 14:04:19,1283576640,14,7,"outgoing+","e1ebacaa3cdb3b33f83e8e7173e1f3700c28e20"
sp10-01-07,2010-09-04 12:48:21,1283572080,12,7,"outgoing+","e1ebacaa3cdb3b33f83e8e7173e1f3700c28e20"
sp10-01-07,2010-09-04 11:41:38,1283568060,11,7,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-04 11:32:36,1283567520,11,7,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-04 08:52:03,1283557920,08,7,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-09-05 18:06:22,1283677560,18,1,"outgoing+","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-07,2010-09-05 17:53:39,1283676780,17,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-05 16:23:30,1283671380,16,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-05 13:35:48,1283661300,13,1,"incoming+","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-09-05 12:23:08,1283656980,12,1,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-09-05 20:11:10,1283685060,20,1,"incoming+","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-07,2010-09-06 17:58:19,1283763480,17,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-06 14:42:11,1283751720,14,2,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-06 14:41:09,1283751660,14,2,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-06 14:07:30,1283749620,14,2,"outgoing+","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-07,2010-09-06 14:06:13,1283749560,14,2,"outgoing+","e1ebacaa3cdb3b33f83e8e7173e1f3700c28e20"
sp10-01-07,2010-09-07 14:22:33,1283836920,14,3,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-07 15:04:05,1283839440,15,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-07 15:49:46,1283842140,15,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-07 20:40:00,1283859600,20,3,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-09-07 17:53:15,1283849580,17,3,"incoming+","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-09-08 14:32:46,1283923920,14,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-08 14:27:26,1283923620,14,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-08 14:22:43,1283923320,14,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-08 18:02:28,1283936520,18,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-08 17:51:16,1283935860,17,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-08 17:48:14,1283935680,17,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-08 16:45:44,1283931900,16,4,"incoming+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-10 00:43:41,1284046980,00,6,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-07,2010-09-09 21:36:49,1284035760,21,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-09 21:07:54,1284034020,21,5,"incoming+","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-07,2010-09-10 10:44:49,1284083040,10,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-10 10:44:05,1284083040,10,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-10 09:18:19,1284077880,09,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-10 18:45:01,1284111900,18,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-10 18:43:13,1284111780,18,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-10 18:42:29,1284111720,18,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-09-10 18:30:17,1284111000,18,6,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-10 18:29:09,1284110940,18,6,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-10 14:24:14,1284096240,14,6,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-10 14:21:08,1284096060,14,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-10 14:20:24,1284096000,14,6,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 10:06:36,1284167160,10,7,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 10:03:59,1284166980,10,7,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 10:03:20,1284166980,10,7,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 16:13:28,1284189180,16,7,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 16:08:54,1284188880,16,7,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 16:08:09,1284188880,16,7,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 16:00:20,1284188400,16,7,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-11 15:50:22,1284187800,15,7,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 15:41:10,1284187260,15,7,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-11 13:51:44,1284180660,13,7,"outgoing+","4ba68b5d964799a6907605ff620374d36388f784"
sp10-01-07,2010-09-12 12:18:53,1284261480,12,1,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-12 12:18:17,1284261480,12,1,"outgoing+","cebb78a4f39adb244e2a5eb8bf557ee0c325408"
sp10-01-07,2010-09-12 12:12:05,1284261120,12,1,"incoming+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-12 11:31:05,1284258660,11,1,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-12 11:30:48,1284258600,11,1,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-12 11:14:54,1284257640,11,1,"outgoing+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-09-12 11:13:53,1284257580,11,1,"outgoing+","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2010-09-12 11:09:03,1284257340,11,1,"outgoing+","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2010-09-12 11:07:06,1284257220,11,1,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-12 11:06:12,1284257160,11,1,"outgoing+","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-09-12 11:04:54,1284257040,11,1,"outgoing+","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2010-09-12 10:59:45,1284256740,10,1,"outgoing+","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-09-12 10:18:16,1284254280,10,1,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-12 17:45:08,1284281100,17,1,"incoming+","656de530e2251cc70d7e86deb729be0d76582d85"
sp10-01-07,2010-09-12 17:19:22,1284279540,17,1,"incoming+","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-09-12 17:15:54,1284279300,17,1,"outgoing+","656de530e2251cc70d7e86deb729be0d76582d85"
sp10-01-07,2010-09-12 17:15:21,1284279300,17,1,"outgoing+","74bc3e14444d5836c8dc193addea8acc1b8f1fb0"
sp10-01-07,2010-09-12 13:00:17,1284264000,13,1,"incoming+","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-09-13 21:53:59,1284382380,21,2,"outgoing+","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2010-09-14 12:54:21,1284436440,12,3,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-14 12:41:36,1284435660,12,3,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-14 12:37:38,1284435420,12,3,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-14 20:03:16,1284462180,20,3,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-14 18:08:39,1284455280,18,3,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-14 18:01:29,1284454860,18,3,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-14 17:24:37,1284452640,17,3,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-14 14:29:38,1284442140,14,3,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 12:13:42,1284520380,12,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 12:13:05,1284520380,12,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-15 11:30:54,1284517800,11,4,"incoming+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-15 11:26:57,1284517560,11,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 10:11:11,1284513060,10,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 10:10:39,1284513000,10,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 18:44:34,1284543840,18,4,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 18:27:15,1284542820,18,4,"outgoing+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-15 17:29:24,1284539340,17,4,"incoming+","ebd08ee4a262766d2ebd98f5f8530fc398baba9"
sp10-01-07,2010-09-15 16:58:59,1284537480,16,4,"incoming+","ebd08ee4a262766d2ebd98f5f8530fc398baba9"
sp10-01-07,2010-09-15 16:55:01,1284537300,16,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-15 16:18:17,1284535080,16,4,"incoming+","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-07,2010-09-15 14:29:29,1284528540,14,4,"outgoing+","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-09-16 13:05:13,1284609900,13,5,"incoming+","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-09-16 16:37:38,1284622620,16,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
