ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-35,2011-02-19 13:18:31,1298089080,13,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-19 17:45:35,1298105100,17,7,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-20 14:00:47,1298178000,14,1,"outgoing","fb367bc7f645d3fb0773b8271dda913e8e5bdff2"
fa10-01-35,2011-02-20 13:58:24,1298177880,13,1,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-02-20 13:58:11,1298177880,13,1,"outgoing","6ccc292dea1761623216998a50ed2ce573aed976"
fa10-01-35,2011-02-20 17:22:04,1298190120,17,1,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-02-20 18:25:43,1298193900,18,1,"outgoing","fb367bc7f645d3fb0773b8271dda913e8e5bdff2"
fa10-01-35,2011-02-20 18:25:00,1298193900,18,1,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-02-21 15:03:40,1298268180,15,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-21 17:01:49,1298275260,17,2,"outgoing","1eea79c39741238ca035e6d0010beae862692202"
fa10-01-35,2011-02-21 20:54:57,1298289240,20,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-21 20:42:34,1298288520,20,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-21 21:05:37,1298289900,21,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-21 22:59:59,1298296740,22,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-21 22:58:40,1298296680,22,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-22 12:17:41,1298344620,12,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-22 18:39:30,1298367540,18,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-22 20:46:53,1298375160,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 09:59:57,1298422740,09,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 09:59:03,1298422740,09,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 09:58:33,1298422680,09,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 10:19:10,1298423940,10,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 14:00:29,1298437200,14,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-23 14:20:23,1298438400,14,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-23 18:12:47,1298452320,18,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 18:10:26,1298452200,18,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-23 14:32:03,1298439120,14,4,"missed","f0d30f4411c9b30ed0fdaed5875daf09a25ae8fa"
fa10-01-35,2011-02-23 14:31:36,1298439060,14,4,"missed","f0d30f4411c9b30ed0fdaed5875daf09a25ae8fa"
fa10-01-35,2011-02-23 19:20:49,1298456400,19,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 09:36:09,1298507760,09,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-24 14:17:35,1298524620,14,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 17:43:53,1298536980,17,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 18:40:30,1298540400,18,5,"outgoing","a4fa9c4f6774b1153f77fd59ba079e03c7bad342"
fa10-01-35,2011-02-24 20:04:54,1298545440,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 20:35:02,1298547300,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 20:34:47,1298547240,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 20:53:45,1298548380,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 22:22:11,1298553720,22,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 22:20:30,1298553600,22,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 22:19:58,1298553540,22,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 22:19:17,1298553540,22,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-24 23:39:07,1298558340,23,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-25 07:30:58,1298586600,07,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-25 14:09:35,1298610540,14,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-25 15:42:17,1298616120,15,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-25 16:18:32,1298618280,16,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-26 20:56:53,1298721360,20,7,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-02-26 20:53:51,1298721180,20,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-26 21:22:26,1298722920,21,7,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-26 21:02:05,1298721720,21,7,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-02-26 21:01:11,1298721660,21,7,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-02-26 20:59:33,1298721540,20,7,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-02-26 20:58:55,1298721480,20,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-27 11:20:17,1298773200,11,1,"missed","3809ebe0f70aa31197fb5d53bccccec04fe5c20d"
fa10-01-35,2011-02-27 11:46:51,1298774760,11,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-27 19:21:07,1298802060,19,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-27 20:15:16,1298805300,20,1,"outgoing","3809ebe0f70aa31197fb5d53bccccec04fe5c20d"
fa10-01-35,2011-02-27 20:46:22,1298807160,20,1,"outgoing","3809ebe0f70aa31197fb5d53bccccec04fe5c20d"
fa10-01-35,2011-02-28 14:27:13,1298870820,14,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-01 10:33:34,1298943180,10,3,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-01 12:34:35,1298950440,12,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-01 14:42:55,1298958120,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-01 16:27:21,1298964420,16,3,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-01 20:06:27,1298977560,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-01 20:06:01,1298977560,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-02 13:32:56,1299040320,13,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-02 13:31:57,1299040260,13,4,"incoming","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-03-02 20:34:08,1299065640,20,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-02 17:47:11,1299055620,17,4,"missed","fb367bc7f645d3fb0773b8271dda913e8e5bdff2"
fa10-01-35,2011-03-02 16:20:39,1299050400,16,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-02 14:29:36,1299043740,14,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 01:41:04,1299084060,01,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-03-02 21:00:24,1299067200,21,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-02 20:46:47,1299066360,20,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 09:37:12,1299112620,09,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-03-03 12:47:05,1299124020,12,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 12:43:39,1299123780,12,5,"outgoing","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-03-03 12:42:56,1299123720,12,5,"missed","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-03-03 12:42:34,1299123720,12,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-03 12:39:49,1299123540,12,5,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-03 12:38:41,1299123480,12,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 12:36:23,1299123360,12,5,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-35,2011-03-03 11:22:26,1299118920,11,5,"missed","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-35,2011-03-03 16:59:15,1299139140,16,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-03 18:20:59,1299144000,18,5,"outgoing","61b3ecc8b7b55b1d5226e8f45e8562989cb1a63"
fa10-01-35,2011-03-03 17:33:43,1299141180,17,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-03 20:08:11,1299150480,20,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 21:21:03,1299154860,21,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-03 21:20:03,1299154800,21,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-05 11:24:20,1299291840,11,7,"missed","853cb644ba93ee36be29c17afe02888b88eeced2"
fa10-01-35,2011-03-04 21:37:36,1299242220,21,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:19:47,1299233940,19,6,"incoming","b502fc5dedc436be3be32980acc8f13899ac80d5"
fa10-01-35,2011-03-04 19:19:21,1299233940,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:15:34,1299233700,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:14:30,1299233640,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:13:37,1299233580,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:12:54,1299233520,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:11:02,1299233460,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:10:36,1299233400,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:09:43,1299233340,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:09:35,1299233340,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:08:26,1299233280,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:07:30,1299233220,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:06:50,1299233160,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:05:51,1299233100,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 19:01:31,1299232860,19,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 18:46:47,1299231960,18,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 18:30:34,1299231000,18,6,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 18:17:29,1299230220,18,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 17:49:59,1299228540,17,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-04 16:22:14,1299223320,16,6,"outgoing","5b3386cf7a3cac79779cb81477f56ee15213d746"
fa10-01-35,2011-03-04 16:14:06,1299222840,16,6,"outgoing","b956f13807f4ae3063c6d2b5e102d9fb82e79354"
fa10-01-35,2011-03-04 16:10:56,1299222600,16,6,"outgoing","b956f13807f4ae3063c6d2b5e102d9fb82e79354"
fa10-01-35,2011-03-04 15:32:27,1299220320,15,6,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 14:44:39,1299217440,14,6,"missed","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-04 13:08:51,1299211680,13,6,"outgoing","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-03-04 13:08:30,1299211680,13,6,"outgoing","64d60ad73d22625a167eb2de3e407cb17c015062"
fa10-01-35,2011-03-04 12:45:41,1299210300,12,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-04 12:45:29,1299210300,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-04 12:45:15,1299210300,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-05 12:38:52,1299296280,12,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-05 12:30:17,1299295800,12,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-05 12:29:24,1299295740,12,7,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-35,2011-03-05 12:53:47,1299297180,12,7,"outgoing","bf115f0c238922e13d5224609ee781c00efa73b6"
fa10-01-35,2011-03-05 12:51:13,1299297060,12,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-35,2011-03-05 14:48:54,1299304080,14,7,"missed","fc898d4a1d20f9838d63d4cb94314fe8969d077c"
fa10-01-35,2011-03-05 18:50:31,1299318600,18,7,"outgoing","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-03-05 20:04:07,1299323040,20,7,"incoming","708ed0e8cfdc6c31e2184d4040aae51b9cb09d51"
fa10-01-35,2011-03-05 21:21:19,1299327660,21,7,"missed","708ed0e8cfdc6c31e2184d4040aae51b9cb09d51"
fa10-01-35,2011-03-06 10:55:16,1299376500,10,1,"incoming","6fae8658b20c2ce27b801f972ce246d716a4e463"
fa10-01-35,2011-03-06 12:02:04,1299380520,12,1,"incoming","5811ce8684df9b92d4ecdb418275d0a406ef75cc"
fa10-01-35,2011-03-06 13:26:46,1299385560,13,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 15:43:17,1299393780,15,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 17:08:49,1299398880,17,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 17:04:15,1299398640,17,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 16:56:57,1299398160,16,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 16:46:58,1299397560,16,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-06 16:46:26,1299397560,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-07 09:00:15,1299456000,09,2,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-07 08:59:29,1299455940,08,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-07 10:57:04,1299463020,10,2,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-07 12:36:50,1299468960,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-08 09:39:55,1299544740,09,3,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-08 14:46:13,1299563160,14,3,"missed","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 17:35:41,1299573300,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-08 18:34:59,1299576840,18,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-08 18:23:25,1299576180,18,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-08 18:44:29,1299577440,18,3,"incoming","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 19:58:53,1299581880,19,3,"outgoing","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 21:43:21,1299588180,21,3,"incoming","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 21:40:14,1299588000,21,3,"incoming","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 21:40:00,1299588000,21,3,"missed","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-08 22:24:18,1299590640,22,3,"incoming","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-35,2011-03-09 11:30:36,1299637800,11,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-09 17:22:05,1299658920,17,4,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-03-09 17:21:42,1299658860,17,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-09 17:56:24,1299660960,17,4,"incoming","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-03-10 12:14:53,1299726840,12,5,"incoming","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-03-10 16:07:20,1299740820,16,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-10 16:05:52,1299740700,16,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-10 12:35:52,1299728100,12,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-10 18:22:32,1299748920,18,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 00:12:20,1299769920,00,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-11 00:10:25,1299769800,00,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 11:04:56,1299809040,11,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 10:59:41,1299808740,10,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 12:25:11,1299813900,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 14:52:36,1299822720,14,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 15:44:26,1299825840,15,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 15:40:38,1299825600,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 15:39:37,1299825540,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 15:36:44,1299825360,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 15:33:39,1299825180,15,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 15:06:51,1299823560,15,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 16:06:30,1299827160,16,6,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 15:54:32,1299826440,15,6,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 20:55:43,1299844500,20,6,"incoming","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-03-11 19:18:43,1299838680,19,6,"outgoing","37a355dcee77eaec00a191df8c0ac3270fae0091"
fa10-01-35,2011-03-11 19:06:46,1299837960,19,6,"outgoing","6001f976835c0bf6161b873fe820c2d13448276a"
fa10-01-35,2011-03-11 18:54:18,1299837240,18,6,"outgoing","37a355dcee77eaec00a191df8c0ac3270fae0091"
fa10-01-35,2011-03-11 18:52:39,1299837120,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:46:05,1299836760,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:45:21,1299836700,18,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:43:23,1299836580,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:39:27,1299836340,18,6,"outgoing","37a355dcee77eaec00a191df8c0ac3270fae0091"
fa10-01-35,2011-03-11 18:37:36,1299836220,18,6,"outgoing","37a355dcee77eaec00a191df8c0ac3270fae0091"
fa10-01-35,2011-03-11 18:36:47,1299836160,18,6,"outgoing","37a355dcee77eaec00a191df8c0ac3270fae0091"
fa10-01-35,2011-03-11 18:32:16,1299835920,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:31:09,1299835860,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:30:34,1299835800,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:30:06,1299835800,18,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 18:02:52,1299834120,18,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 17:41:12,1299832860,17,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 17:40:44,1299832800,17,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 17:38:33,1299832680,17,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 16:48:32,1299829680,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 16:38:22,1299829080,16,6,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 16:18:11,1299827880,16,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 16:12:43,1299827520,16,6,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-03-11 16:12:06,1299827520,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-11 16:10:00,1299827400,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-12 10:53:18,1299894780,10,7,"outgoing","657dbf7f16cd47f68bfb6b901c0600787da50037"
fa10-01-35,2011-03-12 10:50:00,1299894600,10,7,"outgoing","a0119cd95d16fb6cc0af35222a15eb1acc29ad71"
fa10-01-35,2011-03-12 10:44:40,1299894240,10,7,"outgoing","4e3102bc8b418603ddec19a7e53e6a43a10f9e6"
fa10-01-35,2011-03-19 10:04:19,1300496640,10,7,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-19 09:21:00,1300494060,09,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 05:16:35,1300479360,05,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 05:04:06,1300478640,05,7,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-03-19 04:48:44,1300477680,04,7,"outgoing","a5f68285516bbe134f6efcc1b6f5de730b2c63ed"
fa10-01-35,2011-03-19 16:36:50,1300520160,16,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:00:38,1300528800,19,7,"outgoing","8bb0e34794a153381967c2c88d2d585147b6c00b"
fa10-01-35,2011-03-19 19:37:33,1300531020,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:37:17,1300531020,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:37:05,1300531020,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:36:58,1300530960,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:35:37,1300530900,19,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 20:06:18,1300532760,20,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 19:50:27,1300531800,19,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
