ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-63,2011-03-19 15:33:31,1300516380,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-19 15:32:55,1300516320,15,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-20 23:37:59,1300631820,23,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-20 20:26:14,1300620360,20,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-20 20:23:21,1300620180,20,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-20 20:21:14,1300620060,20,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-21 01:11:06,1300637460,01,2,"outgoing","9b544fd0e70744e16522a0ff537071c2eb41638f"
fa10-01-63,2011-03-21 20:23:48,1300706580,20,2,"incoming","9b544fd0e70744e16522a0ff537071c2eb41638f"
fa10-01-63,2011-03-21 18:09:35,1300698540,18,2,"missed","9b544fd0e70744e16522a0ff537071c2eb41638f"
fa10-01-63,2011-03-21 17:10:58,1300695000,17,2,"outgoing","97936d110406aa7443f96f48baea2138b4d0cc63"
fa10-01-63,2011-03-21 17:01:39,1300694460,17,2,"incoming","97936d110406aa7443f96f48baea2138b4d0cc63"
fa10-01-63,2011-03-21 16:31:47,1300692660,16,2,"missed","97936d110406aa7443f96f48baea2138b4d0cc63"
fa10-01-63,2011-03-22 17:56:35,1300784160,17,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-22 15:45:11,1300776300,15,3,"incoming","80dc455e0a41ee042ea97608e4c173631fb0f428"
fa10-01-63,2011-03-22 15:35:58,1300775700,15,3,"incoming","8627b0152951299d94110551aa39eacff9b2f36a"
fa10-01-63,2011-03-22 15:14:18,1300774440,15,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-24 19:24:56,1300962240,19,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-24 19:22:33,1300962120,19,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-24 18:50:13,1300960200,18,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-24 14:44:17,1300945440,14,5,"incoming","e4ff6d6a47deb383f3ba988c6f01f4157647afd9"
fa10-01-63,2011-03-24 13:53:47,1300942380,13,5,"outgoing","60980b4f43a80ac48d8ec9eb982a9ac268f73dd8"
fa10-01-63,2011-03-24 12:12:16,1300936320,12,5,"outgoing","9fa9c4b06a866d95aa042568dd1c0b57e12f05b2"
fa10-01-63,2011-03-25 19:22:12,1301048520,19,6,"incoming","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-63,2011-03-25 16:15:20,1301037300,16,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-25 16:04:14,1301036640,16,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-25 16:02:13,1301036520,16,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-25 15:30:27,1301034600,15,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-25 15:14:56,1301033640,15,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-25 15:14:49,1301033640,15,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-25 15:13:11,1301033580,15,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-03-26 21:14:04,1301141640,21,7,"outgoing","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-03-27 13:00:46,1301198400,13,1,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-28 15:33:30,1301293980,15,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-28 15:32:53,1301293920,15,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-28 15:32:05,1301293920,15,2,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-29 11:16:28,1301364960,11,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-29 14:26:03,1301376360,14,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-03-30 18:03:43,1301475780,18,4,"incoming","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-03-30 15:17:41,1301465820,15,4,"outgoing","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-03-30 15:16:08,1301465760,15,4,"missed","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-03-31 20:29:50,1301570940,20,5,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-01 01:35:17,1301589300,01,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-01 19:46:32,1301654760,19,6,"incoming","17a0585c48ac2fea3c6317c26dfad2631f770cd2"
fa10-01-63,2011-04-01 18:46:59,1301651160,18,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-01 18:42:47,1301650920,18,6,"outgoing","ae02bcc6bf8e87601b13e0d61fccf8355aa84929"
fa10-01-63,2011-04-01 18:42:28,1301650920,18,6,"outgoing","cdffa1a634feb31077087788dbac38fdc852dbbe"
fa10-01-63,2011-04-01 18:35:52,1301650500,18,6,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-04-01 16:55:40,1301644500,16,6,"outgoing","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-04-01 16:51:52,1301644260,16,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-01 16:50:27,1301644200,16,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-03 22:38:32,1301837880,22,1,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-03 16:24:54,1301815440,16,1,"missed","e381594f74562aebc2a9e64783f2095587e9f81f"
fa10-01-63,2011-04-04 10:34:16,1301880840,10,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-04 10:33:25,1301880780,10,2,"missed","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-03 23:41:47,1301841660,23,1,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-03 23:41:41,1301841660,23,1,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-04 20:17:56,1301915820,20,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-04 20:06:28,1301915160,20,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-04 20:03:08,1301914980,20,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-04 20:02:32,1301914920,20,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-04 20:02:04,1301914920,20,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-04 12:28:26,1301887680,12,2,"incoming","e4ff6d6a47deb383f3ba988c6f01f4157647afd9"
fa10-01-63,2011-04-05 00:24:24,1301930640,00,3,"missed","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-04-05 21:46:48,1302007560,21,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-05 21:45:59,1302007500,21,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-05 21:41:23,1302007260,21,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-05 21:38:19,1302007080,21,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-05 17:32:18,1301992320,17,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-06 22:10:30,1302095400,22,4,"outgoing","281b9482d28e7b094469bc70ef3115bcb7648d5"
fa10-01-63,2011-04-06 16:17:33,1302074220,16,4,"incoming","281b9482d28e7b094469bc70ef3115bcb7648d5"
fa10-01-63,2011-04-07 22:19:17,1302182340,22,5,"incoming","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-07 22:18:05,1302182280,22,5,"incoming","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-07 18:44:30,1302169440,18,5,"incoming","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-04-07 18:42:32,1302169320,18,5,"incoming","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-07 17:29:44,1302164940,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-07 15:00:10,1302156000,15,5,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-07 13:13:20,1302149580,13,5,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-08 18:07:33,1302253620,18,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-08 12:36:37,1302233760,12,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-63,2011-04-09 10:02:55,1302310920,10,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-09 10:02:10,1302310920,10,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:36:10,1302435360,20,1,"outgoing","b7f7d4454a22dce6a6d68eec8d804dcaf0f254cb"
fa10-01-63,2011-04-10 20:23:09,1302434580,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:22:32,1302434520,20,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:22:11,1302434520,20,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:21:52,1302434460,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:20:26,1302434400,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:19:42,1302434340,20,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-10 20:09:10,1302433740,20,1,"outgoing","b7f7d4454a22dce6a6d68eec8d804dcaf0f254cb"
fa10-01-63,2011-04-10 17:36:39,1302424560,17,1,"incoming","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-04-10 17:35:46,1302424500,17,1,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-10 17:34:50,1302424440,17,1,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-10 17:31:48,1302424260,17,1,"outgoing","b7f7d4454a22dce6a6d68eec8d804dcaf0f254cb"
fa10-01-63,2011-04-10 17:30:54,1302424200,17,1,"outgoing","813f5d17029951d40b5c0619c6e56af4ee80d475"
fa10-01-63,2011-04-10 17:30:10,1302424200,17,1,"outgoing","813f5d17029951d40b5c0619c6e56af4ee80d475"
fa10-01-63,2011-04-11 12:06:10,1302491160,12,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-12 21:31:56,1302611460,21,3,"outgoing","18e0eb5cee33e3d29559056fa08b79c39d0e99a5"
fa10-01-63,2011-04-12 20:48:54,1302608880,20,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-12 20:29:47,1302607740,20,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-12 20:23:37,1302607380,20,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-13 15:27:33,1302676020,15,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-13 15:14:27,1302675240,15,4,"outgoing","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-04-13 14:02:47,1302670920,14,4,"outgoing","18e0eb5cee33e3d29559056fa08b79c39d0e99a5"
fa10-01-63,2011-04-13 23:56:38,1302706560,23,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-13 21:54:45,1302699240,21,4,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-13 17:24:26,1302683040,17,4,"incoming","f13fe8d0dbd1692bfed2276b81c8e75369691df2"
fa10-01-63,2011-04-15 01:12:06,1302797520,01,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-14 21:01:44,1302782460,21,5,"incoming","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-04-14 20:27:41,1302780420,20,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-16 23:26:00,1302963960,23,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-16 23:19:41,1302963540,23,7,"incoming","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-04-16 22:55:24,1302962100,22,7,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-04-16 21:49:56,1302958140,21,7,"outgoing","eb4b0d5c4bb3b8050dd6f95fa70c2d57350922e0"
fa10-01-63,2011-04-17 23:19:42,1303049940,23,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-18 20:53:18,1303127580,20,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-18 18:19:45,1303118340,18,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-18 18:18:06,1303118280,18,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 01:20:10,1303143600,01,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 01:17:28,1303143420,01,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 01:17:27,1303143420,01,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 01:16:38,1303143360,01,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 21:25:05,1303215900,21,3,"outgoing","7ab197bceb5235f0f65183081b857889692e6c14"
fa10-01-63,2011-04-19 21:24:23,1303215840,21,3,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-19 21:13:48,1303215180,21,3,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-19 21:13:13,1303215180,21,3,"missed","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-19 21:12:17,1303215120,21,3,"incoming","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-19 19:47:16,1303210020,19,3,"outgoing","18e0eb5cee33e3d29559056fa08b79c39d0e99a5"
fa10-01-63,2011-04-19 17:19:55,1303201140,17,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 15:48:12,1303195680,15,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-19 15:06:59,1303193160,15,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-20 12:30:48,1303270200,12,4,"outgoing","f13fe8d0dbd1692bfed2276b81c8e75369691df2"
fa10-01-63,2011-04-20 12:05:51,1303268700,12,4,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-04-20 22:11:32,1303305060,22,4,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-04-20 21:58:35,1303304280,21,4,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-04-20 20:45:17,1303299900,20,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-20 20:44:25,1303299840,20,4,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-20 20:44:23,1303299840,20,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-20 20:43:33,1303299780,20,4,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-21 16:54:56,1303372440,16,5,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-22 19:11:38,1303467060,19,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-22 17:12:15,1303459920,17,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-22 17:10:25,1303459800,17,6,"outgoing","c3cbb688edc4602e9277da1cd1ebc4a9c517466"
fa10-01-63,2011-04-22 16:48:57,1303458480,16,6,"incoming","c3cbb688edc4602e9277da1cd1ebc4a9c517466"
fa10-01-63,2011-04-22 16:41:04,1303458060,16,6,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-63,2011-04-22 16:03:49,1303455780,16,6,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-63,2011-04-22 14:10:58,1303449000,14,6,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-63,2011-04-22 14:09:42,1303448940,14,6,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-63,2011-04-22 14:08:40,1303448880,14,6,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-63,2011-04-22 14:05:55,1303448700,14,6,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-63,2011-04-22 14:03:50,1303448580,14,6,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-23 22:46:52,1303566360,22,7,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-23 18:00:45,1303549200,18,7,"outgoing","c3cbb688edc4602e9277da1cd1ebc4a9c517466"
fa10-01-63,2011-04-23 17:59:13,1303549140,17,7,"outgoing","9e434a928435eefae8b23e990a229b7193a65d24"
fa10-01-63,2011-04-23 14:56:55,1303538160,14,7,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-25 00:24:46,1303658640,00,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-25 00:24:01,1303658640,00,2,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-24 23:52:39,1303656720,23,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-25 22:10:30,1303737000,22,2,"incoming","17a0585c48ac2fea3c6317c26dfad2631f770cd2"
fa10-01-63,2011-04-25 21:39:55,1303735140,21,2,"outgoing","ae02bcc6bf8e87601b13e0d61fccf8355aa84929"
fa10-01-63,2011-04-25 16:37:58,1303717020,16,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-04-25 15:48:43,1303714080,15,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-04-26 21:34:20,1303821240,21,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-26 21:28:57,1303820880,21,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-26 21:28:09,1303820880,21,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-26 15:52:44,1303800720,15,3,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-27 02:37:35,1303839420,02,4,"missed","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-04-27 15:43:34,1303886580,15,4,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-04-27 14:41:19,1303882860,14,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-28 12:32:10,1303961520,12,5,"incoming","9a0f93f65c5052ca79cb5409fb9e26fc4857fbc3"
fa10-01-63,2011-04-28 02:32:17,1303925520,02,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-28 02:02:40,1303923720,02,5,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-28 15:28:59,1303972080,15,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-28 15:27:49,1303972020,15,5,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-01 00:58:26,1304179080,00,1,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 17:36:44,1304152560,17,7,"missed","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-63,2011-04-30 15:46:13,1304145960,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 15:12:51,1304143920,15,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 15:12:32,1304143920,15,7,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 14:30:37,1304141400,14,7,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 14:28:22,1304141280,14,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-04-30 14:11:05,1304140260,14,7,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-02 01:14:38,1304266440,01,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-01 21:14:08,1304252040,21,1,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-01 18:42:22,1304242920,18,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-01 18:08:36,1304240880,18,1,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-01 17:03:38,1304236980,17,1,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-02 19:42:12,1304332920,19,2,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-02 18:53:01,1304329980,18,2,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-02 18:21:29,1304328060,18,2,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-03 23:09:51,1304431740,23,3,"outgoing","9b544fd0e70744e16522a0ff537071c2eb41638f"
fa10-01-63,2011-05-03 23:09:03,1304431740,23,3,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-03 21:55:13,1304427300,21,3,"missed","9b544fd0e70744e16522a0ff537071c2eb41638f"
fa10-01-63,2011-05-03 19:20:00,1304418000,19,3,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-03 18:47:04,1304416020,18,3,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-03 17:37:07,1304411820,17,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-03 17:36:06,1304411760,17,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-03 17:33:54,1304411580,17,3,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-03 16:23:19,1304407380,16,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-03 16:23:01,1304407380,16,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-03 16:22:05,1304407320,16,3,"outgoing","97936d110406aa7443f96f48baea2138b4d0cc63"
fa10-01-63,2011-05-03 16:21:25,1304407260,16,3,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-04 02:33:48,1304443980,02,4,"outgoing","16463d8f642f08d51eabb4a46a9d85afd38fc405"
fa10-01-63,2011-05-04 17:23:51,1304497380,17,4,"incoming","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-04 17:21:49,1304497260,17,4,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-06 12:37:33,1304653020,12,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-06 12:37:11,1304653020,12,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-06 11:58:31,1304650680,11,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-06 11:49:32,1304650140,11,6,"outgoing","69a0aea62e0a8bf908c89803dfa6a11896e57303"
fa10-01-63,2011-05-06 11:43:46,1304649780,11,6,"outgoing","69a0aea62e0a8bf908c89803dfa6a11896e57303"
fa10-01-63,2011-05-06 11:43:36,1304649780,11,6,"outgoing","69a0aea62e0a8bf908c89803dfa6a11896e57303"
fa10-01-63,2011-05-06 11:43:09,1304649780,11,6,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-06 21:19:54,1304684340,21,6,"incoming","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-06 20:52:51,1304682720,20,6,"incoming","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-06 20:38:10,1304681880,20,6,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-06 20:37:41,1304681820,20,6,"missed","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-06 20:36:45,1304681760,20,6,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-06 20:25:11,1304681100,20,6,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-06 20:21:57,1304680860,20,6,"missed","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-08 00:13:08,1304781180,00,1,"outgoing","f7d4a80a05943bdddeaf4ec1ac2678fe0498eea9"
fa10-01-63,2011-05-07 23:45:46,1304779500,23,7,"outgoing","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-05-07 20:25:47,1304767500,20,7,"incoming","17a0585c48ac2fea3c6317c26dfad2631f770cd2"
fa10-01-63,2011-05-07 19:57:55,1304765820,19,7,"outgoing","ae02bcc6bf8e87601b13e0d61fccf8355aa84929"
