ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2010-09-23 16:14:25,1285226040,16,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-23 17:01:40,1285228860,17,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-23 17:20:54,1285230000,17,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-23 17:30:38,1285230600,17,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-23 18:31:42,1285234260,18,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-23 20:15:01,1285240500,20,5,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-23 20:30:27,1285241400,20,5,"incoming+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-24 12:13:45,1285297980,12,6,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-24 12:11:06,1285297860,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 12:10:13,1285297800,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 12:56:45,1285300560,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 17:40:06,1285317600,17,6,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-24 17:39:35,1285317540,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 17:44:09,1285317840,17,6,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-24 17:42:42,1285317720,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 17:42:10,1285317720,17,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 18:53:18,1285321980,18,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 19:02:52,1285322520,19,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-24 21:09:01,1285330140,21,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-25 12:57:03,1285387020,12,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-25 12:53:44,1285386780,12,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-25 12:51:57,1285386660,12,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-25 19:45:05,1285411500,19,7,"outgoing+","a0f1c0d0f437ecf028f6e8cd26fb1f7b188257b4"
fa10-01-04,2010-09-25 19:44:40,1285411440,19,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-25 19:44:19,1285411440,19,7,"outgoing+","a0f1c0d0f437ecf028f6e8cd26fb1f7b188257b4"
fa10-01-04,2010-09-25 20:32:32,1285414320,20,7,"outgoing+","a0f1c0d0f437ecf028f6e8cd26fb1f7b188257b4"
fa10-01-04,2010-09-25 22:11:51,1285420260,22,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-26 09:09:00,1285459740,09,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-26 17:39:18,1285490340,17,1,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-26 17:36:00,1285490160,17,1,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-26 19:09:20,1285495740,19,1,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-27 08:47:39,1285544820,08,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 10:07:18,1285549620,10,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 13:29:54,1285561740,13,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 14:22:43,1285564920,14,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 15:56:42,1285570560,15,2,"outgoing+","a0f1c0d0f437ecf028f6e8cd26fb1f7b188257b4"
fa10-01-04,2010-09-27 16:40:14,1285573200,16,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 18:30:23,1285579800,18,2,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-27 18:29:21,1285579740,18,2,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-27 18:23:22,1285579380,18,2,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-27 18:44:20,1285580640,18,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 19:22:59,1285582920,19,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-27 20:47:29,1285588020,20,2,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-28 08:33:34,1285630380,08,3,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-28 09:39:07,1285634340,09,3,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-28 09:38:40,1285634280,09,3,"outgoing+","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-09-28 10:26:13,1285637160,10,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 10:39:56,1285637940,10,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 12:26:52,1285644360,12,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 12:26:31,1285644360,12,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 13:36:07,1285648560,13,3,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-28 14:23:43,1285651380,14,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 14:28:46,1285651680,14,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 14:28:24,1285651680,14,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 15:07:23,1285654020,15,3,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-09-28 15:28:17,1285655280,15,3,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-09-28 18:30:20,1285666200,18,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 18:21:18,1285665660,18,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 18:31:49,1285666260,18,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 19:02:18,1285668120,19,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-28 19:11:42,1285668660,19,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 11:50:10,1285728600,11,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 12:20:54,1285730400,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 13:25:29,1285734300,13,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 16:12:09,1285744320,16,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 19:03:35,1285754580,19,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-29 19:13:40,1285755180,19,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 11:20:41,1285813200,11,5,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-30 12:39:20,1285817940,12,5,"outgoing+","a0f1c0d0f437ecf028f6e8cd26fb1f7b188257b4"
fa10-01-04,2010-09-30 12:36:23,1285817760,12,5,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-30 12:36:22,1285817760,12,5,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-30 12:35:57,1285817700,12,5,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-30 12:58:46,1285819080,12,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 14:50:15,1285825800,14,5,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-09-30 15:47:56,1285829220,15,5,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-09-30 16:06:05,1285830360,16,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 16:05:50,1285830300,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 16:05:12,1285830300,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 16:04:17,1285830240,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 17:28:57,1285835280,17,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 17:38:22,1285835880,17,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 17:29:48,1285835340,17,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 18:36:44,1285839360,18,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 19:47:48,1285843620,19,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-09-30 19:57:17,1285844220,19,5,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-09-30 20:50:05,1285847400,20,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-09-30 21:01:30,1285848060,21,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 09:13:31,1285891980,09,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 09:13:04,1285891980,09,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 14:07:17,1285909620,14,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 14:07:13,1285909620,14,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-10-01 14:05:08,1285909500,14,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-10-01 15:22:53,1285914120,15,6,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-01 15:22:28,1285914120,15,6,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-01 15:42:09,1285915320,15,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-10-01 16:42:08,1285918920,16,6,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-01 17:31:56,1285921860,17,6,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-10-01 17:28:14,1285921680,17,6,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-10-01 17:26:41,1285921560,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 17:25:43,1285921500,17,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 17:20:32,1285921200,17,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 17:41:38,1285922460,17,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 20:58:03,1285934280,20,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 20:48:14,1285933680,20,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 22:31:15,1285939860,22,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-01 22:30:34,1285939800,22,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-02 10:42:40,1285983720,10,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-02 11:25:22,1285986300,11,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-02 11:59:45,1285988340,11,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-02 11:53:25,1285987980,11,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-02 19:30:04,1286015400,19,7,"outgoing+","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2010-10-02 20:00:25,1286017200,20,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-10-02 19:59:37,1286017140,19,7,"outgoing+","40dd3766dcd4ca2d5b37ac083890b61368f2ccde"
fa10-01-04,2010-10-02 19:51:46,1286016660,19,7,"incoming+","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2010-10-03 12:12:54,1286075520,12,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-03 13:19:03,1286079540,13,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-03 13:18:46,1286079480,13,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-10-03 13:18:41,1286079480,13,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-03 18:37:45,1286098620,18,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-03 19:22:44,1286101320,19,1,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-10-03 19:20:38,1286101200,19,1,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-10-03 19:13:42,1286100780,19,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-04 10:46:36,1286156760,10,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-04 10:45:36,1286156700,10,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-04 10:50:40,1286157000,10,2,"outgoing+","3be308c6753e8de8312295e18ad6cbea3a8a055b"
fa10-01-04,2010-10-04 12:51:21,1286164260,12,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-04 12:50:53,1286164200,12,2,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-04 12:46:19,1286163960,12,2,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-04 12:41:26,1286163660,12,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-04 16:10:57,1286176200,16,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-04 19:52:48,1286189520,19,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-04 23:20:27,1286202000,23,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 09:54:38,1286240040,09,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 11:57:11,1286247420,11,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 16:13:39,1286262780,16,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 16:21:05,1286263260,16,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 19:13:30,1286273580,19,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 21:32:27,1286281920,21,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-05 21:31:24,1286281860,21,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 09:23:20,1286324580,09,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 10:25:51,1286328300,10,4,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-06 11:02:30,1286330520,11,4,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-06 11:45:30,1286333100,11,4,"incoming+","52408a6e2cb07416ada9cdb81878640ed0ce0820"
fa10-01-04,2010-10-06 12:09:25,1286334540,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 12:07:40,1286334420,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 12:06:02,1286334360,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 12:02:52,1286334120,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 14:43:18,1286343780,14,4,"outgoing+","fde60b9a755417c2504b47709a2abf754ecfe169"
fa10-01-04,2010-10-06 15:00:52,1286344800,15,4,"outgoing+","b1d8650d0309dd568091ea1131e8d348410ad808"
fa10-01-04,2010-10-06 16:56:00,1286351760,16,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 16:55:06,1286351700,16,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 16:59:54,1286351940,16,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 16:58:31,1286351880,16,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 16:58:13,1286351880,16,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 17:24:16,1286353440,17,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 18:36:10,1286357760,18,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-06 21:23:38,1286367780,21,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 10:15:02,1286414100,10,5,"outgoing+","fde60b9a755417c2504b47709a2abf754ecfe169"
fa10-01-04,2010-10-07 10:13:01,1286413980,10,5,"outgoing+","fde60b9a755417c2504b47709a2abf754ecfe169"
fa10-01-04,2010-10-07 11:18:09,1286417880,11,5,"incoming+","b8db6c95e11c22660ed75617979239425a3ac28"
fa10-01-04,2010-10-07 11:16:23,1286417760,11,5,"incoming+","b8db6c95e11c22660ed75617979239425a3ac28"
fa10-01-04,2010-10-07 11:56:33,1286420160,11,5,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-07 13:21:17,1286425260,13,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 13:17:26,1286425020,13,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 13:16:29,1286424960,13,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 16:14:55,1286435640,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 16:35:57,1286436900,16,5,"incoming+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 16:35:15,1286436900,16,5,"incoming+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 16:29:02,1286436540,16,5,"outgoing+","7e50e4a484c799c3983ccea526a623cb4ddc5b47"
fa10-01-04,2010-10-07 16:25:36,1286436300,16,5,"outgoing+","b1d8650d0309dd568091ea1131e8d348410ad808"
fa10-01-04,2010-10-07 16:41:57,1286437260,16,5,"incoming+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 16:41:06,1286437260,16,5,"incoming+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 16:40:22,1286437200,16,5,"incoming+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 17:03:57,1286438580,17,5,"outgoing+","11bedf628dc53d0e643f07f530ee97c30ac51968"
fa10-01-04,2010-10-07 18:48:56,1286444880,18,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 19:23:05,1286446980,19,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 19:22:00,1286446920,19,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 19:21:05,1286446860,19,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 19:39:35,1286447940,19,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-07 21:46:32,1286455560,21,5,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-08 08:56:00,1286495760,08,6,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-08 09:33:45,1286497980,09,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 10:21:02,1286500860,10,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 10:19:30,1286500740,10,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 14:04:34,1286514240,14,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 14:01:17,1286514060,14,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 14:00:12,1286514000,14,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 14:33:15,1286515980,14,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 14:31:08,1286515860,14,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 18:39:28,1286530740,18,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 18:39:10,1286530740,18,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-08 19:15:08,1286532900,19,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 20:41:44,1286538060,20,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 20:54:14,1286538840,20,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 20:53:41,1286538780,20,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 20:53:27,1286538780,20,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 20:52:27,1286538720,20,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-08 23:17:01,1286547420,23,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-09 11:45:19,1286592300,11,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-09 16:30:53,1286609400,16,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-09 22:03:57,1286629380,22,7,"incoming+","40dd3766dcd4ca2d5b37ac083890b61368f2ccde"
fa10-01-04,2010-10-09 22:03:11,1286629380,22,7,"outgoing+","40dd3766dcd4ca2d5b37ac083890b61368f2ccde"
fa10-01-04,2010-10-09 22:19:01,1286630340,22,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-09 22:17:06,1286630220,22,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-09 22:15:04,1286630100,22,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-09 22:08:13,1286629680,22,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-10 09:13:37,1286669580,09,1,"outgoing+","90da872c55de0d67071e6ce993fa67654924c40f"
fa10-01-04,2010-10-10 10:25:57,1286673900,10,1,"outgoing+","90da872c55de0d67071e6ce993fa67654924c40f"
fa10-01-04,2010-10-10 10:30:59,1286674200,10,1,"outgoing+","40dd3766dcd4ca2d5b37ac083890b61368f2ccde"
fa10-01-04,2010-10-10 13:18:49,1286684280,13,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-10 13:44:57,1286685840,13,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-10 16:49:44,1286696940,16,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-10 16:40:05,1286696400,16,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-11 10:02:25,1286758920,10,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
