ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-53,2011-03-28 21:19:28,1301314740,21,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-29 16:26:15,1301383560,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-29 18:11:32,1301389860,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-29 18:32:14,1301391120,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-29 19:47:10,1301395620,19,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-03-30 20:01:33,1301482860,20,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 19:53:34,1301482380,19,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 19:44:40,1301481840,19,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 19:42:31,1301481720,19,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 19:40:12,1301481600,19,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 19:25:50,1301480700,19,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 18:35:31,1301477700,18,4,"incoming","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
fa10-01-53,2011-03-30 17:08:00,1301472480,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-30 12:30:05,1301455800,12,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-31 18:06:06,1301562360,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-31 18:03:19,1301562180,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-31 14:17:29,1301548620,14,5,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-03-31 13:58:07,1301547480,13,5,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-03-31 12:31:46,1301542260,12,5,"incoming","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-03-31 11:59:29,1301540340,11,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-03-31 11:44:53,1301539440,11,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-01 17:39:32,1301647140,17,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-01 12:24:35,1301628240,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-01 12:21:59,1301628060,12,6,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-01 11:51:23,1301626260,11,6,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-01 11:50:52,1301626200,11,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-02 20:03:37,1301742180,20,7,"incoming","e32feda3789859d29eebb8c95d3d2c9afd20cf99"
fa10-01-53,2011-04-02 20:02:15,1301742120,20,7,"missed","e32feda3789859d29eebb8c95d3d2c9afd20cf99"
fa10-01-53,2011-04-02 19:19:24,1301739540,19,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-02 17:03:02,1301731380,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-02 12:34:44,1301715240,12,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-03 13:43:53,1301805780,13,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 14:05:00,1301807100,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 14:04:09,1301807040,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 13:57:13,1301806620,13,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 14:32:44,1301808720,14,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 14:30:07,1301808600,14,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 14:28:35,1301808480,14,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 16:36:33,1301816160,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 16:35:54,1301816100,16,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-03 16:35:09,1301816100,16,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-04-03 16:33:59,1301815980,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 16:33:13,1301815980,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 17:06:07,1301817960,17,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-03 19:14:59,1301825640,19,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-03 20:40:04,1301830800,20,1,"incoming","83a29730aee5943088619b92e29ea70115883e65"
fa10-01-53,2011-04-03 20:35:42,1301830500,20,1,"incoming","83a29730aee5943088619b92e29ea70115883e65"
fa10-01-53,2011-04-04 12:09:56,1301886540,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 13:08:07,1301890080,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 13:07:21,1301890020,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 13:27:27,1301891220,13,2,"outgoing","ef7cb82400669e36b7c8961d7c9a76ec6f407382"
fa10-01-53,2011-04-04 13:47:51,1301892420,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 13:47:24,1301892420,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 21:37:47,1301920620,21,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-04 21:36:58,1301920560,21,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-04-05 11:51:42,1301971860,11,3,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-05 16:30:23,1301988600,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-05 18:32:26,1301995920,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 11:52:46,1302058320,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 14:24:19,1302067440,14,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 14:35:53,1302068100,14,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-06 14:35:22,1302068100,14,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-06 14:34:53,1302068040,14,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 17:32:37,1302078720,17,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 18:09:28,1302080940,18,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 18:02:12,1302080520,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 18:01:57,1302080460,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 17:53:21,1302079980,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 17:51:25,1302079860,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 17:44:26,1302079440,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-06 17:38:00,1302079080,17,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 12:38:04,1302147480,12,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 12:36:39,1302147360,12,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 21:28:23,1302179280,21,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-07 18:10:49,1302167400,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 18:02:29,1302166920,18,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-07 18:01:42,1302166860,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 13:28:35,1302150480,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-07 13:08:19,1302149280,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-08 08:18:49,1302218280,08,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-08 15:36:01,1302244560,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-08 17:49:28,1302252540,17,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-08 17:48:43,1302252480,17,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-08 20:56:18,1302263760,20,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-09 09:05:52,1302307500,09,7,"outgoing","b130da06d1888737e3dd4ec469221781de348dbf"
fa10-01-53,2011-04-09 09:01:41,1302307260,09,7,"outgoing","b130da06d1888737e3dd4ec469221781de348dbf"
fa10-01-53,2011-04-09 09:00:58,1302307200,09,7,"outgoing","b130da06d1888737e3dd4ec469221781de348dbf"
fa10-01-53,2011-04-09 18:33:33,1302341580,18,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-09 16:23:19,1302333780,16,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-09 09:34:56,1302309240,09,7,"outgoing","b130da06d1888737e3dd4ec469221781de348dbf"
fa10-01-53,2011-04-09 22:54:54,1302357240,22,7,"outgoing","9f16cdfbc8d25c988bc1fc85c0bfada4dac49ef4"
fa10-01-53,2011-04-10 20:01:50,1302433260,20,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-10 19:11:05,1302430260,19,1,"outgoing","e7969010e2c38023a558423118a5154e8e1249b1"
fa10-01-53,2011-04-10 16:42:47,1302421320,16,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-10 16:01:31,1302418860,16,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-10 16:00:42,1302418800,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-11 15:38:05,1302503880,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-11 16:01:18,1302505260,16,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-11 16:00:26,1302505200,16,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-11 18:10:01,1302513000,18,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-11 16:09:52,1302505740,16,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-11 21:06:41,1302523560,21,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 12:10:13,1302577800,12,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 12:05:35,1302577500,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 12:04:50,1302577440,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 13:59:34,1302584340,13,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-12 13:58:46,1302584280,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 17:02:08,1302595320,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 17:00:42,1302595200,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-12 16:59:03,1302595140,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-13 12:23:21,1302664980,12,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-14 16:11:31,1302765060,16,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-14 16:09:59,1302764940,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-14 18:33:14,1302773580,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-15 15:06:26,1302847560,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-15 15:25:59,1302848700,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-15 15:35:16,1302849300,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-15 17:43:37,1302856980,17,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-17 07:04:43,1302991440,07,1,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-53,2011-04-17 07:27:33,1302992820,07,1,"incoming","5a150cdab606eb640a5ddf6b272ff1ec7625dcef"
fa10-01-53,2011-04-18 08:25:53,1303082700,08,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-18 08:25:29,1303082700,08,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-20 17:26:11,1303287960,17,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-20 18:09:57,1303290540,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-20 18:08:58,1303290480,18,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-21 11:14:10,1303352040,11,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 11:32:05,1303353120,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 13:04:33,1303358640,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 13:00:33,1303358400,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 11:45:06,1303353900,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 11:44:16,1303353840,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 11:41:03,1303353660,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 13:39:39,1303360740,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 13:38:54,1303360680,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 13:35:23,1303360500,13,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 17:28:19,1303374480,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 18:06:48,1303376760,18,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 18:06:01,1303376760,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-21 17:35:42,1303374900,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-22 12:58:45,1303444680,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-22 15:54:33,1303455240,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-22 17:13:33,1303459980,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-22 19:02:17,1303466520,19,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-23 20:01:10,1303556460,20,7,"missed","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-24 18:54:05,1303638840,18,1,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-53,2011-04-24 18:51:51,1303638660,18,1,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-53,2011-04-24 19:17:23,1303640220,19,1,"outgoing","9dc2a7b76f57b22891c6c7e3b35c97e6bf3d9fee"
fa10-01-53,2011-04-24 19:16:41,1303640160,19,1,"outgoing","9dc2a7b76f57b22891c6c7e3b35c97e6bf3d9fee"
fa10-01-53,2011-04-24 19:16:26,1303640160,19,1,"outgoing","9dc2a7b76f57b22891c6c7e3b35c97e6bf3d9fee"
fa10-01-53,2011-04-24 19:06:36,1303639560,19,1,"incoming","9dc2a7b76f57b22891c6c7e3b35c97e6bf3d9fee"
fa10-01-53,2011-04-24 19:06:12,1303639560,19,1,"incoming","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-53,2011-04-25 15:55:47,1303714500,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-25 16:29:27,1303716540,16,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-25 16:27:05,1303716420,16,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-25 17:58:52,1303721880,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 08:19:37,1303773540,08,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-26 08:18:54,1303773480,08,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-26 18:55:12,1303811700,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 17:11:36,1303805460,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 17:04:33,1303805040,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 16:57:43,1303804620,16,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 16:56:50,1303804560,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 13:30:59,1303792200,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-26 11:34:08,1303785240,11,3,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-26 21:32:36,1303821120,21,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-27 19:06:34,1303898760,19,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-27 18:57:04,1303898220,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-27 18:38:09,1303897080,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-27 16:40:08,1303890000,16,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 08:27:38,1303946820,08,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:24:42,1303979040,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:23:48,1303978980,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:22:54,1303978920,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:21:53,1303978860,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:21:26,1303978860,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 17:18:07,1303978680,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 16:04:21,1303974240,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-28 11:49:34,1303958940,11,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-04-29 16:15:18,1304061300,16,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 16:03:25,1304060580,16,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-29 16:02:36,1304060520,16,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 15:55:21,1304060100,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-04-29 17:26:05,1304065560,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 18:06:14,1304067960,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 18:03:22,1304067780,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 18:01:43,1304067660,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 18:00:57,1304067600,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-04-29 21:31:03,1304080260,21,6,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 21:29:43,1304080140,21,6,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 21:59:51,1304081940,21,6,"incoming","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 21:57:29,1304081820,21,6,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 22:27:40,1304083620,22,6,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 22:33:57,1304083980,22,6,"incoming","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-29 22:32:23,1304083920,22,6,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-30 15:44:11,1304145840,15,7,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-04-30 19:48:31,1304160480,19,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-04-30 19:48:05,1304160480,19,7,"missed","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-02 07:42:04,1304289720,07,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 07:39:53,1304289540,07,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 08:45:04,1304293500,08,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 11:19:45,1304302740,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 11:57:34,1304305020,11,2,"incoming","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-05-02 12:14:10,1304306040,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 12:36:41,1304307360,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 12:36:16,1304307360,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 12:35:25,1304307300,12,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 13:00:48,1304308800,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 15:45:50,1304318700,15,2,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-05-02 15:45:25,1304318700,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-02 17:46:52,1304325960,17,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-02 18:01:35,1304326860,18,2,"incoming","d16a7fe7fba80af9d6e23b7e8a5881246f04d1e1"
fa10-01-53,2011-05-02 17:57:40,1304326620,17,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-02 17:56:10,1304326560,17,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-02 18:45:49,1304329500,18,2,"incoming","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-53,2011-05-03 10:51:24,1304387460,10,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-03 11:40:17,1304390400,11,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-03 11:38:51,1304390280,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
