ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-25,2010-08-05 17:45:51,1280997900,17,5,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-06 12:14:47,1281064440,12,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 13:08:03,1281067680,13,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 13:50:17,1281070200,13,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 14:27:39,1281072420,14,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-06 14:26:53,1281072360,14,6,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 14:51:23,1281073860,14,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-06 16:53:25,1281081180,16,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 16:52:51,1281081120,16,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-06 16:57:18,1281081420,16,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 18:46:28,1281087960,18,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 20:05:07,1281092700,20,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 20:04:02,1281092640,20,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 21:27:06,1281097620,21,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-06 21:51:24,1281099060,21,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-06 21:40:11,1281098400,21,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-07 12:53:09,1281153180,12,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-07 12:51:08,1281153060,12,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-07 13:18:53,1281154680,13,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-07 18:36:52,1281173760,18,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-07 18:35:06,1281173700,18,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 09:20:20,1281226800,09,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 12:18:42,1281237480,12,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 18:55:12,1281261300,18,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 18:54:37,1281261240,18,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 20:09:01,1281265740,20,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 20:25:10,1281266700,20,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 20:43:53,1281267780,20,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 21:32:08,1281270720,21,1,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 21:36:57,1281270960,21,1,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-08 22:21:53,1281273660,22,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 09:41:19,1281314460,09,2,"outgoing+","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-08-09 15:34:53,1281335640,15,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 16:49:54,1281340140,16,2,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-09 16:49:00,1281340140,16,2,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-09 17:10:32,1281341400,17,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 17:10:15,1281341400,17,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 17:23:28,1281342180,17,2,"outgoing+","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-08-09 17:23:04,1281342180,17,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 17:14:39,1281341640,17,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-09 21:15:52,1281356100,21,2,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-10 10:49:59,1281404940,10,3,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-10 11:44:44,1281408240,11,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 11:52:58,1281408720,11,3,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-10 12:36:12,1281411360,12,3,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 12:55:34,1281412500,12,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 13:41:30,1281415260,13,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 14:23:42,1281417780,14,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 14:12:19,1281417120,14,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 14:41:04,1281418860,14,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:07:37,1281431220,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:05:53,1281431100,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:05:31,1281431100,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:05:12,1281431100,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:04:53,1281431040,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:04:37,1281431040,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:04:18,1281431040,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:19:25,1281431940,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:18:34,1281431880,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:18:14,1281431880,18,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-10 18:09:57,1281431340,18,3,"incoming+","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-08-10 20:17:13,1281439020,20,3,"outgoing+","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-08-10 20:55:28,1281441300,20,3,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-10 22:07:20,1281445620,22,3,"outgoing+","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-08-10 22:03:48,1281445380,22,3,"outgoing+","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-08-11 01:15:00,1281456900,01,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 09:20:36,1281486000,09,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 09:11:20,1281485460,09,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 11:22:34,1281493320,11,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 11:52:25,1281495120,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 14:25:20,1281504300,14,4,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-11 15:35:35,1281508500,15,4,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-11 16:10:21,1281510600,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 16:22:35,1281511320,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 18:15:56,1281518100,18,4,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-11 19:38:18,1281523080,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-11 20:39:59,1281526740,20,4,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-11 22:03:10,1281531780,22,4,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-11 21:55:22,1281531300,21,4,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-12 16:19:44,1281597540,16,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-12 16:34:53,1281598440,16,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-12 21:49:42,1281617340,21,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-12 21:47:57,1281617220,21,5,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 07:57:18,1281653820,07,6,"outgoing+","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-08-13 07:56:13,1281653760,07,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 09:23:20,1281658980,09,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 09:21:46,1281658860,09,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 10:12:56,1281661920,10,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 09:57:58,1281661020,09,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-13 12:34:33,1281670440,12,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-13 12:33:36,1281670380,12,6,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-13 12:29:19,1281670140,12,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 12:25:37,1281669900,12,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 19:05:04,1281693900,19,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 19:45:59,1281696300,19,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 19:39:32,1281695940,19,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 20:47:07,1281700020,20,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 20:42:12,1281699720,20,6,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-13 21:21:00,1281702060,21,6,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-13 21:20:33,1281702000,21,6,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-14 19:55:20,1281783300,19,7,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 01:18:08,1281802680,01,1,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 01:44:50,1281804240,01,1,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 01:43:01,1281804180,01,1,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 01:38:09,1281803880,01,1,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 12:17:33,1281842220,12,1,"outgoing+","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2010-08-15 12:16:42,1281842160,12,1,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-15 14:28:23,1281850080,14,1,"incoming+","ee398a34130589a84429f12ff8adc3d1a835c7cf"
sp10-01-25,2010-08-15 14:17:51,1281849420,14,1,"incoming+","ee398a34130589a84429f12ff8adc3d1a835c7cf"
sp10-01-25,2010-08-15 21:05:24,1281873900,21,1,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-16 00:01:58,1281884460,00,2,"outgoing+","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-08-16 11:55:12,1281927300,11,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:07:49,1281928020,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:05:48,1281927900,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:05:19,1281927900,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:03:11,1281927780,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:01:19,1281927660,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 11:59:46,1281927540,11,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 11:58:00,1281927480,11,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 11:57:04,1281927420,11,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 12:23:37,1281928980,12,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-16 14:14:58,1281935640,14,2,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-17 11:06:44,1282010760,11,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-17 16:37:35,1282030620,16,3,"outgoing+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-17 16:35:24,1282030500,16,3,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-17 16:34:41,1282030440,16,3,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-17 16:33:52,1282030380,16,3,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-17 16:31:56,1282030260,16,3,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-17 16:25:42,1282029900,16,3,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-17 22:19:19,1282051140,22,3,"outgoing+","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2010-08-17 22:18:45,1282051080,22,3,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:15:51,1282097700,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:14:01,1282097640,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:07:42,1282097220,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:06:54,1282097160,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:36:28,1282098960,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 11:42:44,1282099320,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 12:16:45,1282101360,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 12:12:05,1282101120,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 12:10:51,1282101000,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 12:08:51,1282100880,12,4,"outgoing+","545f0b72d3621eb2a556ba59995aae91cdb07cc1"
sp10-01-25,2010-08-18 12:07:25,1282100820,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 12:35:49,1282102500,12,4,"outgoing+","545f0b72d3621eb2a556ba59995aae91cdb07cc1"
sp10-01-25,2010-08-18 12:31:11,1282102260,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 13:15:54,1282104900,13,4,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-18 15:39:58,1282113540,15,4,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2010-08-18 15:35:06,1282113300,15,4,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-18 15:31:55,1282113060,15,4,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2010-08-18 15:42:30,1282113720,15,4,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-18 16:09:48,1282115340,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 16:09:21,1282115340,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 16:04:12,1282115040,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 16:03:25,1282114980,16,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 16:35:35,1282116900,16,4,"outgoing+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 16:35:21,1282116900,16,4,"outgoing+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 16:34:37,1282116840,16,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 17:01:12,1282118460,17,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 17:00:35,1282118400,17,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 17:00:10,1282118400,17,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 16:47:37,1282117620,16,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 17:02:19,1282118520,17,4,"incoming+","792564dbce742ee2cd31820884a82ec4cd7e179b"
sp10-01-25,2010-08-18 17:28:27,1282120080,17,4,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-18 17:26:51,1282119960,17,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 18:11:34,1282122660,18,4,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2010-08-18 19:40:17,1282128000,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:39:35,1282127940,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:38:37,1282127880,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:37:36,1282127820,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:33:14,1282127580,19,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:30:05,1282127400,19,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:29:02,1282127340,19,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 19:57:49,1282129020,19,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-18 23:17:56,1282141020,23,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2010-08-18 23:22:19,1282141320,23,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2010-08-19 09:49:53,1282178940,09,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-19 16:37:31,1282203420,16,5,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-19 21:13:12,1282219980,21,5,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-21 12:28:07,1282361280,12,7,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-22 13:32:44,1282451520,13,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-22 13:29:39,1282451340,13,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-22 15:04:44,1282457040,15,1,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-22 15:52:02,1282459920,15,1,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-22 15:49:05,1282459740,15,1,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-22 15:46:53,1282459560,15,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-22 20:34:20,1282476840,20,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-22 20:33:05,1282476780,20,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-22 20:32:18,1282476720,20,1,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-23 18:24:54,1282555440,18,2,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2010-08-24 17:46:32,1282639560,17,3,"outgoing+","a5d3e22024bfca3538aad0cfd8e243b9f254a955"
sp10-01-25,2010-08-25 11:25:58,1282703100,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 11:25:34,1282703100,11,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:19:25,1282706340,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:18:57,1282706280,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:18:48,1282706280,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:18:25,1282706280,12,4,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:17:33,1282706220,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-25 12:16:40,1282706160,12,4,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-26 10:43:47,1282786980,10,5,"outgoing+","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-08-26 11:26:54,1282789560,11,5,"outgoing+","e389eed4312f5995376a0bade7ca6526c68a1e9e"
sp10-01-25,2010-08-26 11:25:32,1282789500,11,5,"outgoing+","e389eed4312f5995376a0bade7ca6526c68a1e9e"
sp10-01-25,2010-08-26 12:01:10,1282791660,12,5,"outgoing+","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2010-08-26 12:00:06,1282791600,12,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-26 12:27:13,1282793220,12,5,"outgoing+","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2010-08-28 11:34:05,1282962840,11,7,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-28 11:33:07,1282962780,11,7,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-28 11:32:02,1282962720,11,7,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-28 19:56:22,1282992960,19,7,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-28 20:09:24,1282993740,20,7,"incoming+","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-08-28 20:08:57,1282993680,20,7,"outgoing+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-28 20:08:21,1282993680,20,7,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2010-08-28 20:41:38,1282995660,20,7,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-30 21:16:13,1283170560,21,2,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-08-30 22:20:29,1283174400,22,2,"outgoing+","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-08-30 22:31:47,1283175060,22,2,"incoming+","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2010-08-31 12:13:24,1283224380,12,3,"incoming+","374b03670254cd1696b85e320e9248070e725d83"
sp10-01-25,2010-08-31 13:14:33,1283228040,13,3,"incoming+","570251a840a323f54598b9d0206509642b74e995"
