ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-61,2011-04-13 16:21:36,1302679260,16,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-14 16:20:59,1302765600,16,5,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-61,2011-04-14 13:11:58,1302754260,13,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-15 19:00:39,1302861600,19,6,"missed","7ca117ba598e82b693346eae9d8a439e59f8ea5b"
fa10-01-61,2011-04-15 14:21:56,1302844860,14,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-15 14:17:05,1302844620,14,6,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-15 12:16:10,1302837360,12,6,"missed","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-61,2011-04-17 12:13:35,1303009980,12,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 12:11:35,1303009860,12,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 12:10:12,1303009800,12,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 11:41:17,1303008060,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-04-17 11:34:03,1303007640,11,1,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-61,2011-04-17 11:23:12,1303006980,11,1,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-61,2011-04-17 11:22:26,1303006920,11,1,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-61,2011-04-17 11:12:50,1303006320,11,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 11:06:56,1303005960,11,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 10:56:18,1303005360,10,1,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-61,2011-04-17 10:55:37,1303005300,10,1,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-61,2011-04-17 10:54:46,1303005240,10,1,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-61,2011-04-17 10:53:36,1303005180,10,1,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-61,2011-04-17 10:52:34,1303005120,10,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-17 10:47:58,1303004820,10,1,"outgoing","998dfae91e4f199ba7f6adfdad6ebe9fb7799674"
fa10-01-61,2011-04-17 10:44:59,1303004640,10,1,"outgoing","998dfae91e4f199ba7f6adfdad6ebe9fb7799674"
fa10-01-61,2011-04-17 10:44:33,1303004640,10,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-04-17 10:42:54,1303004520,10,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-61,2011-04-19 14:10:37,1303189800,14,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-19 12:09:26,1303182540,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-04-20 10:03:15,1303261380,10,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-22 21:22:01,1303474920,21,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-22 14:11:41,1303449060,14,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-23 11:53:47,1303527180,11,7,"missed","90a9bacf015c862de739e7172f7bc996e8bb7713"
fa10-01-61,2011-04-23 23:31:37,1303569060,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-04-23 23:31:29,1303569060,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-04-23 23:31:04,1303569060,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-04-23 23:27:02,1303568820,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-04-23 21:59:10,1303563540,21,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-04-23 21:58:48,1303563480,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-04-24 13:46:37,1303620360,13,1,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-24 18:41:30,1303638060,18,1,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-61,2011-04-24 18:36:40,1303637760,18,1,"incoming","90a9bacf015c862de739e7172f7bc996e8bb7713"
fa10-01-61,2011-04-25 16:57:44,1303718220,16,2,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-25 15:29:08,1303712940,15,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-25 19:05:04,1303725900,19,2,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-61,2011-04-25 18:41:15,1303724460,18,2,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-61,2011-04-26 14:00:03,1303794000,14,3,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-61,2011-04-26 13:59:22,1303793940,13,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-26 11:43:51,1303785780,11,3,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-27 17:50:39,1303894200,17,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-27 16:28:54,1303889280,16,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-28 14:03:25,1303966980,14,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-28 17:26:08,1303979160,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-28 17:21:18,1303978860,17,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-28 22:32:36,1303997520,22,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-28 22:28:11,1303997280,22,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-28 22:27:09,1303997220,22,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-04-28 19:28:23,1303986480,19,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-04-28 19:12:29,1303985520,19,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-28 18:57:02,1303984620,18,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-28 18:47:32,1303984020,18,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-04-28 18:42:15,1303983720,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-01 19:03:06,1304244180,19,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-02 12:46:24,1304307960,12,2,"outgoing","bd5d2f8848237890f11da7573775915a629f8c1e"
fa10-01-61,2011-05-02 19:12:40,1304331120,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-02 15:22:32,1304317320,15,2,"outgoing","42c969bd2bff96452315e9177967d01e30af54a7"
fa10-01-61,2011-05-02 15:21:26,1304317260,15,2,"outgoing","1937e9b5de1e105e342e3e7dbfd5f324054ec1db"
fa10-01-61,2011-05-03 11:26:34,1304389560,11,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-03 14:48:12,1304401680,14,3,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-03 14:26:30,1304400360,14,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-03 14:11:41,1304399460,14,3,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-03 13:34:09,1304397240,13,3,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-03 21:51:06,1304427060,21,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-03 20:13:12,1304421180,20,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-04 09:47:09,1304470020,09,4,"missed","42c969bd2bff96452315e9177967d01e30af54a7"
fa10-01-61,2011-05-06 19:28:53,1304677680,19,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-05-06 13:21:05,1304655660,13,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-06 21:38:49,1304685480,21,6,"outgoing","42c969bd2bff96452315e9177967d01e30af54a7"
fa10-01-61,2011-05-07 23:15:17,1304777700,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-07 23:13:50,1304777580,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-07 23:05:51,1304777100,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-07 23:05:01,1304777100,23,7,"incoming","170d001fe05facdd12025d36b9eaef1a77e2e670"
fa10-01-61,2011-05-08 18:34:21,1304847240,18,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-08 16:51:16,1304841060,16,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-08 12:02:32,1304823720,12,1,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-08 12:02:13,1304823720,12,1,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-08 12:02:09,1304823720,12,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-08 18:43:49,1304847780,18,1,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 15:56:04,1305096960,15,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 22:56:36,1305122160,22,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 20:14:38,1305112440,20,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 20:13:45,1305112380,20,4,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 19:31:20,1305109860,19,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 19:30:39,1305109800,19,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 19:23:40,1305109380,19,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 18:26:22,1305105960,18,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-61,2011-05-11 18:25:33,1305105900,18,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-11 18:24:51,1305105840,18,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-12 16:55:32,1305186900,16,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-12 16:52:54,1305186720,16,5,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-12 12:44:23,1305171840,12,5,"incoming","3d69d79f894370dfd2e1308b95fe57c213556915"
fa10-01-61,2011-05-13 18:19:04,1305278340,18,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-13 18:12:35,1305277920,18,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-13 18:42:52,1305279720,18,6,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-14 17:35:41,1305362100,17,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-61,2011-05-14 12:07:59,1305342420,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-14 18:02:39,1305363720,18,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-61,2011-05-14 23:14:17,1305382440,23,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-14 21:22:12,1305375720,21,7,"incoming","83d1c4d1da7fcdbd79777fbf8832c54c147e947f"
fa10-01-61,2011-05-14 20:12:42,1305371520,20,7,"outgoing","e0b5407ba83a98eae6d2d3838f1169ec1559b197"
fa10-01-61,2011-05-15 14:30:33,1305437400,14,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-15 09:30:12,1305419400,09,1,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-61,2011-05-16 10:08:56,1305508080,10,2,"incoming","ca99b98ea13cb367c6d5c3e83f5237c4cb48e26"
fa10-01-61,2011-05-16 18:58:20,1305539880,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-16 18:50:23,1305539400,18,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-16 18:21:54,1305537660,18,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-16 17:14:39,1305533640,17,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-16 16:01:32,1305529260,16,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-17 19:37:38,1305628620,19,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-17 19:37:26,1305628620,19,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-18 14:40:26,1305697200,14,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-18 14:39:48,1305697140,14,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-18 11:05:14,1305684300,11,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-19 12:28:21,1305775680,12,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-19 11:37:42,1305772620,11,5,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-61,2011-05-19 18:11:17,1305796260,18,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-19 18:02:29,1305795720,18,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-19 18:01:33,1305795660,18,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-20 13:20:16,1305865200,13,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-20 18:59:06,1305885540,18,6,"incoming","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-61,2011-05-21 12:44:12,1305949440,12,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-21 21:57:01,1305982620,21,7,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-22 10:41:26,1306028460,10,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-22 09:57:51,1306025820,09,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-24 16:39:27,1306222740,16,3,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-25 16:36:06,1306308960,16,4,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-61,2011-05-25 18:04:01,1306314240,18,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-61,2011-05-25 18:03:09,1306314180,18,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-25 17:15:19,1306311300,17,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-25 19:51:03,1306320660,19,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-26 18:06:37,1306400760,18,5,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-61,2011-05-26 15:33:16,1306391580,15,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-61,2011-05-26 15:16:43,1306390560,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-61,2011-05-26 15:14:31,1306390440,15,5,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
