ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-64,2011-03-09 14:52:18,1299649920,14,4,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-03-09 14:51:35,1299649860,14,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 13:50:59,1299646200,13,4,"outgoing","5e9eb3a9042579a020e05303fb6667de41dc665c"
fa10-01-64,2011-03-09 13:49:57,1299646140,13,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 13:42:04,1299645720,13,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-09 13:40:20,1299645600,13,4,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-03-09 13:31:22,1299645060,13,4,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-03-09 13:21:45,1299644460,13,4,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 18:10:25,1299748200,18,5,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 17:50:52,1299747000,17,5,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 17:30:23,1299745800,17,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-10 16:24:42,1299741840,16,5,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 16:24:40,1299741840,16,5,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 16:24:01,1299741840,16,5,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 16:23:51,1299741780,16,5,"missed","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-10 14:09:16,1299733740,14,5,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-03-10 14:02:53,1299733320,14,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-10 13:56:32,1299732960,13,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-10 13:38:34,1299731880,13,5,"missed","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-03-10 23:35:39,1299767700,23,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 23:10:18,1299852600,23,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-11 17:27:42,1299832020,17,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-11 16:40:02,1299829200,16,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 16:38:10,1299829080,16,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-11 16:30:22,1299828600,16,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 16:30:01,1299828600,16,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 15:56:29,1299826560,15,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-11 15:46:40,1299825960,15,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-11 15:46:32,1299825960,15,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-03-11 15:45:29,1299825900,15,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 15:42:40,1299825720,15,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 15:20:48,1299824400,15,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-11 12:53:11,1299815580,12,6,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-03-11 23:31:26,1299853860,23,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-12 13:20:03,1299903600,13,7,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 02:52:56,1300038720,02,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 02:20:42,1300036800,02,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 01:39:34,1300034340,01,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 01:14:53,1300032840,01,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 20:56:15,1300103760,20,2,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-64,2011-03-14 17:51:04,1300092660,17,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 17:48:58,1300092480,17,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 17:37:29,1300091820,17,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 16:30:31,1300087800,16,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-14 14:28:45,1300080480,14,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-14 14:12:42,1300079520,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 14:09:38,1300079340,14,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 13:10:23,1300075800,13,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 13:04:27,1300075440,13,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 13:03:00,1300075380,13,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 12:37:08,1300073820,12,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-14 12:36:22,1300073760,12,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-15 21:37:22,1300192620,21,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-15 20:24:43,1300188240,20,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-15 20:00:57,1300186800,20,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-15 15:54:29,1300172040,15,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-16 12:03:15,1300244580,12,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-16 22:41:25,1300282860,22,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-16 19:01:54,1300269660,19,4,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-16 15:57:25,1300258620,15,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-16 15:56:00,1300258560,15,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-17 14:08:05,1300338480,14,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-17 14:04:00,1300338240,14,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-17 18:07:53,1300352820,18,5,"outgoing","70cf6e9663c844bd940555abea80123a7eac46d1"
fa10-01-64,2011-03-17 17:19:56,1300349940,17,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-18 22:47:18,1300456020,22,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-18 20:20:09,1300447200,20,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-18 19:57:54,1300445820,19,6,"outgoing","e595599fa25908150b02fb171e027f4d6cc4ab57"
fa10-01-64,2011-03-18 19:56:15,1300445760,19,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-03-18 19:54:05,1300445640,19,6,"outgoing","9298bc43ebbf84544faa79f5426cf7e040452b55"
fa10-01-64,2011-03-18 18:50:54,1300441800,18,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-03-18 16:44:46,1300434240,16,6,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-03-19 15:33:41,1300516380,15,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-19 15:32:44,1300516320,15,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-21 02:09:10,1300640940,02,2,"outgoing","8874afa4f0e4e4b1a8022132f850d719efb5fe87"
fa10-01-64,2011-03-20 20:29:38,1300620540,20,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-20 16:55:53,1300607700,16,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-21 12:17:31,1300677420,12,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-21 12:11:38,1300677060,12,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-22 15:14:31,1300774440,15,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-22 17:56:27,1300784160,17,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-22 15:47:14,1300776420,15,3,"outgoing","ce30ebec7cef916c535eafe6936cd1d27ff9a913"
fa10-01-64,2011-03-23 22:52:50,1300888320,22,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-23 22:38:27,1300887480,22,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-23 15:53:12,1300863180,15,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-24 21:48:56,1300970880,21,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-24 21:41:46,1300970460,21,5,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-24 21:31:50,1300969860,21,5,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-03-24 20:32:45,1300966320,20,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-24 19:24:47,1300962240,19,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-24 19:22:44,1300962120,19,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-24 18:50:04,1300960200,18,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-24 18:45:04,1300959900,18,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-24 18:43:49,1300959780,18,5,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-25 20:10:21,1301051400,20,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-25 18:31:52,1301045460,18,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-25 16:15:31,1301037300,16,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-25 16:04:24,1301036640,16,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-25 16:02:22,1301036520,16,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-25 15:30:18,1301034600,15,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-25 15:15:05,1301033700,15,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-25 12:37:07,1301024220,12,6,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-03-26 21:09:46,1301141340,21,7,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-26 21:09:39,1301141340,21,7,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-26 21:09:02,1301141340,21,7,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-26 21:08:26,1301141280,21,7,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-26 21:07:34,1301141220,21,7,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-27 00:18:13,1301152680,00,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-27 12:24:30,1301196240,12,1,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-27 10:33:23,1301189580,10,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-27 23:03:31,1301234580,23,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-27 13:00:39,1301198400,13,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-28 12:26:27,1301282760,12,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 12:14:25,1301282040,12,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 22:54:55,1301320440,22,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 22:54:43,1301320440,22,2,"outgoing","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-64,2011-03-28 22:51:42,1301320260,22,2,"incoming","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-64,2011-03-28 15:58:04,1301295480,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 15:33:35,1301293980,15,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-28 15:31:52,1301293860,15,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-28 15:06:01,1301292360,15,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 15:00:02,1301292000,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 14:59:02,1301291940,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 14:33:15,1301290380,14,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-28 14:32:19,1301290320,14,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-29 11:16:34,1301364960,11,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-29 11:12:16,1301364720,11,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-29 10:58:03,1301363880,10,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-29 10:56:48,1301363760,10,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-29 09:21:38,1301358060,09,3,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-29 14:25:51,1301376300,14,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-03-30 21:45:08,1301489100,21,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-30 19:13:01,1301479980,19,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-30 17:06:57,1301472360,17,4,"incoming","18ff29cc47c8e82cd40503c1fbdececf1412806d"
fa10-01-64,2011-03-30 13:50:32,1301460600,13,4,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-30 13:46:37,1301460360,13,4,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-30 13:45:55,1301460300,13,4,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 12:33:30,1301542380,12,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-31 12:24:09,1301541840,12,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-31 22:55:00,1301579700,22,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-03-31 16:24:53,1301556240,16,5,"incoming","cd03d641451575b6722f3c8b22f1da08166bd9cf"
fa10-01-64,2011-03-31 13:51:20,1301547060,13,5,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 13:46:19,1301546760,13,5,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 13:46:09,1301546760,13,5,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 13:11:51,1301544660,13,5,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 13:10:50,1301544600,13,5,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-03-31 13:09:50,1301544540,13,5,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-01 01:35:08,1301589300,01,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-01 18:47:07,1301651220,18,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-01 16:51:40,1301644260,16,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-01 16:50:34,1301644200,16,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-02 14:01:07,1301720460,14,7,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-02 14:00:19,1301720400,14,7,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-03 16:30:54,1301815800,16,1,"outgoing","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2011-04-03 16:26:53,1301815560,16,1,"missed","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2011-04-03 15:08:10,1301810880,15,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-03 15:05:22,1301810700,15,1,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-03 12:29:39,1301801340,12,1,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-03 12:20:23,1301800800,12,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-03 12:05:34,1301799900,12,1,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-03 12:04:48,1301799840,12,1,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-04 09:38:12,1301877480,09,2,"missed","cd03d641451575b6722f3c8b22f1da08166bd9cf"
fa10-01-64,2011-04-04 20:17:46,1301915820,20,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-04 20:06:36,1301915160,20,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-04 20:03:05,1301914980,20,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-04 20:02:40,1301914920,20,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-04 20:01:49,1301914860,20,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-04 15:52:28,1301899920,15,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-04 15:07:23,1301897220,15,2,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-04 14:58:43,1301896680,14,2,"missed","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-04 14:54:50,1301896440,14,2,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-04 14:54:05,1301896440,14,2,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-04 14:53:24,1301896380,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-04 14:53:19,1301896380,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-04 14:53:13,1301896380,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-04 14:28:23,1301894880,14,2,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-04 13:16:50,1301890560,13,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-04 13:12:23,1301890320,13,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-05 00:25:14,1301930700,00,3,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-64,2011-04-05 21:46:58,1302007560,21,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-05 21:46:05,1302007560,21,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-05 21:41:15,1302007260,21,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-05 21:38:10,1302007080,21,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-05 17:32:09,1301992320,17,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-05 15:53:29,1301986380,15,3,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-05 15:52:36,1301986320,15,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-05 13:22:12,1301977320,13,3,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-06 20:29:47,1302089340,20,4,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-06 20:29:42,1302089340,20,4,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-06 20:19:44,1302088740,20,4,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-06 19:18:27,1302085080,19,4,"outgoing","5ed54a0eedc985299ad47facd8be4303d021b343"
fa10-01-64,2011-04-06 19:16:38,1302084960,19,4,"outgoing","5ed54a0eedc985299ad47facd8be4303d021b343"
fa10-01-64,2011-04-06 19:14:33,1302084840,19,4,"missed","5ed54a0eedc985299ad47facd8be4303d021b343"
fa10-01-64,2011-04-06 18:58:10,1302083880,18,4,"outgoing","5ed54a0eedc985299ad47facd8be4303d021b343"
fa10-01-64,2011-04-06 18:42:47,1302082920,18,4,"missed","5ed54a0eedc985299ad47facd8be4303d021b343"
fa10-01-64,2011-04-06 17:44:52,1302079440,17,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-06 17:39:17,1302079140,17,4,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-06 17:38:26,1302079080,17,4,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-06 13:11:30,1302063060,13,4,"outgoing","11dbab5b7270b1c876043c450d582125cb994374"
fa10-01-64,2011-04-07 17:29:56,1302164940,17,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-07 17:27:33,1302164820,17,5,"outgoing","737f6a32ddfd7174800550e3591c3ef83bee11ef"
fa10-01-64,2011-04-07 17:19:36,1302164340,17,5,"incoming","737f6a32ddfd7174800550e3591c3ef83bee11ef"
fa10-01-64,2011-04-07 16:47:20,1302162420,16,5,"incoming","737f6a32ddfd7174800550e3591c3ef83bee11ef"
fa10-01-64,2011-04-07 15:30:06,1302157800,15,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-07 15:27:13,1302157620,15,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-07 15:27:07,1302157620,15,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-07 15:00:04,1302156000,15,5,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-07 12:51:00,1302148260,12,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-08 18:07:23,1302253620,18,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-08 15:26:46,1302243960,15,6,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-08 14:41:27,1302241260,14,6,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-08 13:03:35,1302235380,13,6,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-09 19:28:44,1302344880,19,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:50:50,1302339000,17,7,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:13:32,1302336780,17,7,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:10:39,1302336600,17,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:10:09,1302336600,17,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:09:54,1302336540,17,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 17:07:14,1302336420,17,7,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-09 10:14:53,1302311640,10,7,"outgoing","26ddf0e5fbec5f631a395b7ad2456c82c93dbf91"
fa10-01-64,2011-04-09 10:14:24,1302311640,10,7,"missed","26ddf0e5fbec5f631a395b7ad2456c82c93dbf91"
fa10-01-64,2011-04-09 10:03:07,1302310980,10,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-09 10:02:03,1302310920,10,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-09 09:56:07,1302310560,09,7,"incoming","26ddf0e5fbec5f631a395b7ad2456c82c93dbf91"
