ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-41,2011-01-26 20:09:32,1296040140,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 20:09:03,1296040140,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 19:25:27,1296037500,19,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 19:23:40,1296037380,19,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-26 19:20:00,1296037200,19,4,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-26 13:31:52,1296016260,13,4,"incoming","c5eb148d3c7087da7d71127aabbca55beac1137b"
fa10-01-41,2011-01-26 12:22:54,1296012120,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 12:22:22,1296012120,12,4,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-26 12:19:29,1296011940,12,4,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-01-26 12:05:29,1296011100,12,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 11:37:12,1296009420,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 11:36:23,1296009360,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-26 11:35:20,1296009300,11,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-01-25 20:39:11,1295955540,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-25 20:10:53,1295953800,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-25 20:10:39,1295953800,20,3,"outgoing","5fe287660555fc961577a8f3a5c1bc3b46c735d2"
fa10-01-41,2011-01-25 19:59:25,1295953140,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 19:54:11,1295952840,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 19:53:18,1295952780,19,3,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-25 15:41:00,1295937660,15,3,"outgoing","397cc48e5f3f238701cef5c48c56f2d682fd7b76"
fa10-01-41,2011-01-25 13:28:17,1295929680,13,3,"outgoing","5fe287660555fc961577a8f3a5c1bc3b46c735d2"
fa10-01-41,2011-01-25 13:19:44,1295929140,13,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-24 21:20:14,1295871600,21,2,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-24 19:34:45,1295865240,19,2,"outgoing","aee468f7997a8d63d874b6c7c6f125bd9a53c58"
fa10-01-41,2011-01-24 19:34:20,1295865240,19,2,"outgoing","aee468f7997a8d63d874b6c7c6f125bd9a53c58"
fa10-01-41,2011-01-24 19:16:09,1295864160,19,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-24 18:25:28,1295861100,18,2,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-23 16:35:58,1295768100,16,1,"incoming","ba618acef11e4d221cb0e69861a942b23985c9a2"
fa10-01-41,2011-01-23 12:06:45,1295751960,12,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-22 23:45:08,1295707500,23,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-01-22 15:03:40,1295676180,15,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-21 18:59:45,1295603940,18,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 16:50:16,1295596200,16,6,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 16:49:53,1295596140,16,6,"outgoing","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 16:49:41,1295596140,16,6,"outgoing","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 13:53:24,1295585580,13,6,"incoming","7fe2f4b489dcf2eaf1d9919b32a8b9ec6e09aa7d"
fa10-01-41,2011-01-21 13:28:49,1295584080,13,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-01-21 09:14:08,1295568840,09,6,"incoming","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-21 08:52:40,1295567520,08,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2011-01-21 08:52:12,1295567520,08,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2011-01-20 22:21:29,1295529660,22,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 22:20:11,1295529600,22,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 22:19:47,1295529540,22,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 21:35:39,1295526900,21,5,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 18:11:37,1295514660,18,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-20 18:11:05,1295514660,18,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-01-19 19:51:21,1295434260,19,4,"incoming","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-01-19 18:11:56,1295428260,18,4,"incoming","b71315fb7c20aa171d3577f86b669cc5772a21a6"
fa10-01-41,2011-01-19 17:19:28,1295425140,17,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 17:18:12,1295425080,17,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 17:09:51,1295424540,17,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 15:42:23,1295419320,15,4,"outgoing","ab777fa9a4a4a2b621748b95b304c4f42d1a0ee0"
fa10-01-41,2011-01-19 12:59:08,1295409540,12,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-01-19 11:08:45,1295402880,11,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-19 11:08:35,1295402880,11,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-19 09:20:27,1295396400,09,4,"outgoing","50ac73e61fe6495d0d106f2e96332a3e15a41d0a"
fa10-01-41,2011-01-18 22:34:59,1295357640,22,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-14 15:22:26,1292307720,15,3,"outgoing","68261bf16224caa0d5caebdda650c1180324a3c3"
fa10-01-41,2010-12-14 15:20:07,1292307600,15,3,"outgoing","68261bf16224caa0d5caebdda650c1180324a3c3"
fa10-01-41,2010-12-14 14:27:08,1292304420,14,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-14 09:51:26,1292287860,09,3,"outgoing","d84f486dffa9a99ce863736f9579e4dd4ff80069"
fa10-01-41,2010-12-14 08:56:58,1292284560,08,3,"outgoing","b528fc4006be27345798adfefac68caba688415"
fa10-01-41,2010-12-13 21:00:49,1292241600,21,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 20:59:53,1292241540,20,2,"outgoing","fe03af7d516a62c26bfe958d906c161a5cfd00b4"
fa10-01-41,2010-12-13 20:51:04,1292241060,20,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 20:08:05,1292238480,20,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 19:48:20,1292237280,19,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 19:47:31,1292237220,19,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 16:25:37,1292225100,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-12-13 16:06:28,1292223960,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-12-13 14:16:35,1292217360,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-13 14:03:51,1292216580,14,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:36:16,1292204160,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:36:02,1292204160,10,2,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:35:54,1292204100,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-13 10:35:05,1292204100,10,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-12 14:53:13,1292133180,14,1,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2010-12-12 13:27:10,1292128020,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-12 13:26:46,1292127960,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-12 13:26:08,1292127960,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-12 13:25:19,1292127900,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 14:03:19,1292043780,14,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 11:34:17,1292034840,11,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 11:23:23,1292034180,11,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 10:56:16,1292032560,10,7,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-41,2010-12-11 09:33:39,1292027580,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:33:19,1292027580,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:30:25,1292027400,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:18:42,1292026680,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 09:18:18,1292026680,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-10 17:50:12,1291971000,17,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-10 15:41:08,1291963260,15,6,"incoming","dda9b150c1db6538367cbfa480bc1e2a19504c16"
fa10-01-41,2010-12-10 15:40:35,1291963200,15,6,"incoming","dda9b150c1db6538367cbfa480bc1e2a19504c16"
fa10-01-41,2010-12-10 13:36:49,1291955760,13,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-09 11:27:55,1291861620,11,5,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-12-08 21:17:47,1291810620,21,4,"incoming","d09542716a74014a21ca4eb75d5f59d0903031bd"
fa10-01-41,2010-12-08 21:11:59,1291810260,21,4,"incoming","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-12-08 14:09:30,1291784940,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-08 13:04:11,1291781040,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-08 13:03:28,1291780980,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-08 13:01:51,1291780860,13,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-08 13:01:18,1291780860,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:52:20,1291704720,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:45:31,1291704300,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:45:10,1291704300,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:37:34,1291703820,15,3,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-12-07 13:00:06,1291694400,13,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-07 10:16:29,1291684560,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-07 10:14:19,1291684440,10,3,"outgoing","abe438b2a40e5fc31d979ab8de5170203e17287"
fa10-01-41,2010-12-07 08:30:04,1291678200,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 08:29:03,1291678140,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 08:28:44,1291678080,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 16:46:53,1291621560,16,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-06 16:07:45,1291619220,16,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-06 16:02:37,1291618920,16,2,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-06 16:01:35,1291618860,16,2,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-06 14:12:24,1291612320,14,2,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2010-12-06 14:09:50,1291612140,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 13:25:35,1291609500,13,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 13:24:45,1291609440,13,2,"incoming","2e31f89024602620282c0102d4f407188d1aa8bf"
fa10-01-41,2010-12-06 12:59:33,1291607940,12,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 12:58:39,1291607880,12,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 11:28:55,1291602480,11,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-06 11:28:28,1291602480,11,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 11:27:57,1291602420,11,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-05 20:31:32,1291548660,20,1,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-12-05 20:07:23,1291547220,20,1,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-04 21:30:08,1291465800,21,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 17:19:32,1291450740,17,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 17:01:38,1291449660,17,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 14:39:24,1291441140,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-04 14:38:00,1291441080,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-04 14:36:08,1291440960,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-27 14:09:27,1290834540,14,7,"incoming","2e31f89024602620282c0102d4f407188d1aa8bf"
fa10-01-41,2010-11-27 12:47:13,1290829620,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 12:11:18,1290827460,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 12:10:11,1290827400,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 10:07:35,1290820020,10,7,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-41,2010-11-27 10:04:53,1290819840,10,7,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-41,2010-11-26 20:12:05,1290769920,20,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-26 11:44:46,1290739440,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-26 11:44:23,1290739440,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 17:36:22,1290674160,17,5,"incoming","eda2b36dea45e647c7993f1e4c5fe573a05b5f2"
fa10-01-41,2010-11-25 13:32:50,1290659520,13,5,"incoming","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-25 12:59:32,1290657540,12,5,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-25 12:39:54,1290656340,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:37:40,1290656220,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:34:17,1290656040,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:33:53,1290655980,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-25 12:32:46,1290655920,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:31:35,1290655860,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 10:56:36,1290650160,10,5,"incoming","c5e563c8e6352e54f99c1d550f8257913928aef3"
fa10-01-41,2010-11-25 07:26:35,1290637560,07,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-25 07:25:37,1290637500,07,5,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 16:11:48,1290582660,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 16:11:00,1290582660,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 16:09:29,1290582540,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 15:19:56,1290579540,15,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 15:18:58,1290579480,15,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 14:26:11,1290576360,14,4,"incoming","244f526c1ad2c831c822ec4904f1b4273104f412"
fa10-01-41,2010-11-24 14:11:25,1290575460,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 14:00:58,1290574800,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:52:05,1290574320,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:29:17,1290572940,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:28:41,1290572880,13,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:28:17,1290572880,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 13:26:59,1290572760,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 13:25:59,1290572700,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 08:42:17,1290555720,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:41:28,1290555660,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:39:55,1290555540,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:39:38,1290555540,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:38:42,1290555480,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-23 23:13:47,1290521580,23,3,"outgoing","4953f508fea74a0d49af169013d7fc6fcec4493b"
fa10-01-41,2010-11-23 16:36:11,1290497760,16,3,"incoming","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-23 15:12:46,1290492720,15,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-23 08:42:37,1290469320,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-23 08:41:14,1290469260,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-23 08:40:21,1290469200,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-22 16:35:07,1290411300,16,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 16:03:13,1290409380,16,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 15:55:23,1290408900,15,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 11:46:48,1290393960,11,2,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-22 11:36:04,1290393360,11,2,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-22 10:23:24,1290388980,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:21:14,1290388860,10,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-22 10:09:28,1290388140,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:08:14,1290388080,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:59,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:42,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:19,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:05:46,1290387900,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:50:01,1290387000,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:49:00,1290386940,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:47:58,1290386820,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:47:33,1290386820,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-21 20:18:56,1290338280,20,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-21 20:09:15,1290337740,20,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-21 20:09:08,1290337740,20,1,"outgoing","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-20 18:37:25,1290245820,18,7,"outgoing","6d98cbb9b7db5218048306209fb78c14ec4c4a6b"
fa10-01-41,2010-11-20 18:27:21,1290245220,18,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-19 16:17:33,1290151020,16,6,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-19 12:21:32,1290136860,12,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-19 11:27:00,1290133620,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-19 11:24:15,1290133440,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-19 11:21:21,1290133260,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-18 21:20:30,1290082800,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 21:12:56,1290082320,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 21:11:33,1290082260,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 19:30:25,1290076200,19,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 16:15:43,1290064500,16,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-18 16:13:46,1290064380,16,5,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 16:11:38,1290064260,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 16:11:09,1290064260,16,5,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 16:09:22,1290064140,16,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-18 15:47:52,1290062820,15,5,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 15:12:47,1290060720,15,5,"outgoing","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 12:28:48,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:28:23,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:28:02,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
