ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-43,2011-02-03 17:18:33,1296721080,17,5,"outgoing","e29a0f98dbf1601138657c8c72b39c7de2181507"
fa10-01-43,2011-02-03 17:39:15,1296722340,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-03 17:39:05,1296722340,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-03 17:38:18,1296722280,17,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-06 11:12:48,1296958320,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-06 11:10:16,1296958200,11,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-43,2011-02-06 11:02:49,1296957720,11,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-43,2011-02-06 10:59:43,1296957540,10,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-43,2011-02-05 17:23:57,1296894180,17,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-05 17:23:16,1296894180,17,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-05 17:14:13,1296893640,17,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-05 16:23:18,1296890580,16,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-43,2011-02-05 15:50:00,1296888600,15,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-05 15:49:02,1296888540,15,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-05 15:36:19,1296887760,15,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-05 12:31:42,1296876660,12,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-05 10:36:41,1296869760,10,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-05 10:34:39,1296869640,10,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-04 22:11:32,1296825060,22,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-04 19:02:52,1296813720,19,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-04 12:45:08,1296791100,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-03 19:31:26,1296729060,19,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-06 17:05:12,1296979500,17,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 12:01:45,1297047660,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 12:47:37,1297050420,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 15:37:27,1297060620,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 17:12:40,1297066320,17,2,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 17:11:12,1297066260,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-07 17:57:40,1297069020,17,2,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-43,2011-02-08 18:10:52,1297156200,18,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-08 18:07:51,1297156020,18,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-08 18:05:00,1297155900,18,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-08 17:40:58,1297154400,17,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-08 17:40:15,1297154400,17,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-08 12:41:27,1297136460,12,3,"outgoing","28e70c190c18f1cc3d1247e604d7b3840cbb2672"
fa10-01-43,2011-02-08 12:27:25,1297135620,12,3,"incoming","28e70c190c18f1cc3d1247e604d7b3840cbb2672"
fa10-01-43,2011-02-08 11:54:07,1297133640,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-09 12:46:57,1297223160,12,4,"incoming","3771444cce2030371bffde50aa608372b50b9589"
fa10-01-43,2011-02-09 10:38:03,1297215480,10,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-09 08:33:26,1297207980,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-09 08:32:01,1297207920,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-08 21:45:35,1297169100,21,3,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-08 19:21:41,1297160460,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-10 13:02:06,1297310520,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-02-10 16:18:32,1297322280,16,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-10 22:39:39,1297345140,22,5,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-10 19:01:49,1297332060,19,5,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-43,2011-02-11 15:54:51,1297407240,15,6,"outgoing","16963f19418122e7c355eb762446fe7abfee77ff"
fa10-01-43,2011-02-11 15:36:40,1297406160,15,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 15:30:08,1297405800,15,6,"missed","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 14:30:25,1297402200,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-11 12:41:35,1297395660,12,6,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-11 12:14:04,1297394040,12,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 09:37:01,1297384620,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-11 20:25:00,1297423500,20,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 20:03:48,1297422180,20,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 19:52:28,1297421520,19,6,"missed","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-11 19:00:31,1297418400,19,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-11 18:36:56,1297416960,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 17:25:44,1297499100,17,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 17:24:38,1297499040,17,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 17:07:21,1297498020,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 17:05:50,1297497900,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 17:05:09,1297497900,17,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-12 13:40:57,1297485600,13,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-12 12:44:28,1297482240,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:42:50,1297482120,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:39:29,1297481940,12,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:27:01,1297481220,12,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:21:01,1297480860,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:17:43,1297480620,12,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 12:09:12,1297480140,12,7,"incoming","f5051f8438d055b2980b3702718b5e523406b02d"
fa10-01-43,2011-02-12 12:05:55,1297479900,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-12 11:31:13,1297477860,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-13 15:35:43,1297578900,15,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-13 15:16:56,1297577760,15,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-13 13:59:40,1297573140,13,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-13 10:55:53,1297562100,10,1,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-02-13 10:47:23,1297561620,10,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-02-13 10:47:16,1297561620,10,1,"outgoing","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-43,2011-02-14 17:36:12,1297672560,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 07:57:44,1297724220,07,3,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-02-15 22:12:20,1297775520,22,3,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-15 18:57:21,1297763820,18,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-15 18:54:56,1297763640,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 17:55:09,1297760100,17,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 16:20:26,1297754400,16,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 15:32:38,1297751520,15,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 15:30:27,1297751400,15,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-15 14:34:39,1297748040,14,3,"outgoing","3a404482c334d40581549c28607b5af93730a419"
fa10-01-43,2011-02-16 09:54:45,1297817640,09,4,"incoming","c84e66887abf7a842d1c96b5277b9da605c51470"
fa10-01-43,2011-02-16 09:30:13,1297816200,09,4,"outgoing","c84e66887abf7a842d1c96b5277b9da605c51470"
fa10-01-43,2011-02-16 09:29:52,1297816140,09,4,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-43,2011-02-16 08:52:18,1297813920,08,4,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-43,2011-02-16 08:09:10,1297811340,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 08:04:46,1297811040,08,4,"outgoing","c84e66887abf7a842d1c96b5277b9da605c51470"
fa10-01-43,2011-02-16 08:02:11,1297810920,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 07:56:19,1297810560,07,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 07:53:23,1297810380,07,4,"outgoing","c84e66887abf7a842d1c96b5277b9da605c51470"
fa10-01-43,2011-02-16 07:51:53,1297810260,07,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 07:36:05,1297809360,07,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 07:33:41,1297809180,07,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 13:35:26,1297830900,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 13:12:58,1297829520,13,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 13:12:21,1297829520,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 12:52:55,1297828320,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 12:42:26,1297827720,12,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 12:39:47,1297827540,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 12:39:29,1297827540,12,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 12:17:26,1297826220,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-16 19:29:39,1297852140,19,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-17 18:48:51,1297936080,18,5,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-02-17 18:43:26,1297935780,18,5,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-02-17 20:51:20,1297943460,20,5,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-17 09:11:10,1297901460,09,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-02-18 12:17:23,1297999020,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-18 19:06:56,1298023560,19,6,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-18 19:01:40,1298023260,19,6,"incoming","2e589812775061db02fdf5ca86d542dde9ff2bc5"
fa10-01-43,2011-02-18 18:27:05,1298021220,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 19:19:05,1298110740,19,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-19 17:20:06,1298103600,17,7,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-02-19 16:40:05,1298101200,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 16:16:15,1298099760,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 16:14:48,1298099640,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 16:13:59,1298099580,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 14:48:36,1298094480,14,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-19 11:58:53,1298084280,11,7,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-02-19 11:50:15,1298083800,11,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-19 11:49:36,1298083740,11,7,"missed","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-19 10:10:12,1298077800,10,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 02:28:19,1298136480,02,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 22:44:51,1298123040,22,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-19 22:44:31,1298123040,22,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-02-19 22:44:17,1298123040,22,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-20 16:49:13,1298188140,16,1,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-02-20 16:31:24,1298187060,16,1,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-43,2011-02-20 15:11:02,1298182260,15,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 15:01:20,1298181660,15,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 13:33:39,1298176380,13,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 13:21:25,1298175660,13,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 13:14:54,1298175240,13,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 13:06:01,1298174760,13,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 13:02:36,1298174520,13,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 12:34:09,1298172840,12,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 12:26:42,1298172360,12,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-02-20 11:13:04,1298167980,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:45:52,1298166300,10,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:41:09,1298166060,10,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:39:46,1298165940,10,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:33:30,1298165580,10,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:11:25,1298164260,10,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:09:51,1298164140,10,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-20 10:09:27,1298164140,10,1,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-02-22 19:07:00,1298369220,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-22 18:56:50,1298368560,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-22 12:16:58,1298344560,12,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-22 11:32:02,1298341920,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-22 20:50:38,1298375400,20,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 18:09:36,1298452140,18,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 17:18:20,1298449080,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 17:16:57,1298448960,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 16:56:22,1298447760,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 16:55:20,1298447700,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 16:54:57,1298447640,16,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 12:40:04,1298432400,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 12:04:16,1298430240,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 12:03:37,1298430180,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 12:03:31,1298430180,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 12:02:56,1298430120,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 11:53:03,1298429580,11,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-23 11:46:16,1298429160,11,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-25 12:17:54,1298603820,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-25 12:17:17,1298603820,12,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-25 12:15:47,1298603700,12,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-25 11:45:08,1298601900,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-25 22:24:47,1298640240,22,6,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-25 22:24:12,1298640240,22,6,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-26 09:18:12,1298679480,09,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-02-26 19:31:18,1298716260,19,7,"outgoing","951238c8da5447b7f3fe69eb1d30591e53557d42"
fa10-01-43,2011-02-26 19:18:00,1298715480,19,7,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-26 17:12:16,1298707920,17,7,"outgoing","951238c8da5447b7f3fe69eb1d30591e53557d42"
fa10-01-43,2011-02-26 17:10:49,1298707800,17,7,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-02-26 17:10:01,1298707800,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-27 12:07:45,1298776020,12,1,"outgoing","af9e1907ce19f041b471e40dc12c809469f4650c"
fa10-01-43,2011-02-27 12:06:52,1298775960,12,1,"incoming","af9e1907ce19f041b471e40dc12c809469f4650c"
fa10-01-43,2011-02-27 16:03:50,1298790180,16,1,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-02-27 18:47:53,1298800020,18,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-27 18:44:33,1298799840,18,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-27 18:28:50,1298798880,18,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-27 17:52:46,1298796720,17,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-02-28 22:46:53,1298900760,22,2,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-02-28 17:28:40,1298881680,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 16:01:02,1298962860,16,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 12:03:49,1298948580,12,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-01 12:03:14,1298948580,12,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-01 10:54:38,1298944440,10,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-01 19:35:51,1298975700,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 19:35:32,1298975700,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 19:32:29,1298975520,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 19:04:47,1298973840,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 19:03:37,1298973780,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 19:03:10,1298973780,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 16:31:13,1298964660,16,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-01 16:29:22,1298964540,16,3,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-03-01 16:28:12,1298964480,16,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 09:49:03,1299026940,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 09:48:41,1299026880,09,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 09:36:46,1299026160,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 09:25:29,1299025500,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 09:08:37,1299024480,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 08:58:44,1299023880,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 08:58:37,1299023880,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 08:57:30,1299023820,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 08:52:16,1299023520,08,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 08:15:17,1299021300,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 19:59:07,1299063540,19,4,"outgoing","69073fbb0920ea70311fb786b0cfac73466dd71d"
fa10-01-43,2011-03-02 19:16:26,1299060960,19,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-02 18:10:32,1299057000,18,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 16:54:24,1299052440,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 16:50:00,1299052200,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
