ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-36,2011-03-07 08:59:37,1299455940,08,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-07 21:49:25,1299502140,21,2,"incoming","d4e2567bff2920e6064a88c4316d1f33ae855770"
fa10-01-36,2011-03-07 21:23:18,1299500580,21,2,"outgoing","65e0982fcf0be976c0fe182294ac783327230f86"
fa10-01-36,2011-03-08 18:34:53,1299576840,18,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-08 18:23:29,1299576180,18,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-08 17:38:21,1299573480,17,3,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-08 17:35:48,1299573300,17,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-08 10:17:52,1299547020,10,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-08 09:48:06,1299545280,09,3,"outgoing","c314be33dba8c1c8631d8887b9338a1830e6d020"
fa10-01-36,2011-03-08 09:47:03,1299545220,09,3,"outgoing","c314be33dba8c1c8631d8887b9338a1830e6d020"
fa10-01-36,2011-03-08 23:05:36,1299593100,23,3,"missed","68c3aa5317ee80cf343fd4dc2a71093bfff787f4"
fa10-01-36,2011-03-08 20:27:32,1299583620,20,3,"outgoing","20c7e1c9665c74d5a8b358d6136a8016b2f84dec"
fa10-01-36,2011-03-09 11:30:31,1299637800,11,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-09 11:01:14,1299636060,11,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-09 10:51:04,1299635460,10,4,"outgoing","3410eac01151bc5e14458f9b65f129f9ab1b1189"
fa10-01-36,2011-03-09 09:12:01,1299629520,09,4,"incoming","a7162606130a297db4fc74bcf40298a93faad34d"
fa10-01-36,2011-03-10 10:03:57,1299718980,10,5,"outgoing","180e5ea6279f62624b928a8ec806ccbb4402895d"
fa10-01-36,2011-03-10 09:57:09,1299718620,09,5,"outgoing","fe2ec4ff2893308fd2e346e2be0404b631b699a2"
fa10-01-36,2011-03-10 16:05:57,1299740700,16,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-10 13:03:07,1299729780,13,5,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-10 12:35:59,1299728100,12,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-10 10:16:52,1299719760,10,5,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-11 00:10:29,1299769800,00,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-10 20:50:51,1299757800,20,5,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-03-10 20:22:31,1299756120,20,5,"outgoing","cc17b698022cd46eda4761f44ca086ae98988b56"
fa10-01-36,2011-03-10 20:02:01,1299754920,20,5,"missed","cc17b698022cd46eda4761f44ca086ae98988b56"
fa10-01-36,2011-03-10 18:22:38,1299748920,18,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 16:12:16,1299827520,16,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 16:10:04,1299827400,16,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 15:40:51,1299825600,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 15:39:52,1299825540,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 15:36:51,1299825360,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 14:52:22,1299822720,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 12:25:18,1299813900,12,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 11:04:48,1299809040,11,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 10:59:36,1299808740,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 20:58:55,1299844680,20,6,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-36,2011-03-11 20:57:01,1299844620,20,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-03-11 18:52:44,1299837120,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:46:09,1299836760,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:45:15,1299836700,18,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:43:28,1299836580,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:32:20,1299835920,18,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:31:14,1299835860,18,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:30:39,1299835800,18,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:29:59,1299835740,18,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 18:02:46,1299834120,18,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 17:41:07,1299832860,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 17:40:50,1299832800,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 17:38:39,1299832680,17,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 16:48:38,1299829680,16,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-11 16:38:24,1299829080,16,6,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-11 16:20:05,1299828000,16,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-11 16:18:06,1299827880,16,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-12 10:38:34,1299893880,10,7,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-12 10:37:57,1299893820,10,7,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-12 18:16:16,1299921360,18,7,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-03-14 12:36:43,1300073760,12,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-14 12:30:58,1300073400,12,2,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-15 12:38:17,1300160280,12,3,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-15 09:40:33,1300149600,09,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-16 21:03:17,1300276980,21,4,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-16 19:22:53,1300270920,19,4,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-16 19:14:23,1300270440,19,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-16 18:26:01,1300267560,18,4,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-16 15:36:05,1300257360,15,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-16 14:50:26,1300254600,14,4,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-16 14:38:14,1300253880,14,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-16 14:24:31,1300253040,14,4,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-16 14:04:55,1300251840,14,4,"outgoing","747ff93106f5e09e67ad846ab8f626509455b4a"
fa10-01-36,2011-03-16 14:02:21,1300251720,14,4,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-16 12:50:24,1300247400,12,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 23:36:53,1300372560,23,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 22:39:44,1300369140,22,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 21:54:06,1300366440,21,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 20:51:17,1300362660,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 20:35:46,1300361700,20,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 17:28:52,1300350480,17,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 15:50:25,1300344600,15,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 15:30:00,1300343400,15,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 15:16:04,1300342560,15,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 13:02:49,1300334520,13,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-17 12:46:09,1300333560,12,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-18 11:58:39,1300417080,11,6,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-18 11:58:20,1300417080,11,6,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-18 11:56:01,1300416960,11,6,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-18 11:49:15,1300416540,11,6,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-18 11:17:44,1300414620,11,6,"incoming","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-18 11:14:59,1300414440,11,6,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-18 10:23:10,1300411380,10,6,"incoming","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-18 17:16:10,1300436160,17,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-18 14:57:30,1300427820,14,6,"outgoing","336f5c074a385fdb6f949861a52c932ebe707f20"
fa10-01-36,2011-03-18 14:56:32,1300427760,14,6,"outgoing","336f5c074a385fdb6f949861a52c932ebe707f20"
fa10-01-36,2011-03-19 05:16:42,1300479360,05,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 05:05:34,1300478700,05,7,"outgoing","9261c80d87c5549bff1535fa78bba5ad52e82a87"
fa10-01-36,2011-03-19 05:05:09,1300478700,05,7,"missed","9261c80d87c5549bff1535fa78bba5ad52e82a87"
fa10-01-36,2011-03-18 19:44:19,1300445040,19,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-18 19:27:26,1300444020,19,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 17:08:14,1300522080,17,7,"incoming","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-19 16:35:51,1300520100,16,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 15:29:17,1300516140,15,7,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-19 15:28:03,1300516080,15,7,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-19 14:50:12,1300513800,14,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 13:10:02,1300507800,13,7,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-19 09:21:06,1300494060,09,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 23:22:12,1300544520,23,7,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-19 23:21:52,1300544460,23,7,"outgoing","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-19 23:16:30,1300544160,23,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 22:48:54,1300542480,22,7,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-19 21:34:50,1300538040,21,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 20:33:39,1300534380,20,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 20:32:35,1300534320,20,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 20:05:30,1300532700,20,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 19:49:26,1300531740,19,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 19:36:43,1300530960,19,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-19 19:36:01,1300530960,19,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-03-19 19:34:38,1300530840,19,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 10:27:56,1300584420,10,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 19:55:43,1300618500,19,1,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-20 19:50:12,1300618200,19,1,"outgoing","9261c80d87c5549bff1535fa78bba5ad52e82a87"
fa10-01-36,2011-03-20 19:18:34,1300616280,19,1,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-03-20 19:16:57,1300616160,19,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 19:04:59,1300615440,19,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 17:54:32,1300611240,17,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 17:53:33,1300611180,17,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 14:59:30,1300600740,14,1,"outgoing","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-20 14:49:22,1300600140,14,1,"incoming","9261c80d87c5549bff1535fa78bba5ad52e82a87"
fa10-01-36,2011-03-20 14:33:33,1300599180,14,1,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-20 13:37:14,1300595820,13,1,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-20 11:59:10,1300589940,11,1,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-20 11:53:40,1300589580,11,1,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-20 22:41:23,1300628460,22,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 22:40:26,1300628400,22,1,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-20 20:40:06,1300621200,20,1,"outgoing","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-20 20:39:26,1300621140,20,1,"missed","23e658b2ca6eea56e7544fdd29cc087747a722ce"
fa10-01-36,2011-03-21 10:32:23,1300671120,10,2,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-21 16:05:58,1300691100,16,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-21 12:41:11,1300678860,12,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-21 12:17:58,1300677420,12,2,"outgoing","9928612639d9be373d3f94c6e15f6b1ff8f6459d"
fa10-01-36,2011-03-21 12:05:26,1300676700,12,2,"outgoing","5f953d0ced36496c65ea61884d8fca53652f99a4"
fa10-01-36,2011-03-21 12:04:11,1300676640,12,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-21 12:03:33,1300676580,12,2,"missed","5f953d0ced36496c65ea61884d8fca53652f99a4"
fa10-01-36,2011-03-21 12:02:51,1300676520,12,2,"missed","5f953d0ced36496c65ea61884d8fca53652f99a4"
fa10-01-36,2011-03-21 12:02:31,1300676520,12,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-21 12:01:52,1300676460,12,2,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-21 11:58:13,1300676280,11,2,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-21 11:46:13,1300675560,11,2,"outgoing","5f953d0ced36496c65ea61884d8fca53652f99a4"
fa10-01-36,2011-03-21 11:42:43,1300675320,11,2,"outgoing","5daf83ae8f3075cf47841e8a7c3a9bd0bb0868bd"
fa10-01-36,2011-03-21 11:33:44,1300674780,11,2,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-21 11:33:06,1300674780,11,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-21 11:32:14,1300674720,11,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-21 11:26:15,1300674360,11,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-21 19:00:28,1300701600,19,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-21 21:33:45,1300710780,21,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-22 18:14:59,1300785240,18,3,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-22 19:25:13,1300789500,19,3,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-03-23 10:11:15,1300842660,10,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-23 10:10:35,1300842600,10,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-23 23:23:28,1300890180,23,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-23 17:22:13,1300868520,17,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-23 17:02:22,1300867320,17,4,"outgoing","50c5789f733e69f8b58dcba7641e7a0d297261eb"
fa10-01-36,2011-03-23 14:33:19,1300858380,14,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 13:07:04,1300939620,13,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-24 12:29:11,1300937340,12,5,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-24 11:13:06,1300932780,11,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 10:36:55,1300930560,10,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 10:36:11,1300930560,10,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 10:34:57,1300930440,10,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 10:17:41,1300929420,10,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 20:11:50,1300965060,20,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 20:09:39,1300964940,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 19:36:26,1300962960,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 19:34:22,1300962840,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 19:18:55,1300961880,19,5,"incoming","b4c4caf147869be7caee8b97548348c030ea9b2a"
fa10-01-36,2011-03-24 17:48:52,1300956480,17,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 17:10:07,1300954200,17,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-24 15:14:44,1300947240,15,5,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-03-24 13:23:05,1300940580,13,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 12:48:39,1301024880,12,6,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-25 11:15:41,1301019300,11,6,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-25 11:00:08,1301018400,11,6,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-25 10:03:44,1301014980,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 10:03:26,1301014980,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 10:03:12,1301014980,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 10:02:55,1301014920,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 09:33:28,1301013180,09,6,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-25 22:59:49,1301061540,22,6,"missed","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2011-03-25 22:58:20,1301061480,22,6,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-25 22:57:25,1301061420,22,6,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-25 17:57:28,1301043420,17,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 17:56:04,1301043360,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-25 15:23:41,1301034180,15,6,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-26 17:13:01,1301127180,17,7,"missed","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-27 13:44:42,1301201040,13,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-27 23:50:20,1301237400,23,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-27 23:34:45,1301236440,23,1,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-27 23:34:18,1301236440,23,1,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-27 23:32:56,1301236320,23,1,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-03-27 23:24:16,1301235840,23,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-28 12:12:58,1301281920,12,2,"incoming","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-28 11:50:04,1301280600,11,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 11:43:00,1301280180,11,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 10:52:00,1301277120,10,2,"outgoing","6ec494e832a7d938b42930d7c207d5ad42a96275"
fa10-01-36,2011-03-28 10:33:46,1301275980,10,2,"outgoing","399ae9e7c8076684133558165da2c0e65cac626a"
fa10-01-36,2011-03-28 09:55:13,1301273700,09,2,"outgoing","f7c4045c0fafe89d4c6cb4e598824cca72e90d5f"
fa10-01-36,2011-03-28 09:54:19,1301273640,09,2,"outgoing","399ae9e7c8076684133558165da2c0e65cac626a"
fa10-01-36,2011-03-28 16:24:14,1301297040,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 16:15:29,1301296500,16,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 15:12:36,1301292720,15,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 15:07:55,1301292420,15,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 14:51:22,1301291460,14,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 14:48:35,1301291280,14,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 14:41:22,1301290860,14,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-28 14:25:38,1301289900,14,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-29 14:06:45,1301375160,14,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-29 13:23:54,1301372580,13,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-29 13:18:15,1301372280,13,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-29 11:16:36,1301364960,11,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-29 10:16:15,1301361360,10,3,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-03-29 17:39:11,1301387940,17,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-30 12:24:45,1301455440,12,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
