ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-82,2011-03-09 11:06:02,1299636360,11,4,"outgoing","7c20c92b63ab10e35657e946196200779f074a0b"
fa10-01-82,2011-03-09 11:05:14,1299636300,11,4,"outgoing","9bae3046eee51c27d396dc30002f33374cb1f5d5"
fa10-01-82,2011-03-09 11:00:44,1299636000,11,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-09 14:40:32,1299649200,14,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-03-09 14:14:45,1299647640,14,4,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-82,2011-03-09 14:13:36,1299647580,14,4,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-82,2011-03-10 11:55:31,1299725700,11,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-10 11:45:00,1299725100,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-10 09:41:33,1299717660,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-10 09:41:02,1299717660,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-10 09:33:34,1299717180,09,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-10 09:20:10,1299716400,09,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-10 21:04:36,1299758640,21,5,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-10 17:43:44,1299746580,17,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-10 17:04:52,1299744240,17,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-10 14:54:03,1299736440,14,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 14:05:10,1299819900,14,6,"incoming","c5ac66f64071ab4baa4b44eb484b777579067577"
fa10-01-82,2011-03-11 13:55:15,1299819300,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 13:50:19,1299819000,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 13:21:16,1299817260,13,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-03-11 12:58:37,1299815880,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 12:57:59,1299815820,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-03-11 12:55:38,1299815700,12,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-11 12:52:48,1299815520,12,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-11 12:41:47,1299814860,12,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-11 12:37:18,1299814620,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 11:38:33,1299811080,11,6,"outgoing","87ed4ac5bf67196f979aa6f139fa425a9cca8e76"
fa10-01-82,2011-03-11 18:54:19,1299837240,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 18:49:03,1299836940,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 18:38:44,1299836280,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-11 15:49:03,1299826140,15,6,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-11 15:48:55,1299826080,15,6,"outgoing","c5ac66f64071ab4baa4b44eb484b777579067577"
fa10-01-82,2011-03-11 14:46:46,1299822360,14,6,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-11 14:32:40,1299821520,14,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 11:06:37,1299895560,11,7,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 10:58:39,1299895080,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 10:58:08,1299895080,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 10:57:52,1299895020,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 10:57:33,1299895020,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-12 10:56:39,1299894960,10,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 21:17:18,1300105020,21,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 21:07:50,1300104420,21,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 18:16:27,1300094160,18,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-14 16:12:46,1300086720,16,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 16:06:49,1300086360,16,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 15:45:12,1300085100,15,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 14:54:45,1300082040,14,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 14:27:31,1300080420,14,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 13:06:59,1300075560,13,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-14 12:42:58,1300074120,12,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-14 12:02:19,1300071720,12,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 11:24:21,1300069440,11,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-14 10:34:18,1300066440,10,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-14 10:17:05,1300065420,10,2,"incoming","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-14 10:16:33,1300065360,10,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-15 09:33:37,1300149180,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-15 14:58:31,1300168680,14,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-15 14:47:43,1300168020,14,3,"outgoing","7c20c92b63ab10e35657e946196200779f074a0b"
fa10-01-82,2011-03-15 12:36:16,1300160160,12,3,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-15 10:21:55,1300152060,10,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-15 10:19:25,1300151940,10,3,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-03-16 15:06:43,1300255560,15,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-16 13:44:53,1300250640,13,4,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-16 13:44:15,1300250640,13,4,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-16 13:39:04,1300250340,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-16 13:36:55,1300250160,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-16 11:36:27,1300242960,11,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-17 16:05:51,1300345500,16,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-17 16:05:23,1300345500,16,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-17 21:16:21,1300364160,21,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-03-17 21:08:03,1300363680,21,5,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-82,2011-03-17 20:58:55,1300363080,20,5,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-17 20:40:36,1300362000,20,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-17 19:42:33,1300358520,19,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-20 09:30:26,1300581000,09,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-21 15:53:46,1300690380,15,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-21 08:47:34,1300664820,08,2,"incoming","4a5df1da41263992c98943e279b917c7f54b2fa7"
fa10-01-82,2011-03-22 09:32:34,1300753920,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-22 20:52:03,1300794720,20,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-22 17:16:59,1300781760,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-22 16:21:22,1300778460,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-22 14:34:43,1300772040,14,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-22 12:10:59,1300763400,12,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-22 09:47:40,1300754820,09,3,"outgoing","21a42ee2d81d86386819818525b2f72224788929"
fa10-01-82,2011-03-23 09:45:48,1300841100,09,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-03-23 16:48:24,1300866480,16,4,"incoming","6f10835943aa7946cbc9399fffb531015acf0585"
fa10-01-82,2011-03-23 14:00:42,1300856400,14,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 13:58:09,1300856280,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 13:56:21,1300856160,13,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 13:52:13,1300855920,13,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 13:51:21,1300855860,13,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 13:39:46,1300855140,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 11:09:49,1300846140,11,4,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-23 18:36:09,1300872960,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 18:30:36,1300872600,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 17:55:30,1300870500,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 16:53:10,1300866780,16,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 16:53:04,1300866780,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-23 16:52:29,1300866720,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-24 13:48:45,1300942080,13,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-24 13:27:38,1300940820,13,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-24 22:50:05,1300974600,22,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-25 20:32:04,1301052720,20,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-03-25 20:25:06,1301052300,20,6,"incoming","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-25 20:17:59,1301051820,20,6,"incoming","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-25 19:02:14,1301047320,19,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-25 18:58:24,1301047080,18,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-25 15:31:19,1301034660,15,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-25 13:15:34,1301026500,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-25 12:41:18,1301024460,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-25 11:46:45,1301021160,11,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-26 14:36:28,1301117760,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-03-26 14:16:48,1301116560,14,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-26 17:37:42,1301128620,17,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-26 15:04:55,1301119440,15,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-27 14:16:55,1301202960,14,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-27 11:19:17,1301192340,11,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-28 18:09:53,1301303340,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-28 17:58:23,1301302680,17,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-28 17:01:20,1301299260,17,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-28 17:00:30,1301299200,17,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-28 16:23:18,1301296980,16,2,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-03-28 13:46:00,1301287560,13,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-28 13:36:37,1301286960,13,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-28 12:24:31,1301282640,12,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-28 11:59:15,1301281140,11,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-03-28 11:27:30,1301279220,11,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-28 10:54:53,1301277240,10,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 08:39:58,1301355540,08,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-29 08:33:09,1301355180,08,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 19:28:04,1301394480,19,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-29 19:17:32,1301393820,19,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 19:00:49,1301392800,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 18:56:57,1301392560,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-29 18:26:12,1301390760,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-29 18:20:23,1301390400,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-03-29 17:45:47,1301388300,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 17:44:54,1301388240,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 17:42:35,1301388120,17,3,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-82,2011-03-29 17:40:52,1301388000,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 17:40:08,1301388000,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 17:01:04,1301385660,17,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-03-29 16:40:02,1301384400,16,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-29 14:27:14,1301376420,14,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 09:11:08,1301443860,09,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 09:02:38,1301443320,09,4,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-82,2011-03-30 09:02:29,1301443320,09,4,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-82,2011-03-30 13:24:53,1301459040,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 13:17:43,1301458620,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 12:12:08,1301454720,12,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 11:30:17,1301452200,11,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 11:30:04,1301452200,11,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 11:26:13,1301451960,11,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 10:58:26,1301450280,10,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 09:32:36,1301445120,09,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 19:53:23,1301482380,19,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-30 15:00:55,1301464800,15,4,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-31 15:02:36,1301551320,15,5,"outgoing","aa465dbe15d5239d5512919dc3aa2588f12974cf"
fa10-01-82,2011-03-31 14:49:24,1301550540,14,5,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-03-31 12:04:35,1301540640,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-31 12:00:09,1301540400,12,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-31 11:58:41,1301540280,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-31 11:45:29,1301539500,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-03-31 11:43:49,1301539380,11,5,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-31 11:40:57,1301539200,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-31 11:26:59,1301538360,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-03-31 09:43:27,1301532180,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-03-31 09:42:40,1301532120,09,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-01 11:39:09,1301625540,11,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-01 11:15:13,1301624100,11,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-01 20:33:57,1301657580,20,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-01 20:29:46,1301657340,20,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-01 20:29:01,1301657340,20,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-04 12:33:30,1301887980,12,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 13:16:17,1301976960,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 13:13:07,1301976780,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 13:04:48,1301976240,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 11:37:31,1301971020,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 11:18:14,1301969880,11,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-82,2011-04-05 11:17:31,1301969820,11,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-82,2011-04-05 09:50:09,1301964600,09,3,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-04-05 09:32:09,1301963520,09,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-05 22:14:27,1302009240,22,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 18:57:56,1301997420,18,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:54:22,1301993640,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:53:18,1301993580,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:53:07,1301993580,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:53:03,1301993580,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:41:21,1301992860,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:40:39,1301992800,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:39:22,1301992740,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 17:39:03,1301992740,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-05 16:34:36,1301988840,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-06 17:20:50,1302078000,17,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-06 12:33:48,1302060780,12,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-06 12:28:49,1302060480,12,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 09:50:52,1302137400,09,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 09:43:47,1302136980,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-06 19:04:37,1302084240,19,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 18:20:27,1302168000,18,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-07 17:40:26,1302165600,17,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-04-07 13:14:39,1302149640,13,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 12:30:08,1302147000,12,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
fa10-01-82,2011-04-07 12:29:26,1302146940,12,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
fa10-01-82,2011-04-07 11:57:43,1302145020,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-04-07 11:56:39,1302144960,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 11:46:49,1302144360,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-07 11:36:39,1302143760,11,5,"outgoing","8364d7eed146e6e3f0686c3f4290855f50f3f35a"
fa10-01-82,2011-04-07 11:20:55,1302142800,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-04-08 11:49:43,1302230940,11,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-04-08 11:46:20,1302230760,11,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-04-08 11:45:15,1302230700,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-04-08 19:20:12,1302258000,19,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 19:19:26,1302257940,19,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 17:49:28,1302252540,17,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-82,2011-04-08 17:19:31,1302250740,17,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 16:59:13,1302249540,16,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 15:23:35,1302243780,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 15:22:12,1302243720,15,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-08 13:10:54,1302235800,13,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
