ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-21,2010-11-06 20:26:26,1289042760,20,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-06 20:24:04,1289042640,20,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-06 20:22:44,1289042520,20,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-06 23:46:21,1289054760,23,7,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-06 23:44:07,1289054640,23,7,"incoming","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2010-11-07 10:43:55,1289094180,10,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-07 18:29:55,1289122140,18,1,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-07 14:12:51,1289106720,14,1,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-07 13:54:51,1289105640,13,1,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-07 13:39:33,1289104740,13,1,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-07 12:30:22,1289100600,12,1,"outgoing","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2010-11-08 00:16:16,1289142960,00,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 11:03:10,1289181780,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:57:25,1289181420,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:56:07,1289181360,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:55:37,1289181300,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:54:53,1289181240,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:47:03,1289180820,10,2,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-08 10:44:18,1289180640,10,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 10:37:41,1289180220,10,2,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-08 10:17:04,1289179020,10,2,"missed","af5ecb12a4852a902c68f54c1bdc259d56bfb52a"
fa10-01-21,2010-11-08 09:55:25,1289177700,09,2,"incoming","701d0a0ecc6be4d519ba5bcde76e8ef69f66ceff"
fa10-01-21,2010-11-08 16:43:53,1289202180,16,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 14:52:47,1289195520,14,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 12:47:50,1289188020,12,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 18:34:34,1289208840,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 18:31:22,1289208660,18,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 18:30:58,1289208600,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-08 18:30:01,1289208600,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-08 18:03:54,1289206980,18,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 17:58:34,1289206680,17,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-08 17:08:03,1289203680,17,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2010-11-08 22:23:21,1289222580,22,2,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-08 20:58:35,1289217480,20,2,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-09 14:49:45,1289281740,14,3,"outgoing","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-21,2010-11-09 14:48:44,1289281680,14,3,"outgoing","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-21,2010-11-09 12:33:56,1289273580,12,3,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-09 11:37:53,1289270220,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-09 10:34:54,1289266440,10,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-09 15:48:42,1289285280,15,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-09 22:45:37,1289310300,22,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-09 22:38:37,1289309880,22,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 11:26:17,1289355960,11,4,"incoming","af5ecb12a4852a902c68f54c1bdc259d56bfb52a"
fa10-01-21,2010-11-10 21:01:32,1289390460,21,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 19:57:31,1289386620,19,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 19:18:37,1289384280,19,4,"incoming","83468e10134da81917d9793e1e6378eea564c6d2"
fa10-01-21,2010-11-10 18:24:15,1289381040,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 16:28:32,1289374080,16,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 15:14:59,1289369640,15,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 15:07:37,1289369220,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 15:05:51,1289369100,15,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-10 13:49:49,1289364540,13,4,"incoming","f9c4e7b8f1083420d767baf306ed34db8c1591b9"
fa10-01-21,2010-11-11 16:13:06,1289459580,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-11 16:12:25,1289459520,16,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-11 15:51:05,1289458260,15,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-11 15:49:53,1289458140,15,5,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2010-11-11 15:25:18,1289456700,15,5,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2010-11-11 14:04:45,1289451840,14,5,"missed","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2010-11-11 13:55:20,1289451300,13,5,"outgoing","96b07161fc2f36f3009be68236c7e70530077042"
fa10-01-21,2010-11-11 13:54:23,1289451240,13,5,"outgoing","acd61cd403e11eaef1d61b38e6985e325bfd0c23"
fa10-01-21,2010-11-11 13:52:11,1289451120,13,5,"outgoing","89db0fcb4e13cf0a94fc43b8f2fbde090b07fdb9"
fa10-01-21,2010-11-11 13:51:11,1289451060,13,5,"outgoing","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2010-11-11 12:38:46,1289446680,12,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-11 21:10:09,1289477400,21,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-11 21:04:30,1289477040,21,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-11 17:40:53,1289464800,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 20:18:30,1289560680,20,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 20:00:58,1289559600,20,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-12 19:34:18,1289558040,19,6,"incoming","8e5584da6ff0048ee25a2761d1579483ae5fa7c1"
fa10-01-21,2010-11-12 19:01:27,1289556060,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-12 18:47:03,1289555220,18,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-12 18:32:58,1289554320,18,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-12 16:55:40,1289548500,16,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:54:07,1289548440,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:52:20,1289548320,16,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:50:57,1289548200,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:43:52,1289547780,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:40:16,1289547600,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:18:33,1289546280,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 16:15:03,1289546100,16,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-12 16:10:27,1289545800,16,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 15:46:54,1289544360,15,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-12 14:16:27,1289538960,14,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-12 13:45:18,1289537100,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-12 09:54:22,1289523240,09,6,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2010-11-12 22:37:16,1289569020,22,6,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-13 18:32:03,1289640720,18,7,"outgoing","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2010-11-13 16:13:11,1289632380,16,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-13 15:14:54,1289628840,15,7,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-13 15:04:24,1289628240,15,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-13 15:03:00,1289628180,15,7,"outgoing","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2010-11-13 15:00:28,1289628000,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-13 14:46:09,1289627160,14,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2010-11-13 13:33:59,1289622780,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-13 12:22:42,1289618520,12,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-13 11:54:37,1289616840,11,7,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2010-11-14 00:55:09,1289663700,00,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2010-11-14 00:54:13,1289663640,00,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2010-11-14 00:52:22,1289663520,00,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2010-11-14 00:51:14,1289663460,00,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2010-11-13 20:29:10,1289647740,20,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-14 10:44:19,1289699040,10,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-14 09:59:24,1289696340,09,1,"outgoing","190c095d7f5deac8dcbe552e0c7266fc0187e410"
fa10-01-21,2010-11-14 09:57:14,1289696220,09,1,"outgoing","364ff0967e85b6e5dfecbb906cfe4d6cc6523847"
fa10-01-21,2010-11-14 09:55:37,1289696100,09,1,"outgoing","93c3682e7a176378daaabf2454c8f981ba721b33"
fa10-01-21,2010-11-14 09:53:39,1289695980,09,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2010-11-14 09:52:24,1289695920,09,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2010-11-14 08:14:58,1289690040,08,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2010-11-14 08:13:48,1289689980,08,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2010-11-14 14:49:54,1289713740,14,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-14 19:51:02,1289731860,19,1,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-14 19:43:29,1289731380,19,1,"outgoing","2bc339ad871724873670d7a856493b27ee71732d"
fa10-01-21,2010-11-14 19:42:27,1289731320,19,1,"outgoing","2bc339ad871724873670d7a856493b27ee71732d"
fa10-01-21,2010-11-14 15:14:48,1289715240,15,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-14 14:57:28,1289714220,14,1,"incoming","a8c19de14e8f33eb04bf874e9c5a45e0dc76e8a4"
fa10-01-21,2010-11-14 20:49:40,1289735340,20,1,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-14 20:47:41,1289735220,20,1,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-14 20:41:48,1289734860,20,1,"missed","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-14 20:24:20,1289733840,20,1,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2010-11-14 20:02:34,1289732520,20,1,"incoming","27abdf9f4822167d0248e5f0ed49d4abd91e9dee"
fa10-01-21,2010-11-15 11:19:51,1289787540,11,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 10:52:10,1289785920,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 10:51:31,1289785860,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 10:50:33,1289785800,10,2,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 14:06:48,1289797560,14,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-11-15 11:41:39,1289788860,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 11:40:22,1289788800,11,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 11:39:01,1289788740,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-15 16:51:39,1289807460,16,2,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
fa10-01-21,2010-11-15 16:46:59,1289807160,16,2,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
fa10-01-21,2010-11-15 16:29:06,1289806140,16,2,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
fa10-01-21,2010-11-15 16:14:44,1289805240,16,2,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2010-11-16 12:18:51,1289877480,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 12:04:45,1289876640,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 11:46:44,1289875560,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-16 10:53:31,1289872380,10,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 09:04:33,1289865840,09,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 08:18:43,1289863080,08,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 08:07:22,1289862420,08,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 08:06:03,1289862360,08,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 17:01:55,1289894460,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 12:41:02,1289878860,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 12:40:57,1289878800,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-16 12:35:10,1289878500,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 18:16:44,1289898960,18,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-16 18:38:18,1289900280,18,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 18:16:08,1289985360,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 18:15:38,1289985300,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 18:06:35,1289984760,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 18:05:59,1289984700,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 18:02:49,1289984520,18,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 16:56:57,1289980560,16,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 14:52:27,1289973120,14,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 14:21:35,1289971260,14,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 11:41:34,1289961660,11,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 10:59:36,1289959140,10,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-17 09:01:59,1289952060,09,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-18 00:15:36,1290006900,00,5,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2010-11-18 00:13:58,1290006780,00,5,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2010-11-18 17:18:15,1290068280,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-18 14:29:25,1290058140,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-18 14:24:58,1290057840,14,5,"incoming","f7e834babf05e38cfbade111d55219e39b4de4c8"
fa10-01-21,2010-11-18 13:35:30,1290054900,13,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-18 20:40:47,1290080400,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-18 19:47:25,1290077220,19,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-18 18:42:12,1290073320,18,5,"outgoing","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2010-11-18 18:32:17,1290072720,18,5,"missed","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2010-11-18 17:54:22,1290070440,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-18 17:51:55,1290070260,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 11:03:10,1290132180,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 11:02:31,1290132120,11,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:58:05,1290131880,10,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:56:33,1290131760,10,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:51:28,1290131460,10,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:44:28,1290131040,10,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:32:53,1290130320,10,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:32:43,1290130320,10,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:32:03,1290130320,10,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 10:31:31,1290130260,10,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 14:29:28,1290144540,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-19 14:29:14,1290144540,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-19 16:32:53,1290151920,16,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 17:45:14,1290156300,17,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-19 17:43:55,1290156180,17,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 17:37:19,1290155820,17,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 17:31:00,1290155460,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-19 16:43:10,1290152580,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-20 11:18:19,1290219480,11,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-20 23:48:54,1290264480,23,7,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-21,2010-11-21 11:47:26,1290307620,11,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-21 11:46:16,1290307560,11,1,"missed","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2010-11-21 18:08:57,1290330480,18,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2010-11-21 18:04:12,1290330240,18,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-11-21 15:03:54,1290319380,15,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2010-11-21 15:02:46,1290319320,15,1,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2010-11-21 14:51:09,1290318660,14,1,"incoming","89db0fcb4e13cf0a94fc43b8f2fbde090b07fdb9"
fa10-01-21,2010-11-21 14:49:08,1290318540,14,1,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-21,2010-11-22 11:06:30,1290391560,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-22 12:38:06,1290397080,12,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-22 12:37:28,1290397020,12,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-22 19:08:51,1290420480,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-22 18:30:34,1290418200,18,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-21,2010-11-22 16:45:37,1290411900,16,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-22 12:38:18,1290397080,12,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 09:54:03,1290473640,09,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 09:02:30,1290470520,09,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 08:52:52,1290469920,08,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 08:18:04,1290467880,08,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-23 16:53:38,1290498780,16,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 12:50:30,1290484200,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 12:49:39,1290484140,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 12:40:16,1290483600,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 12:21:04,1290482460,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 10:37:13,1290476220,10,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-23 20:40:42,1290512400,20,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2010-11-24 11:02:58,1290564120,11,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-24 11:02:18,1290564120,11,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-24 14:56:17,1290578160,14,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-11-24 12:51:35,1290570660,12,4,"outgoing","715432d90cbbe8b1dee128683106260a2ae8b49f"
fa10-01-21,2010-11-24 15:19:03,1290579540,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
