ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-70,2010-11-19 15:18:17,1290147480,15,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-20 23:00:40,1290261600,23,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-20 17:05:44,1290240300,17,7,"incoming","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-70,2010-11-20 16:56:57,1290239760,16,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-20 16:53:46,1290239580,16,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-20 16:53:00,1290239580,16,7,"outgoing","7c8554802f8f8ee9838098e65d4e2c9d1146003e"
fa10-01-70,2010-11-20 16:45:12,1290239100,16,7,"incoming","7c8554802f8f8ee9838098e65d4e2c9d1146003e"
fa10-01-70,2010-11-20 16:24:29,1290237840,16,7,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-21 11:51:16,1290307860,11,1,"outgoing","7c8554802f8f8ee9838098e65d4e2c9d1146003e"
fa10-01-70,2010-11-21 18:54:31,1290333240,18,1,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-21 18:16:58,1290330960,18,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-21 18:16:20,1290330960,18,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 16:37:14,1290411420,16,2,"outgoing","4ca9d589b795b184a5f02053a3e9aca855059198"
fa10-01-70,2010-11-22 16:13:14,1290409980,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 16:12:40,1290409920,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 14:36:18,1290404160,14,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 14:29:13,1290403740,14,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 13:00:37,1290398400,13,2,"outgoing","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 11:48:56,1290394080,11,2,"outgoing","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 11:47:39,1290394020,11,2,"outgoing","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 11:43:48,1290393780,11,2,"incoming","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 11:22:44,1290392520,11,2,"outgoing","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 11:20:56,1290392400,11,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:20:36,1290392400,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:20:10,1290392400,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:19:28,1290392340,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:18:41,1290392280,11,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:11:23,1290391860,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 11:01:55,1290391260,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 10:58:57,1290391080,10,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-22 10:38:17,1290389880,10,2,"outgoing","4ca9d589b795b184a5f02053a3e9aca855059198"
fa10-01-70,2010-11-22 10:00:04,1290387600,10,2,"outgoing","e5050f8cc15d028296371d8906ac6d0e590080ab"
fa10-01-70,2010-11-22 09:38:41,1290386280,09,2,"outgoing","4ca9d589b795b184a5f02053a3e9aca855059198"
fa10-01-70,2010-11-22 09:38:05,1290386280,09,2,"outgoing","fe37c88703ccd6b843cfc5a4fa66065e7f85e33b"
fa10-01-70,2010-11-22 09:37:48,1290386220,09,2,"outgoing","fe37c88703ccd6b843cfc5a4fa66065e7f85e33b"
fa10-01-70,2010-11-22 09:37:11,1290386220,09,2,"outgoing","fe37c88703ccd6b843cfc5a4fa66065e7f85e33b"
fa10-01-70,2010-11-23 16:24:24,1290497040,16,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 15:56:35,1290495360,15,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 15:42:29,1290494520,15,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 15:11:13,1290492660,15,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 12:51:15,1290484260,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 12:50:59,1290484200,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 12:45:59,1290483900,12,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 12:25:36,1290482700,12,3,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2010-11-23 12:24:50,1290482640,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 10:13:25,1290474780,10,3,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-23 10:09:48,1290474540,10,3,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-23 10:08:57,1290474480,10,3,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-23 09:56:58,1290473760,09,3,"missed","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-23 09:35:38,1290472500,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-23 08:52:20,1290469920,08,3,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-24 19:20:15,1290594000,19,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 19:16:50,1290593760,19,4,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-11-24 19:00:00,1290592800,19,4,"incoming","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2010-11-24 18:41:59,1290591660,18,4,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-11-24 18:41:43,1290591660,18,4,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-11-24 18:31:02,1290591060,18,4,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-11-24 17:53:39,1290588780,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 17:50:02,1290588600,17,4,"outgoing","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2010-11-24 17:32:03,1290587520,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 17:31:39,1290587460,17,4,"outgoing","b0b1d8fab8ba4e726e9b6c20a199f987f5ce2913"
fa10-01-70,2010-11-24 17:13:23,1290586380,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 17:09:11,1290586140,17,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 17:08:27,1290586080,17,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 17:07:45,1290586020,17,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 16:58:18,1290585480,16,4,"outgoing","b0b1d8fab8ba4e726e9b6c20a199f987f5ce2913"
fa10-01-70,2010-11-24 16:57:44,1290585420,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 16:47:08,1290584820,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 16:46:35,1290584760,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 16:24:35,1290583440,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 16:00:50,1290582000,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 14:20:07,1290576000,14,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 14:19:23,1290575940,14,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 14:00:00,1290574800,14,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 11:42:14,1290566520,11,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 11:38:15,1290566280,11,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-24 11:36:58,1290566160,11,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-25 15:42:38,1290667320,15,5,"outgoing","9500492be1b648caade40c7b256562f27c00eb41"
fa10-01-70,2010-11-25 13:05:51,1290657900,13,5,"outgoing","691c749ad76e7703c72f06a63b574eb14549b2db"
fa10-01-70,2010-11-26 08:38:21,1290728280,08,6,"outgoing","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2010-11-26 16:22:10,1290756120,16,6,"outgoing","9032cb7e21d1f3b27af64b3316b1c7231be0fad9"
fa10-01-70,2010-11-26 12:09:51,1290740940,12,6,"missed","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2010-11-27 22:12:36,1290863520,22,7,"incoming","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-27 22:10:03,1290863400,22,7,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-27 17:24:19,1290846240,17,7,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 16:40:31,1290843600,16,7,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 16:39:53,1290843540,16,7,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 15:56:33,1290840960,15,7,"missed","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 15:55:57,1290840900,15,7,"missed","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 15:47:14,1290840420,15,7,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-11-27 15:10:11,1290838200,15,7,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-27 11:32:27,1290825120,11,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-27 11:30:21,1290825000,11,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-27 11:29:37,1290824940,11,7,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-28 10:40:36,1290908400,10,1,"outgoing","99d18f198f9becd5c6db6f0c6dc291dc738447bd"
fa10-01-70,2010-11-29 11:01:37,1290996060,11,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-29 11:00:47,1290996000,11,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-29 10:06:19,1290992760,10,2,"outgoing","99d18f198f9becd5c6db6f0c6dc291dc738447bd"
fa10-01-70,2010-11-29 10:00:30,1290992400,10,2,"outgoing","99d18f198f9becd5c6db6f0c6dc291dc738447bd"
fa10-01-70,2010-11-29 09:58:49,1290992280,09,2,"outgoing","99d18f198f9becd5c6db6f0c6dc291dc738447bd"
fa10-01-70,2010-11-29 09:58:27,1290992280,09,2,"outgoing","99d18f198f9becd5c6db6f0c6dc291dc738447bd"
fa10-01-70,2010-11-29 20:07:30,1291028820,20,2,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-11-29 19:59:57,1291028340,19,2,"outgoing","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2010-11-29 18:04:39,1291021440,18,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-29 17:39:27,1291019940,17,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-29 17:13:20,1291018380,17,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-29 16:56:38,1291017360,16,2,"outgoing","c59d8183c0d33b90427223a41c0ecd2abd9daf74"
fa10-01-70,2010-11-29 16:51:12,1291017060,16,2,"outgoing","86fdd6d846dd5450e101070fb7f4d453d12bd3cf"
fa10-01-70,2010-11-29 16:46:59,1291016760,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-30 09:37:37,1291077420,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-30 09:34:20,1291077240,09,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 09:33:17,1291077180,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-30 09:33:13,1291077180,09,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-30 09:30:46,1291077000,09,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 15:13:33,1291097580,15,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-11-30 13:32:48,1291091520,13,3,"incoming","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-30 13:02:31,1291089720,13,3,"incoming","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-11-30 12:30:33,1291087800,12,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 12:22:54,1291087320,12,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 11:42:47,1291084920,11,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 11:42:21,1291084920,11,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-11-30 11:41:50,1291084860,11,3,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-12-01 18:24:19,1291195440,18,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-01 17:48:35,1291193280,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-01 15:10:41,1291183800,15,4,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-12-01 14:25:57,1291181100,14,4,"incoming","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-12-01 11:38:54,1291171080,11,4,"outgoing","8082c693db31cb83386b39d042502f4fa6c9194d"
fa10-01-70,2010-12-01 11:37:24,1291171020,11,4,"incoming","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-12-02 14:32:56,1291267920,14,5,"missed","8082c693db31cb83386b39d042502f4fa6c9194d"
fa10-01-70,2010-12-02 11:27:58,1291256820,11,5,"outgoing","86f44959f0fac56f82e26271bdb2c3f603e8c408"
fa10-01-70,2010-12-03 11:03:07,1291341780,11,6,"outgoing","6878b14317abf0b51a3885ead6b520b64bb5a252"
fa10-01-70,2010-12-03 09:36:00,1291336560,09,6,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2010-12-03 21:38:29,1291379880,21,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-03 19:56:54,1291373760,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-03 18:19:23,1291367940,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-03 17:42:21,1291365720,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 11:05:43,1291428300,11,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 17:28:14,1291451280,17,7,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-12-04 16:19:14,1291447140,16,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 15:55:59,1291445700,15,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 13:26:46,1291436760,13,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 13:18:39,1291436280,13,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 13:10:46,1291435800,13,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 13:08:19,1291435680,13,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 12:58:06,1291435080,12,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 12:56:47,1291434960,12,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 12:49:10,1291434540,12,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 12:00:10,1291431600,12,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 11:39:13,1291430340,11,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 11:33:25,1291429980,11,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 11:30:47,1291429800,11,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-04 11:27:47,1291429620,11,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 18:25:07,1291627500,18,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 16:44:18,1291621440,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 16:38:15,1291621080,16,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 15:57:05,1291618620,15,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 15:30:01,1291617000,15,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-06 14:36:33,1291613760,14,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-08 17:49:52,1291798140,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-08 17:36:52,1291797360,17,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-08 15:21:50,1291789260,15,4,"outgoing","c067067695bc3873cb1cbd2be98da9c66589140a"
fa10-01-70,2010-12-08 15:00:37,1291788000,15,4,"outgoing","c067067695bc3873cb1cbd2be98da9c66589140a"
fa10-01-70,2010-12-08 21:09:41,1291810140,21,4,"outgoing","6878b14317abf0b51a3885ead6b520b64bb5a252"
fa10-01-70,2010-12-09 19:14:05,1291889640,19,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-09 15:23:54,1291875780,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-09 15:22:01,1291875720,15,5,"outgoing","773f6754cb4130b5f953d70efa6762514367128f"
fa10-01-70,2010-12-09 13:17:21,1291868220,13,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-09 22:39:17,1291901940,22,5,"incoming","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2010-12-09 22:38:26,1291901880,22,5,"incoming","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2010-12-10 18:25:36,1291973100,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-10 17:07:55,1291968420,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-10 17:07:39,1291968420,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 19:05:52,1292234700,19,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 19:05:15,1292234700,19,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 18:05:46,1292231100,18,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 15:40:25,1292222400,15,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 15:40:11,1292222400,15,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 15:38:48,1292222280,15,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-13 15:30:48,1292221800,15,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-14 13:04:15,1292299440,13,3,"outgoing","c067067695bc3873cb1cbd2be98da9c66589140a"
fa10-01-70,2010-12-14 19:22:05,1292322120,19,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-14 19:14:01,1292321640,19,3,"outgoing","31941b07bb749d529de8a9e5490e0ca520e84d2d"
fa10-01-70,2010-12-14 19:12:30,1292321520,19,3,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-12-14 17:16:13,1292314560,17,3,"missed","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-12-14 15:09:36,1292306940,15,3,"incoming","96513d7bdc4b0b6f330097674fee65eb296cf0c8"
fa10-01-70,2010-12-15 12:04:08,1292382240,12,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 12:01:45,1292382060,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 12:01:23,1292382060,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 11:40:37,1292380800,11,4,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2010-12-15 23:21:54,1292422860,23,4,"outgoing","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2010-12-15 23:08:39,1292422080,23,4,"incoming","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2010-12-15 20:13:05,1292411580,20,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 19:39:53,1292409540,19,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 19:03:13,1292407380,19,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 17:18:07,1292401080,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 17:12:50,1292400720,17,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 16:51:00,1292399460,16,4,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-70,2010-12-15 16:47:44,1292399220,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-15 16:46:09,1292399160,16,4,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-70,2010-12-15 16:43:57,1292398980,16,4,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-70,2010-12-16 13:07:44,1292472420,13,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-16 12:49:44,1292471340,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-17 00:50:57,1292514600,00,6,"outgoing","96513d7bdc4b0b6f330097674fee65eb296cf0c8"
fa10-01-70,2010-12-17 00:25:03,1292513100,00,6,"outgoing","c067067695bc3873cb1cbd2be98da9c66589140a"
fa10-01-70,2010-12-17 00:24:25,1292513040,00,6,"outgoing","96513d7bdc4b0b6f330097674fee65eb296cf0c8"
fa10-01-70,2010-12-17 00:23:54,1292512980,00,6,"outgoing","c067067695bc3873cb1cbd2be98da9c66589140a"
fa10-01-70,2010-12-16 23:02:03,1292508120,23,5,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-12-16 22:02:39,1292504520,22,5,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-12-16 21:45:09,1292503500,21,5,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-70,2010-12-16 19:10:52,1292494200,19,5,"incoming","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2010-12-16 18:31:52,1292491860,18,5,"outgoing","7b370e28134e2cdea27938f5a2800d6fcfd4214e"
fa10-01-70,2010-12-16 18:13:31,1292490780,18,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2010-12-16 16:57:47,1292486220,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
