ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-17,2011-04-24 13:27:56,1303619220,13,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-04-24 15:06:32,1303625160,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-04-24 14:51:27,1303624260,14,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-04-24 21:01:21,1303646460,21,1,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-04-25 15:34:22,1303713240,15,2,"missed","a947bdc1b50f0af5826838979df581a2ce8b9a04"
fa10-01-17,2011-04-25 15:33:20,1303713180,15,2,"missed","c0326c79c91039da46e4abfb4233d31075f61691"
fa10-01-17,2011-04-25 16:01:05,1303714860,16,2,"missed","c0326c79c91039da46e4abfb4233d31075f61691"
fa10-01-17,2011-04-25 17:40:33,1303720800,17,2,"missed","a947bdc1b50f0af5826838979df581a2ce8b9a04"
fa10-01-17,2011-04-26 21:31:02,1303821060,21,3,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-04-27 12:31:45,1303875060,12,4,"missed","d1f995079b8289644e74313e49117f0716e1a1ef"
fa10-01-17,2011-04-27 16:33:27,1303889580,16,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-04-27 17:18:37,1303892280,17,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-04-27 18:24:20,1303896240,18,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-04-28 08:46:52,1303947960,08,5,"incoming","fcaac2ee61a595130a011dfb5ca445f6294caa04"
fa10-01-17,2011-04-28 14:59:17,1303970340,14,5,"missed","fab9d0e08bd54ca1287a4a3039aa2986b60441f4"
fa10-01-17,2011-04-28 17:39:38,1303979940,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-04-28 18:03:51,1303981380,18,5,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-17,2011-04-28 17:45:56,1303980300,17,5,"incoming","e7df8d1a8583ca3b61c5b90761af1e4f05bf404f"
fa10-01-17,2011-04-28 19:14:36,1303985640,19,5,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-04-28 19:32:05,1303986720,19,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-04-28 19:20:13,1303986000,19,5,"incoming","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-04-29 08:44:24,1304034240,08,6,"incoming","fab9d0e08bd54ca1287a4a3039aa2986b60441f4"
fa10-01-17,2011-04-29 12:57:50,1304049420,12,6,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-04-29 20:42:25,1304077320,20,6,"incoming","1794245281eb67a98b685f5bc5bf643d5a2f51bc"
fa10-01-17,2011-04-29 20:34:59,1304076840,20,6,"incoming","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-04-29 20:56:27,1304078160,20,6,"outgoing","1794245281eb67a98b685f5bc5bf643d5a2f51bc"
fa10-01-17,2011-04-30 11:55:53,1304132100,11,7,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-04-30 16:21:51,1304148060,16,7,"missed","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-04-30 16:20:36,1304148000,16,7,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-04-30 16:19:31,1304147940,16,7,"outgoing","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-04-30 19:01:32,1304157660,19,7,"missed","5d74095727ca4f672a5c1e606f7be9d87749422e"
fa10-01-17,2011-04-30 19:07:26,1304158020,19,7,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-01 06:50:07,1304200200,06,1,"outgoing","365ecabaf774a9a1c9495a677c0addfc483f4585"
fa10-01-17,2011-05-01 06:43:56,1304199780,06,1,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-01 06:43:19,1304199780,06,1,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-01 09:11:03,1304208660,09,1,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-01 15:08:15,1304230080,15,1,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-05-01 17:18:27,1304237880,17,1,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-17,2011-05-01 17:10:11,1304237400,17,1,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-01 17:09:24,1304237340,17,1,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-01 17:28:57,1304238480,17,1,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-05-01 17:23:44,1304238180,17,1,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-05-01 17:20:05,1304238000,17,1,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-05-01 19:48:01,1304246880,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-01 23:41:27,1304260860,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-03 21:19:10,1304425140,21,3,"missed","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-05-04 03:28:16,1304447280,03,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-04 09:08:33,1304467680,09,4,"incoming","6cb39db872ec1658703f17105a29abf4c1c28189"
fa10-01-17,2011-05-04 18:33:53,1304501580,18,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-04 18:57:10,1304503020,18,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-04 18:54:26,1304502840,18,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-05 09:00:52,1304553600,09,5,"missed","3860fbcea6ad080cf4375d6c1d0d44ea2a8cac22"
fa10-01-17,2011-05-05 09:08:44,1304554080,09,5,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-05 15:03:13,1304575380,15,5,"missed","278bacbf3fa9c5ebc771f04f81330b97f3a3a39"
fa10-01-17,2011-05-05 16:06:36,1304579160,16,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-05 20:51:12,1304596260,20,5,"missed","7606675a7093fd4e303ad6c9868d0946bf3cf091"
fa10-01-17,2011-05-06 11:10:24,1304647800,11,6,"outgoing","278bacbf3fa9c5ebc771f04f81330b97f3a3a39"
fa10-01-17,2011-05-06 15:37:46,1304663820,15,6,"incoming","fcaac2ee61a595130a011dfb5ca445f6294caa04"
fa10-01-17,2011-05-06 17:05:23,1304669100,17,6,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-06 20:04:12,1304679840,20,6,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-07 08:21:49,1304724060,08,7,"missed","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-17,2011-05-07 09:52:41,1304729520,09,7,"incoming","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-17,2011-05-07 09:33:56,1304728380,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-07 11:52:54,1304736720,11,7,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-07 12:44:52,1304739840,12,7,"incoming","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-17,2011-05-07 15:58:46,1304751480,15,7,"missed","7606675a7093fd4e303ad6c9868d0946bf3cf091"
fa10-01-17,2011-05-07 17:57:21,1304758620,17,7,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-07 17:57:14,1304758620,17,7,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-07 18:14:11,1304759640,18,7,"outgoing","3b8cf94a38578909ae20e5feca4e5f0e9171a09b"
fa10-01-17,2011-05-08 08:59:10,1304812740,08,1,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-08 12:52:24,1304826720,12,1,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-08 17:45:35,1304844300,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-10 09:01:54,1304985660,09,3,"incoming","7265e2b69f8bf771392f7198aae272dcbf293734"
fa10-01-17,2011-05-10 17:32:41,1305016320,17,3,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-10 19:01:54,1305021660,19,3,"missed","7606675a7093fd4e303ad6c9868d0946bf3cf091"
fa10-01-17,2011-05-11 09:02:14,1305072120,09,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-11 15:48:59,1305096480,15,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-11 17:00:32,1305100800,17,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-11 17:33:16,1305102780,17,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-12 18:38:59,1305193080,18,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-12 20:56:09,1305201360,20,5,"outgoing","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-05-13 08:44:54,1305243840,08,6,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-13 13:37:55,1305261420,13,6,"outgoing","412dececc0ba30261e684d8d47e9e5f150818572"
fa10-01-17,2011-05-13 13:36:27,1305261360,13,6,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-13 15:25:39,1305267900,15,6,"missed","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-17,2011-05-15 16:08:56,1305443280,16,1,"missed","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-05-15 23:15:42,1305468900,23,1,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-15 22:12:43,1305465120,22,1,"outgoing","b1419404bcc826e5e5f576aa660c784d3e9410f6"
fa10-01-17,2011-05-15 22:11:14,1305465060,22,1,"outgoing","ce490df7ae5cbacc8b5620b33b26eb2996ef70f6"
fa10-01-17,2011-05-15 18:21:34,1305451260,18,1,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 09:52:20,1305507120,09,2,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 12:07:30,1305515220,12,2,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 12:06:30,1305515160,12,2,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 12:58:15,1305518280,12,2,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 17:25:37,1305534300,17,2,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 17:22:07,1305534120,17,2,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-16 21:01:36,1305547260,21,2,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-17 17:41:54,1305621660,17,3,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-17 18:43:09,1305625380,18,3,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-17 19:21:00,1305627660,19,3,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-17 19:31:37,1305628260,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-17 21:11:00,1305634260,21,3,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-17 22:04:05,1305637440,22,3,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-18 07:53:03,1305672780,07,4,"missed","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-18 09:06:06,1305677160,09,4,"missed","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-18 10:01:02,1305680460,10,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-18 10:09:13,1305680940,10,4,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-18 19:42:05,1305715320,19,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-18 21:05:32,1305720300,21,4,"incoming","7606675a7093fd4e303ad6c9868d0946bf3cf091"
fa10-01-17,2011-05-18 21:05:12,1305720300,21,4,"outgoing","7606675a7093fd4e303ad6c9868d0946bf3cf091"
fa10-01-17,2011-05-18 23:15:25,1305728100,23,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-18 23:28:33,1305728880,23,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-19 15:26:56,1305786360,15,5,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-19 16:18:02,1305789480,16,5,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-19 16:16:22,1305789360,16,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-19 16:49:22,1305791340,16,5,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-19 18:03:12,1305795780,18,5,"missed","462711a47af69ecc95cf62567bab8fc27cc2be6f"
fa10-01-17,2011-05-19 18:02:32,1305795720,18,5,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-19 18:01:57,1305795660,18,5,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-19 19:20:18,1305800400,19,5,"incoming","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-19 19:34:10,1305801240,19,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-19 20:12:07,1305803520,20,5,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-19 20:17:57,1305803820,20,5,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-19 20:15:40,1305803700,20,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-20 09:23:31,1305850980,09,6,"outgoing","9bd6a823b74a6dc408d0d2ef8196abc41e9f8059"
fa10-01-17,2011-05-20 09:23:11,1305850980,09,6,"outgoing","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-17,2011-05-20 09:21:38,1305850860,09,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-19 21:59:58,1305809940,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-19 21:41:46,1305808860,21,5,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-20 09:40:23,1305852000,09,6,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-20 09:36:58,1305851760,09,6,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-20 12:33:48,1305862380,12,6,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-20 19:21:13,1305886860,19,6,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-20 20:50:42,1305892200,20,6,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-20 21:18:20,1305893880,21,6,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-20 21:56:01,1305896160,21,6,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-21 09:27:03,1305937620,09,7,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-21 21:40:10,1305981600,21,7,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-21 21:39:09,1305981540,21,7,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-22 13:09:37,1306037340,13,1,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-22 13:08:41,1306037280,13,1,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-22 15:10:47,1306044600,15,1,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-22 15:03:48,1306044180,15,1,"incoming","1794245281eb67a98b685f5bc5bf643d5a2f51bc"
fa10-01-17,2011-05-22 18:28:03,1306056480,18,1,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-24 14:34:46,1306215240,14,3,"outgoing","caf767bd4a8f50148b356d651c28d111302bc54d"
fa10-01-17,2011-05-24 16:11:46,1306221060,16,3,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-24 18:23:15,1306228980,18,3,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-24 18:22:14,1306228920,18,3,"outgoing","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-24 18:26:02,1306229160,18,3,"incoming","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-24 18:24:20,1306229040,18,3,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-05-25 17:26:07,1306311960,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-26 12:53:45,1306381980,12,5,"incoming","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-27 18:18:51,1306487880,18,6,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-05-28 10:35:50,1306546500,10,7,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-05-28 21:55:26,1306587300,21,7,"missed","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-29 09:48:24,1306630080,09,1,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-29 09:48:05,1306630080,09,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-05-29 17:05:04,1306656300,17,1,"missed","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-17,2011-05-29 09:58:44,1306630680,09,1,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-05-30 12:34:18,1306726440,12,2,"outgoing","4db6c22b341d1b507d00e1f5a2ab5947a9f5823d"
fa10-01-17,2011-05-30 20:04:25,1306753440,20,2,"outgoing","fab9d0e08bd54ca1287a4a3039aa2986b60441f4"
fa10-01-17,2011-05-30 12:37:05,1306726620,12,2,"outgoing","eff782c3ca703c100906c9a04ef2f4a5314c1481"
fa10-01-17,2011-06-01 07:24:53,1306880640,07,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-06-01 09:59:57,1306889940,09,4,"outgoing","8e28486fd63859d2a83757d00c774afa28cb9439"
fa10-01-17,2011-06-01 21:03:08,1306929780,21,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-02 07:40:30,1306968000,07,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-02 07:27:41,1306967220,07,5,"incoming","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-06-02 12:50:40,1306986600,12,5,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-06-02 17:35:59,1307003700,17,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-02 17:57:06,1307005020,17,5,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-02 17:38:51,1307003880,17,5,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-02 20:17:39,1307013420,20,5,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-06-02 21:12:57,1307016720,21,5,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-06-02 21:33:39,1307017980,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-06-03 18:32:52,1307093520,18,6,"incoming","74544e9a12724eb08ed87991702add81fdd83a83"
fa10-01-17,2011-06-03 18:55:25,1307094900,18,6,"outgoing","74544e9a12724eb08ed87991702add81fdd83a83"
fa10-01-17,2011-06-03 18:55:00,1307094900,18,6,"outgoing","74544e9a12724eb08ed87991702add81fdd83a83"
fa10-01-17,2011-06-03 21:11:09,1307103060,21,6,"missed","74544e9a12724eb08ed87991702add81fdd83a83"
fa10-01-17,2011-06-03 21:50:11,1307105400,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-06-04 17:27:10,1307176020,17,7,"outgoing","82145a529f41c2797bc3dcb3ec214cf1ff2d6c94"
fa10-01-17,2011-06-04 22:44:05,1307195040,22,7,"missed","aff78e08764e105b24ec94882640c133edec5b6e"
fa10-01-17,2011-06-06 19:10:40,1307355000,19,2,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-06 19:10:06,1307355000,19,2,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-07 17:37:04,1307435820,17,3,"outgoing","8144600e25282c80749f9faf2b9a4a96a8fa78c8"
fa10-01-17,2011-06-07 17:21:36,1307434860,17,3,"missed","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-06-07 17:11:13,1307434260,17,3,"missed","eff782c3ca703c100906c9a04ef2f4a5314c1481"
fa10-01-17,2011-06-07 18:55:14,1307440500,18,3,"outgoing","8144600e25282c80749f9faf2b9a4a96a8fa78c8"
fa10-01-17,2011-06-08 19:33:16,1307529180,19,4,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-08 19:33:14,1307529180,19,4,"outgoing","a61892d2f80ea98e6c6c5117898978b111a1fbae"
fa10-01-17,2011-06-08 19:28:29,1307528880,19,4,"outgoing","e7df8d1a8583ca3b61c5b90761af1e4f05bf404f"
fa10-01-17,2011-06-08 19:27:23,1307528820,19,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-08 19:36:39,1307529360,19,4,"outgoing","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-17,2011-06-08 19:35:41,1307529300,19,4,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-08 19:35:31,1307529300,19,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-06-08 20:06:45,1307531160,20,4,"outgoing","e7df8d1a8583ca3b61c5b90761af1e4f05bf404f"
fa10-01-17,2011-06-08 20:05:26,1307531100,20,4,"outgoing","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-06-08 20:01:01,1307530860,20,4,"outgoing","eff782c3ca703c100906c9a04ef2f4a5314c1481"
fa10-01-17,2011-06-08 19:59:06,1307530740,19,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-17,2011-06-08 20:10:58,1307531400,20,4,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-06-08 21:13:17,1307535180,21,4,"missed","e7df8d1a8583ca3b61c5b90761af1e4f05bf404f"
fa10-01-17,2011-06-09 18:40:37,1307612400,18,5,"outgoing","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-06-09 18:38:26,1307612280,18,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-09 18:30:06,1307611800,18,5,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-17,2011-06-09 19:15:42,1307614500,19,5,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
fa10-01-17,2011-06-09 21:05:17,1307621100,21,5,"missed","8d2b6e5ac9b7d73d53d45d01b53adbd08c0d2f5c"
fa10-01-17,2011-06-10 17:57:11,1307696220,17,6,"incoming","fcaac2ee61a595130a011dfb5ca445f6294caa04"
fa10-01-17,2011-06-10 17:55:19,1307696100,17,6,"incoming","fcaac2ee61a595130a011dfb5ca445f6294caa04"
fa10-01-17,2011-06-11 10:06:20,1307754360,10,7,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-17,2011-06-11 09:34:27,1307752440,09,7,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-17,2011-06-11 16:20:57,1307776800,16,7,"outgoing","d0e9e0b5ea80d9a270c46dc7c05dfbacbcb6ac84"
fa10-01-17,2011-06-11 19:27:13,1307788020,19,7,"missed","236fb4efab1e82e213f36aff05a21a25ac3559d8"
fa10-01-17,2011-06-12 18:11:25,1307869860,18,1,"outgoing","eff782c3ca703c100906c9a04ef2f4a5314c1481"
fa10-01-17,2011-06-12 18:10:27,1307869800,18,1,"outgoing","4db6c22b341d1b507d00e1f5a2ab5947a9f5823d"
fa10-01-17,2011-06-12 17:59:54,1307869140,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
