ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2010-10-02 17:18:24,1286007480,17,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-02 17:15:09,1286007300,17,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-02 21:00:15,1286020800,21,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-02 15:35:22,1286001300,15,7,"outgoing+","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-10-02 16:19:05,1286003940,16,7,"incoming+","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-10-02 17:18:31,1286007480,17,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-02 17:15:02,1286007300,17,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-02 21:00:22,1286020800,21,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-02 21:44:08,1286023440,21,7,"incoming+","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-10-02 22:22:41,1286025720,22,7,"incoming+","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-06,2010-10-03 12:37:50,1286077020,12,1,"incoming+","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-10-04 12:59:19,1286164740,12,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 13:12:28,1286165520,13,2,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 13:06:47,1286165160,13,2,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 19:50:31,1286189400,19,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 22:16:49,1286198160,22,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 22:24:50,1286198640,22,2,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 22:20:59,1286198400,22,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-04 11:51:36,1286160660,11,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 13:12:25,1286165520,13,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 13:06:40,1286165160,13,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 12:59:25,1286164740,12,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 18:21:07,1286184060,18,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 19:50:38,1286189400,19,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 22:24:44,1286198640,22,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 22:21:05,1286198460,22,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-04 22:16:56,1286198160,22,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-05 13:05:06,1286251500,13,3,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-05 14:15:09,1286255700,14,3,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-05 14:15:03,1286255700,14,3,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-05 14:13:34,1286255580,14,3,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-05 18:32:23,1286271120,18,3,"outgoing+","db10678d9dfb3a21f700185021d07bbcc2d07966"
fa10-01-06,2010-10-05 20:03:48,1286276580,20,3,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-06 10:37:40,1286329020,10,4,"outgoing+","db10678d9dfb3a21f700185021d07bbcc2d07966"
fa10-01-06,2010-10-06 10:53:17,1286329980,10,4,"incoming+","db10678d9dfb3a21f700185021d07bbcc2d07966"
fa10-01-06,2010-10-06 10:50:49,1286329800,10,4,"incoming+","db10678d9dfb3a21f700185021d07bbcc2d07966"
fa10-01-06,2010-10-06 18:05:28,1286355900,18,4,"outgoing+","af2f7537c02aa7ab0214eea9063b5d1d4c084de"
fa10-01-06,2010-10-07 18:40:33,1286444400,18,5,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 20:56:20,1286452560,20,5,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 21:02:17,1286452920,21,5,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 21:22:52,1286454120,21,5,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 21:57:03,1286456220,21,5,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 21:55:42,1286456100,21,5,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 21:43:05,1286455380,21,5,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-07 17:00:28,1286438400,17,5,"outgoing+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-07 16:59:11,1286438340,16,5,"outgoing+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-07 18:40:43,1286444400,18,5,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 21:02:24,1286452920,21,5,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 20:56:25,1286452560,20,5,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 21:22:43,1286454120,21,5,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 21:42:57,1286455320,21,5,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 21:56:56,1286456160,21,5,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-07 21:55:36,1286456100,21,5,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 00:46:19,1286466360,00,6,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 15:23:06,1286518980,15,6,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 16:12:12,1286521920,16,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 17:38:48,1286527080,17,6,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 19:00:22,1286532000,19,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 18:52:38,1286531520,18,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 18:48:48,1286531280,18,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 19:28:04,1286533680,19,6,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 19:43:14,1286534580,19,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 19:44:11,1286534640,19,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-08 00:46:11,1286466360,00,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 15:22:59,1286518920,15,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 15:22:34,1286518920,15,6,"outgoing+","cfe21c6800c88f06d7d0683b1535821c75c954ad"
fa10-01-06,2010-10-08 15:29:20,1286519340,15,6,"outgoing+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-08 16:12:18,1286521920,16,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 17:38:41,1286527080,17,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:00:27,1286532000,19,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 18:52:44,1286531520,18,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 18:48:55,1286531280,18,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:43:22,1286534580,19,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:37:32,1286534220,19,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:28:00,1286533680,19,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:44:33,1286534640,19,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-08 19:44:32,1286534640,19,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 09:22:40,1286583720,09,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 09:21:29,1286583660,09,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 10:59:42,1286589540,10,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 10:58:53,1286589480,10,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 12:40:42,1286595600,12,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 13:10:26,1286597400,13,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 12:55:45,1286596500,12,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 15:39:32,1286606340,15,7,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 15:34:59,1286606040,15,7,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-09 08:56:38,1286582160,08,7,"outgoing+","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-10-09 08:54:40,1286582040,08,7,"outgoing+","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-10-09 09:21:35,1286583660,09,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 10:59:37,1286589540,10,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 10:58:47,1286589480,10,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 11:10:58,1286590200,11,7,"outgoing+","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-10-09 11:38:48,1286591880,11,7,"incoming+","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2010-10-09 11:30:42,1286591400,11,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 11:30:16,1286591400,11,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 11:29:30,1286591340,11,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 12:06:36,1286593560,12,7,"outgoing+","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2010-10-09 12:41:32,1286595660,12,7,"outgoing+","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2010-10-09 12:40:35,1286595600,12,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 12:56:34,1286596560,12,7,"outgoing+","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2010-10-09 12:55:39,1286596500,12,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 12:51:27,1286596260,12,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 13:10:36,1286597400,13,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 14:09:56,1286600940,14,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 15:01:14,1286604060,15,7,"incoming+","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-10-09 15:39:43,1286606340,15,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 15:34:52,1286606040,15,7,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-09 15:31:31,1286605860,15,7,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-10 16:55:16,1286697300,16,1,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-10 16:54:17,1286697240,16,1,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-10 17:10:19,1286698200,17,1,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-10 22:41:56,1286718060,22,1,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-10 16:54:24,1286697240,16,1,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-10 17:10:13,1286698200,17,1,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-10 19:08:28,1286705280,19,1,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-10 22:41:49,1286718060,22,1,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-11 17:26:11,1286785560,17,2,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-11 18:23:06,1286788980,18,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-11 18:21:40,1286788860,18,2,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-11 11:07:06,1286762820,11,2,"outgoing+","a48ae5f56324108c50c0a50e00c6051b8f05c7f1"
fa10-01-06,2010-10-11 12:28:48,1286767680,12,2,"outgoing+","a48ae5f56324108c50c0a50e00c6051b8f05c7f1"
fa10-01-06,2010-10-11 12:57:23,1286769420,12,2,"outgoing+","a48ae5f56324108c50c0a50e00c6051b8f05c7f1"
fa10-01-06,2010-10-11 17:26:04,1286785560,17,2,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-11 18:23:13,1286788980,18,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-11 18:21:47,1286788860,18,2,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-12 10:57:34,1286848620,10,3,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-12 17:47:06,1286873220,17,3,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-12 19:17:59,1286878620,19,3,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-12 19:17:39,1286878620,19,3,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-12 10:57:41,1286848620,10,3,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-12 17:47:36,1286873220,17,3,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-12 19:17:44,1286878620,19,3,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 08:39:41,1286926740,08,4,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 08:06:22,1286924760,08,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 08:05:25,1286924700,08,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 11:58:17,1286938680,11,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 11:57:32,1286938620,11,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 10:01:33,1286931660,10,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 13:00:18,1286942400,13,4,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 13:20:30,1286943600,13,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 17:58:54,1286960280,17,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 17:52:32,1286959920,17,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 17:47:13,1286959620,17,4,"incoming+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 19:01:51,1286964060,19,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 19:07:54,1286964420,19,4,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 08:39:34,1286926740,08,4,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 08:06:28,1286924760,08,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 08:05:32,1286924700,08,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 07:52:11,1286923920,07,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2010-10-13 17:52:41,1286959920,17,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 17:47:07,1286959620,17,4,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 13:20:38,1286943600,13,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 13:00:14,1286942400,13,4,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 12:12:56,1286939520,12,4,"incoming+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-13 12:03:29,1286938980,12,4,"outgoing+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-13 12:02:01,1286938920,12,4,"outgoing+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-13 11:59:54,1286938740,11,4,"outgoing+","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-10-13 11:58:24,1286938680,11,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 11:58:12,1286938680,11,4,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 11:57:48,1286938620,11,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 10:54:39,1286934840,10,4,"incoming+","53fae80ba69bd772be5afbeea44608a4237e0422"
fa10-01-06,2010-10-13 10:01:39,1286931660,10,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-14 12:00:06,1287025200,12,5,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-14 11:56:57,1287024960,11,5,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-13 19:08:15,1286964480,19,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 19:01:56,1286964060,19,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-13 17:58:58,1286960280,17,4,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-14 16:02:14,1287039720,16,5,"incoming+","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-10-14 15:24:29,1287037440,15,5,"incoming+","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2010-10-14 12:00:13,1287025200,12,5,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 10:07:49,1287104820,10,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-15 09:52:35,1287103920,09,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-15 13:56:52,1287118560,13,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-15 13:50:19,1287118200,13,6,"outgoing+","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-14 21:13:57,1287058380,21,5,"outgoing+","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-14 21:02:41,1287057720,21,5,"incoming+","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-14 18:51:07,1287049860,18,5,"outgoing+","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-10-15 14:58:11,1287122280,14,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 14:57:19,1287122220,14,6,"outgoing+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 13:57:01,1287118620,13,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 13:50:25,1287118200,13,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 10:07:55,1287104820,10,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-15 09:52:43,1287103920,09,6,"incoming+","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-17 00:43:54,1287243780,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:36:56,1287243360,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:35:46,1287243300,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:33:31,1287243180,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:25:38,1287242700,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:20:14,1287242400,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:17:05,1287242220,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 00:12:56,1287241920,00,1,"outgoing+","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2010-10-17 09:20:51,1287274800,09,1,"incoming+","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-06,2010-10-17 09:19:17,1287274740,09,1,"outgoing+","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-06,2010-10-17 18:09:50,1287306540,18,1,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-17 18:06:50,1287306360,18,1,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-17 17:37:47,1287304620,17,1,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-17 17:35:32,1287304500,17,1,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-06,2010-10-17 19:58:29,1287313080,19,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 00:02:42,1287327720,00,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 19:33:37,1287397980,19,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 19:32:20,1287397920,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 15:37:44,1287383820,15,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 15:37:35,1287383820,15,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 21:28:08,1287404880,21,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-10-18 00:02:46,1287327720,00,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-18 15:37:51,1287383820,15,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-18 15:37:21,1287383820,15,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-18 19:33:31,1287397980,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-18 19:32:28,1287397920,19,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-10-18 21:28:03,1287404880,21,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
