ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2010-09-23 18:32:36,1285234320,18,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-09-23 19:22:06,1285237320,19,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-23 19:18:10,1285237080,19,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-23 21:43:42,1285245780,21,5,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-23 21:42:46,1285245720,21,5,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-24 12:10:17,1285297800,12,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 12:56:52,1285300560,12,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 14:05:23,1285304700,14,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-09-24 14:29:18,1285306140,14,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-09-24 15:04:15,1285308240,15,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-09-24 15:03:58,1285308180,15,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-03,2010-09-24 14:57:00,1285307820,14,6,"outgoing+","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-03,2010-09-24 15:18:15,1285309080,15,6,"outgoing+","1cc6e92dcb23b5da9120ac841140eaa59b03f83e"
fa10-01-03,2010-09-24 17:27:03,1285316820,17,6,"outgoing+","1cc6e92dcb23b5da9120ac841140eaa59b03f83e"
fa10-01-03,2010-09-24 17:42:49,1285317720,17,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 17:42:09,1285317720,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 17:40:36,1285317600,17,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-09-24 17:39:42,1285317540,17,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 19:02:46,1285322520,19,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 19:02:32,1285322520,19,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 19:02:23,1285322520,19,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-24 19:02:06,1285322520,19,6,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-24 18:53:27,1285321980,18,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-25 12:56:55,1285386960,12,7,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-25 12:53:52,1285386780,12,7,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-25 15:11:00,1285395060,15,7,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-25 22:11:58,1285420260,22,7,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-26 09:05:09,1285459500,09,1,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-26 11:59:53,1285469940,11,1,"outgoing+","b91548103677006085ec79b8eccd29cac01f7c65"
fa10-01-03,2010-09-26 15:17:52,1285481820,15,1,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-26 15:15:55,1285481700,15,1,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-26 19:15:56,1285496100,19,1,"outgoing+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-09-26 20:14:51,1285499640,20,1,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-26 20:21:02,1285500060,20,1,"outgoing+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-09-26 23:35:03,1285511700,23,1,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-27 08:47:33,1285544820,08,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 10:07:26,1285549620,10,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 11:14:39,1285553640,11,2,"outgoing+","56965a603288c04a51a00c036b19333febf3cf09"
fa10-01-03,2010-09-27 11:05:07,1285553100,11,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-27 12:10:06,1285557000,12,2,"incoming+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-09-27 13:30:01,1285561800,13,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 14:22:36,1285564920,14,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 14:21:02,1285564860,14,2,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-09-27 16:09:58,1285571340,16,2,"incoming+","98a7a53d0c1164e7b72054e83502dd053cfb860c"
fa10-01-03,2010-09-27 16:40:23,1285573200,16,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 18:44:29,1285580640,18,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-27 19:56:23,1285584960,19,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-09-27 21:14:17,1285589640,21,2,"incoming+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-09-28 10:26:07,1285637160,10,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 10:40:06,1285638000,10,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 12:04:00,1285643040,12,3,"outgoing+","56965a603288c04a51a00c036b19333febf3cf09"
fa10-01-03,2010-09-28 12:03:39,1285642980,12,3,"outgoing+","56965a603288c04a51a00c036b19333febf3cf09"
fa10-01-03,2010-09-28 12:26:58,1285644360,12,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 14:25:13,1285651500,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 14:23:37,1285651380,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 14:22:48,1285651320,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 14:28:39,1285651680,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 14:28:18,1285651680,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 18:21:29,1285665660,18,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 18:31:34,1285666260,18,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 18:30:14,1285666200,18,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 19:02:28,1285668120,19,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-28 22:21:32,1285680060,22,3,"incoming+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-09-29 12:20:48,1285730400,12,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-29 16:12:03,1285744320,16,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-29 19:03:27,1285754580,19,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-29 19:13:46,1285755180,19,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 12:58:31,1285819080,12,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 16:06:22,1285830360,16,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 16:05:44,1285830300,16,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 16:05:03,1285830300,16,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 16:04:09,1285830240,16,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 17:44:44,1285836240,17,5,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-09-30 17:38:24,1285835880,17,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 17:32:05,1285835520,17,5,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-09-30 17:31:06,1285835460,17,5,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-09-30 17:29:41,1285835340,17,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 18:26:13,1285838760,18,5,"outgoing+","454c410135504e8ee85e782c5a3a670a387f14e1"
fa10-01-03,2010-09-30 18:36:50,1285839360,18,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 19:00:10,1285840800,19,5,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-09-30 18:59:30,1285840740,18,5,"incoming+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-09-30 21:01:37,1285848060,21,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-09-30 20:50:12,1285847400,20,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 09:12:40,1285891920,09,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 17:25:37,1285921500,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 17:25:16,1285921500,17,6,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-10-01 17:20:26,1285921200,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 17:18:44,1285921080,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 17:18:23,1285921080,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 17:41:30,1285922460,17,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 20:57:56,1285934220,20,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 22:31:09,1285939860,22,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-01 22:30:42,1285939800,22,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-02 10:42:29,1285983720,10,7,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-02 11:59:38,1285988340,11,7,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-02 11:53:28,1285987980,11,7,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-03 12:13:18,1286075580,12,1,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-03 13:19:11,1286079540,13,1,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-03 16:48:29,1286092080,16,1,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-03 17:01:26,1286092860,17,1,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-03 18:37:54,1286098620,18,1,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-03 19:13:35,1286100780,19,1,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-03 22:03:08,1286110980,22,1,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-04 10:46:42,1286156760,10,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-04 10:45:29,1286156700,10,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-04 10:45:18,1286156700,10,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-04 12:41:20,1286163660,12,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-04 12:36:46,1286163360,12,2,"outgoing+","dc012afe7447cb1f1164992d39a9b37801ded018"
fa10-01-03,2010-10-04 13:14:07,1286165640,13,2,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-04 13:18:54,1286165880,13,2,"outgoing+","a94c8636c76520db93ad1627c073a87b1fba2d5e"
fa10-01-03,2010-10-04 18:18:29,1286183880,18,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-04 19:52:56,1286189520,19,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-04 23:20:34,1286202000,23,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 11:57:03,1286247420,11,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 16:22:49,1286263320,16,3,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-10-05 16:21:00,1286263260,16,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 16:17:26,1286263020,16,3,"outgoing+","9dd73d4f9bb0f38094997b9a7b0606968d23875"
fa10-01-03,2010-10-05 19:13:40,1286273580,19,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 21:32:20,1286281920,21,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 21:31:17,1286281860,21,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-05 21:55:37,1286283300,21,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 09:23:13,1286324580,09,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 12:09:19,1286334540,12,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 12:07:33,1286334420,12,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 12:05:56,1286334300,12,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 12:02:43,1286334120,12,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 12:02:28,1286334120,12,4,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-06 17:00:03,1286352000,17,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 16:58:48,1286351880,16,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 16:58:11,1286351880,16,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 16:56:47,1286351760,16,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 16:56:09,1286351760,16,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 17:24:24,1286353440,17,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 18:36:17,1286357760,18,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-06 19:41:43,1286361660,19,4,"incoming+","73946d92b168e996096eb3f54530774284aa0a69"
fa10-01-03,2010-10-06 20:38:06,1286365080,20,4,"incoming+","571013d29789368020c05fc13b5b99563d8a1a92"
fa10-01-03,2010-10-06 21:23:46,1286367780,21,4,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 13:21:23,1286425260,13,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 13:16:58,1286424960,13,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 13:16:22,1286424960,13,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 16:14:49,1286435640,16,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 16:16:15,1286435760,16,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 16:47:29,1286437620,16,5,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-07 17:39:34,1286440740,17,5,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-07 19:23:10,1286446980,19,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 19:21:54,1286446860,19,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 19:21:46,1286446860,19,5,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-07 19:20:58,1286446800,19,5,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 19:54:55,1286448840,19,5,"outgoing+","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-10-07 19:39:42,1286447940,19,5,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-07 20:59:16,1286452740,20,5,"incoming+","b52492787d59ec4af2341197c936402d2dae99db"
fa10-01-03,2010-10-07 21:34:47,1286454840,21,5,"outgoing+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-10-07 21:17:48,1286453820,21,5,"outgoing+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-10-07 21:37:55,1286455020,21,5,"incoming+","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-10-08 10:19:17,1286500740,10,6,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-08 10:20:54,1286500800,10,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 12:58:31,1286510280,12,6,"outgoing+","ca3709800a9181d938f2cdde75302ad812c13902"
fa10-01-03,2010-10-08 12:57:53,1286510220,12,6,"outgoing+","ca3709800a9181d938f2cdde75302ad812c13902"
fa10-01-03,2010-10-08 13:09:19,1286510940,13,6,"outgoing+","ca3709800a9181d938f2cdde75302ad812c13902"
fa10-01-03,2010-10-08 14:04:41,1286514240,14,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 14:01:10,1286514060,14,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 14:00:06,1286514000,14,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 14:33:20,1286515980,14,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 14:31:15,1286515860,14,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 16:49:30,1286524140,16,6,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-08 18:39:05,1286530740,18,6,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-08 18:23:57,1286529780,18,6,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2010-10-08 20:27:24,1286537220,20,6,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-08 23:17:08,1286547420,23,6,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-09 11:45:15,1286592300,11,7,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-09 15:44:46,1286606640,15,7,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-09 16:30:45,1286609400,16,7,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-09 20:55:10,1286625300,20,7,"outgoing+","571013d29789368020c05fc13b5b99563d8a1a92"
fa10-01-03,2010-10-09 22:07:54,1286629620,22,7,"outgoing+","11b495f539b3e0e1b81c23343f6864168ce7d392"
fa10-01-03,2010-10-09 22:48:10,1286632080,22,7,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-10 11:15:43,1286676900,11,1,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-10 12:38:02,1286681880,12,1,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-10 12:36:13,1286681760,12,1,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-10 13:44:51,1286685840,13,1,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-10 18:19:12,1286702340,18,1,"outgoing+","ea5f64e3c8cecc4b2876a3c954dd052c0d6919c5"
fa10-01-03,2010-10-10 18:16:26,1286702160,18,1,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-10 18:39:02,1286703540,18,1,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 10:04:37,1286759040,10,2,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-11 11:10:24,1286763000,11,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 11:02:50,1286762520,11,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 11:16:56,1286763360,11,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 13:11:43,1286770260,13,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 13:28:32,1286771280,13,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 13:27:10,1286771220,13,2,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 13:22:04,1286770920,13,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-11 13:16:04,1286770560,13,2,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-11 13:12:35,1286770320,13,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 13:57:16,1286773020,13,2,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-11 18:16:44,1286788560,18,2,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-11 18:15:57,1286788500,18,2,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-11 18:35:55,1286789700,18,2,"incoming+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-12 10:10:02,1286845800,10,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 12:05:37,1286852700,12,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 12:15:08,1286853300,12,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 12:13:44,1286853180,12,3,"outgoing+","4f065ec4468f3f8146dd142ddec2a6cbd36e9263"
fa10-01-03,2010-10-12 13:11:51,1286856660,13,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 13:10:46,1286856600,13,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 14:26:33,1286861160,14,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 14:26:26,1286861160,14,3,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-12 18:04:31,1286874240,18,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 18:00:50,1286874000,18,3,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 18:10:47,1286874600,18,3,"outgoing+","11b495f539b3e0e1b81c23343f6864168ce7d392"
fa10-01-03,2010-10-12 19:06:01,1286877960,19,3,"outgoing+","11b495f539b3e0e1b81c23343f6864168ce7d392"
fa10-01-03,2010-10-12 18:58:57,1286877480,18,3,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-12 20:49:35,1286884140,20,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 21:45:03,1286887500,21,3,"incoming+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-12 22:25:41,1286889900,22,3,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-12 22:38:15,1286890680,22,3,"outgoing+","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-10-13 14:26:38,1286947560,14,4,"outgoing+","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-13 20:56:59,1286970960,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-13 20:31:09,1286969460,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-10-13 18:10:13,1286961000,18,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
