ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-22,2010-10-22 11:21:49,1287714060,11,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 10:42:33,1287711720,10,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 10:37:16,1287711420,10,6,"incoming","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-22 10:34:53,1287711240,10,6,"incoming","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-22 10:29:36,1287710940,10,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 18:08:19,1287738480,18,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 18:03:20,1287738180,18,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 18:02:34,1287738120,18,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 18:01:01,1287738060,18,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 17:59:51,1287737940,17,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 17:57:21,1287737820,17,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 17:56:35,1287737760,17,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 17:54:51,1287737640,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 17:54:20,1287737640,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 19:44:37,1287744240,19,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 19:49:34,1287744540,19,6,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-22,2010-10-22 21:16:57,1287749760,21,6,"outgoing","381528c2dbf0f627e7a53141438d48c77eed8a91"
fa10-01-22,2010-10-22 21:13:09,1287749580,21,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 21:09:07,1287749340,21,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 20:59:37,1287748740,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-22 20:57:35,1287748620,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-22 22:48:58,1287755280,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-23 08:27:35,1287790020,08,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 08:26:47,1287789960,08,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-23 08:25:42,1287789900,08,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 08:25:03,1287789900,08,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 08:34:33,1287790440,08,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 08:30:52,1287790200,08,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 14:46:07,1287812760,14,7,"missed","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-23 13:00:22,1287806400,13,7,"outgoing","27422e83704d953793dbd7836651048a02829883"
fa10-01-22,2010-10-23 22:42:04,1287841320,22,7,"outgoing","3723c844674915342f36147295e4bad7b7e47aee"
fa10-01-22,2010-10-23 21:10:49,1287835800,21,7,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-23 21:10:32,1287835800,21,7,"outgoing","1d66c56cbd25cfc1f2a71135161e45221806f310"
fa10-01-22,2010-10-24 10:50:36,1287885000,10,1,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2010-10-24 10:46:04,1287884760,10,1,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2010-10-24 15:44:34,1287902640,15,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2010-10-24 16:10:02,1287904200,16,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-24 16:26:03,1287905160,16,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2010-10-24 16:52:10,1287906720,16,1,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-24 16:51:28,1287906660,16,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2010-10-24 17:06:06,1287907560,17,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-24 17:17:34,1287908220,17,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-24 22:55:20,1287928500,22,1,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-22,2010-10-24 22:40:44,1287927600,22,1,"outgoing","4cae659a5befc107ed626081e3aa70f28c4671b6"
fa10-01-22,2010-10-24 22:40:15,1287927600,22,1,"outgoing","125d05577272c8a1ac47416512e5733086f52dd"
fa10-01-22,2010-10-24 22:39:58,1287927540,22,1,"outgoing","125d05577272c8a1ac47416512e5733086f52dd"
fa10-01-22,2010-10-24 22:38:32,1287927480,22,1,"outgoing","125d05577272c8a1ac47416512e5733086f52dd"
fa10-01-22,2010-10-24 22:19:35,1287926340,22,1,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-24 22:13:47,1287925980,22,1,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-25 07:55:35,1287960900,07,2,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2010-10-25 10:51:47,1287971460,10,2,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-25 10:50:42,1287971400,10,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 10:49:40,1287971340,10,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 10:19:53,1287969540,10,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 09:20:51,1287966000,09,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 12:59:53,1287979140,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 12:27:48,1287977220,12,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 12:17:53,1287976620,12,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 11:27:29,1287973620,11,2,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-25 11:26:52,1287973560,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 11:09:45,1287972540,11,2,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-25 11:04:35,1287972240,11,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 11:03:20,1287972180,11,2,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-25 14:05:25,1287983100,14,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 13:56:37,1287982560,13,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 13:33:14,1287981180,13,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-10-25 13:30:26,1287981000,13,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-10-25 16:06:11,1287990360,16,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-25 16:17:51,1287991020,16,2,"incoming","935f5cbdb13e2e7634bc4d64bdbd9e82bf72bb5c"
fa10-01-22,2010-10-25 16:41:29,1287992460,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 16:49:11,1287992940,16,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 16:54:42,1287993240,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-25 21:17:48,1288009020,21,2,"incoming","ca99b98ea13cb367c6d5c3e83f5237c4cb48e26"
fa10-01-22,2010-10-26 10:57:35,1288058220,10,3,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 10:47:57,1288057620,10,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 10:41:05,1288057260,10,3,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-26 10:39:56,1288057140,10,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 10:29:24,1288056540,10,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 08:24:21,1288049040,08,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 08:18:45,1288048680,08,3,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2010-10-26 08:14:38,1288048440,08,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 08:08:59,1288048080,08,3,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 19:06:08,1288087560,19,3,"incoming","4550bce572131d6e69822c95d1ce69f619304f67"
fa10-01-22,2010-10-26 19:02:16,1288087320,19,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 16:35:16,1288078500,16,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 16:14:28,1288077240,16,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 15:47:04,1288075620,15,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 15:41:35,1288075260,15,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 15:40:18,1288075200,15,3,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 15:29:08,1288074540,15,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 15:22:20,1288074120,15,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 15:21:42,1288074060,15,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 15:21:34,1288074060,15,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 15:21:27,1288074060,15,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 14:35:06,1288071300,14,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 13:16:09,1288066560,13,3,"outgoing","11b495f539b3e0e1b81c23343f6864168ce7d392"
fa10-01-22,2010-10-26 13:15:29,1288066500,13,3,"outgoing","11b495f539b3e0e1b81c23343f6864168ce7d392"
fa10-01-22,2010-10-26 13:11:10,1288066260,13,3,"outgoing","14d3c28a2cd9c5f66c15c874fb53cdb60fd4d1b9"
fa10-01-22,2010-10-26 13:10:47,1288066200,13,3,"outgoing","14d3c28a2cd9c5f66c15c874fb53cdb60fd4d1b9"
fa10-01-22,2010-10-26 12:53:26,1288065180,12,3,"outgoing","14d3c28a2cd9c5f66c15c874fb53cdb60fd4d1b9"
fa10-01-22,2010-10-26 12:03:24,1288062180,12,3,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2010-10-26 12:00:14,1288062000,12,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 11:57:51,1288061820,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-26 11:47:41,1288061220,11,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-10-26 11:45:36,1288061100,11,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2010-10-26 11:41:10,1288060860,11,3,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2010-10-26 11:34:54,1288060440,11,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 11:32:48,1288060320,11,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-26 11:32:06,1288060320,11,3,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2010-10-26 11:31:46,1288060260,11,3,"outgoing","1d66c56cbd25cfc1f2a71135161e45221806f310"
fa10-01-22,2010-10-27 10:45:48,1288143900,10,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 09:22:47,1288138920,09,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 21:24:43,1288182240,21,4,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2010-10-27 21:20:16,1288182000,21,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-10-27 21:12:45,1288181520,21,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-10-27 21:09:20,1288181340,21,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-10-27 20:59:25,1288180740,20,4,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-10-27 20:58:44,1288180680,20,4,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2010-10-27 20:56:30,1288180560,20,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 19:47:43,1288176420,19,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 18:02:08,1288170120,18,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 17:21:00,1288167660,17,4,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 16:53:14,1288165980,16,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 14:41:23,1288158060,14,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 12:42:07,1288150920,12,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-27 12:15:20,1288149300,12,4,"incoming","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-22,2010-10-27 11:08:11,1288145280,11,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2010-10-28 21:48:38,1288270080,21,5,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-28 17:47:52,1288255620,17,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-28 15:09:21,1288246140,15,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-28 14:45:33,1288244700,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-28 13:22:25,1288239720,13,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-28 23:04:09,1288274640,23,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 12:55:04,1288324500,12,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 12:47:05,1288324020,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 11:48:49,1288320480,11,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 20:59:47,1288353540,20,6,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-29 19:52:38,1288349520,19,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-29 18:43:05,1288345380,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 17:14:40,1288340040,17,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 17:03:39,1288339380,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 17:01:13,1288339260,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2010-10-29 16:58:58,1288339080,16,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 16:57:39,1288339020,16,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 16:27:51,1288337220,16,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 15:51:14,1288335060,15,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 14:34:09,1288330440,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 14:33:11,1288330380,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-29 14:31:36,1288330260,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2010-10-29 14:30:13,1288330200,14,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-29 12:59:58,1288324740,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2010-10-30 13:21:13,1288412460,13,7,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-10-31 12:23:01,1288495380,12,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-10-31 18:04:10,1288515840,18,1,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-31 18:03:43,1288515780,18,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-10-31 18:03:05,1288515780,18,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-11-01 16:45:13,1288597500,16,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-01 19:36:40,1288607760,19,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-01 17:23:03,1288599780,17,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-01 17:16:54,1288599360,17,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-11-01 16:53:57,1288597980,16,2,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-11-01 16:50:38,1288597800,16,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-02 12:45:11,1288669500,12,3,"outgoing","26975e3ef55d19fa728f5b1f5d99bb9eacdaf4a2"
fa10-01-22,2010-11-02 12:44:26,1288669440,12,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 12:43:42,1288669380,12,3,"outgoing","76067e5e62f5fd04d00854c43458d295345f56a0"
fa10-01-22,2010-11-02 12:31:50,1288668660,12,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 12:26:44,1288668360,12,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 11:01:20,1288663260,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 08:49:16,1288655340,08,3,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 08:46:08,1288655160,08,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-02 19:11:21,1288692660,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2010-11-02 18:38:04,1288690680,18,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-02 18:30:25,1288690200,18,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-03 14:03:57,1288760580,14,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-03 10:53:48,1288749180,10,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-03 22:03:13,1288789380,22,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-03 22:02:12,1288789320,22,4,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-11-03 21:57:19,1288789020,21,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-03 21:47:03,1288788420,21,4,"missed","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-11-03 21:46:15,1288788360,21,4,"missed","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2010-11-03 21:44:52,1288788240,21,4,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2010-11-03 20:44:49,1288784640,20,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-03 20:43:59,1288784580,20,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2010-11-03 19:36:55,1288780560,19,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-03 18:23:53,1288776180,18,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-03 18:05:34,1288775100,18,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-04 17:15:16,1288858500,17,5,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-22,2010-11-04 16:51:27,1288857060,16,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-04 16:50:24,1288857000,16,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-04 16:43:44,1288856580,16,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-04 16:34:44,1288856040,16,5,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-11-04 16:33:19,1288855980,16,5,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-11-04 15:16:36,1288851360,15,5,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2010-11-04 22:21:34,1288876860,22,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-11-04 21:44:57,1288874640,21,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2010-11-05 17:45:03,1288946700,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 17:41:02,1288946460,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 16:07:05,1288940820,16,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 16:06:01,1288940760,16,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 12:59:28,1288929540,12,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 11:34:28,1288924440,11,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 11:16:22,1288923360,11,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:51:59,1288965060,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:41:54,1288964460,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:41:26,1288964460,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:41:23,1288964460,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:40:12,1288964400,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-05 22:39:25,1288964340,22,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-06 20:26:41,1289042760,20,7,"incoming","4550bce572131d6e69822c95d1ce69f619304f67"
fa10-01-22,2010-11-06 20:24:19,1289042640,20,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2010-11-06 20:04:48,1289041440,20,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
