ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2010-10-04 18:24:22,1286184240,18,2,"outgoing+","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-10-04 18:24:00,1286184240,18,2,"outgoing+","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-10-05 12:17:10,1286248620,12,3,"incoming+","495c1706d0ca306367c3b50511d9e064f94bac4e"
fa10-01-12,2010-10-06 13:31:05,1286339460,13,4,"outgoing+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 13:30:51,1286339400,13,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 13:41:19,1286340060,13,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 13:39:41,1286339940,13,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 15:06:02,1286345160,15,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 15:03:44,1286344980,15,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 15:02:53,1286344920,15,4,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-06 13:41:12,1286340060,13,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 13:39:35,1286339940,13,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 13:32:35,1286339520,13,4,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 13:31:09,1286339460,13,4,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 13:31:04,1286339460,13,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 13:30:45,1286339400,13,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 15:02:46,1286344920,15,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 15:00:25,1286344800,15,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-06 15:05:56,1286345100,15,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-07 10:30:39,1286415000,10,5,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 10:45:40,1286415900,10,5,"outgoing+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 11:06:26,1286417160,11,5,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 11:04:07,1286417040,11,5,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 11:15:23,1286417700,11,5,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 15:13:19,1286431980,15,5,"outgoing+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-07 11:06:21,1286417160,11,5,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-07 11:04:01,1286417040,11,5,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-07 11:15:17,1286417700,11,5,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-07 15:13:24,1286431980,15,5,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:40:29,1286520000,15,6,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:39:41,1286519940,15,6,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 09:19:53,1286497140,09,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 11:14:48,1286504040,11,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 11:13:04,1286503980,11,6,"outgoing+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 12:38:18,1286509080,12,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 15:31:13,1286519460,15,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 15:41:01,1286520060,15,6,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-12,2010-10-08 15:40:22,1286520000,15,6,"outgoing+","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-08 15:39:34,1286519940,15,6,"outgoing+","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-08 15:55:12,1286520900,15,6,"outgoing+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 15:55:01,1286520900,15,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 15:54:19,1286520840,15,6,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-08 21:48:36,1286542080,21,6,"outgoing+","8227c97ce702572b6feeee985a6a9e5dcbaa8528"
fa10-01-12,2010-10-08 09:19:48,1286497140,09,6,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 11:14:40,1286504040,11,6,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 11:13:10,1286503980,11,6,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:31:06,1286519460,15,6,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:55:15,1286520900,15,6,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:54:54,1286520840,15,6,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-08 15:54:11,1286520840,15,6,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-09 10:09:17,1286586540,10,7,"outgoing+","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-09 10:55:09,1286589300,10,7,"incoming+","3517bc0a9681e8a3d08b5bd7f372fe9b900e1bc5"
fa10-01-12,2010-10-09 13:11:21,1286597460,13,7,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-10-09 14:43:52,1286602980,14,7,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-10-09 13:11:12,1286597460,13,7,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-09 14:43:44,1286602980,14,7,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-09 13:02:41,1286596920,13,7,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-10 12:40:02,1286682000,12,1,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-11 18:37:53,1286789820,18,2,"incoming+","663ca49c88cfb2b675b35b7ed8e62516ac7fff49"
fa10-01-12,2010-10-12 13:15:38,1286856900,13,3,"incoming+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-12 15:35:00,1286865300,15,3,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-12 08:51:31,1286841060,08,3,"incoming+","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-12 09:50:55,1286844600,09,3,"incoming+","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-10-12 13:15:31,1286856900,13,3,"outgoing+","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-12 15:35:09,1286865300,15,3,"incoming+","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-12 08:51:24,1286841060,08,3,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-13 10:36:07,1286933760,10,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-13 11:34:21,1286937240,11,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-13 13:31:07,1286944260,13,4,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-13 13:19:41,1286943540,13,4,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-13 13:15:05,1286943300,13,4,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-13 11:34:14,1286937240,11,4,"outgoing+","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-14 12:01:24,1287025260,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-14 12:01:30,1287025260,12,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-14 19:51:54,1287053460,19,5,"incoming","6a7408d0794d24d5058d9190b327418fb909b91e"
fa10-01-12,2010-10-15 09:37:53,1287103020,09,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 12:09:20,1287112140,12,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 12:08:33,1287112080,12,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 11:30:47,1287109800,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 12:38:24,1287113880,12,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 12:23:52,1287112980,12,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-15 12:38:16,1287113880,12,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-15 11:30:53,1287109800,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-16 18:39:48,1287221940,18,7,"outgoing","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-10-17 11:35:22,1287282900,11,1,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-18 10:35:06,1287365700,10,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 10:30:37,1287365400,10,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 10:28:53,1287365280,10,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 10:27:11,1287365220,10,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 10:24:17,1287365040,10,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 12:03:17,1287370980,12,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 14:44:54,1287380640,14,2,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2010-10-18 14:43:21,1287380580,14,2,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2010-10-18 14:43:05,1287380580,14,2,"outgoing","24eff5283f9f13906ea853e68e832f20e13a9de2"
fa10-01-12,2010-10-18 14:09:37,1287378540,14,2,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-18 14:05:02,1287378300,14,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 13:38:50,1287376680,13,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 13:04:08,1287374640,13,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-18 10:27:04,1287365220,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 10:24:11,1287365040,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 10:35:13,1287365700,10,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 10:30:30,1287365400,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 10:28:46,1287365280,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 12:03:09,1287370980,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 14:05:09,1287378300,14,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 13:38:57,1287376680,13,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 13:04:02,1287374640,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 23:53:43,1287413580,23,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 12:48:20,1287460080,12,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 15:07:15,1287468420,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 14:34:27,1287466440,14,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 14:09:54,1287464940,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 14:04:12,1287464640,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 14:01:25,1287464460,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 14:00:37,1287464400,14,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-18 23:53:52,1287413580,23,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-19 11:02:46,1287453720,11,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-19 14:04:21,1287464640,14,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 14:01:33,1287464460,14,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 14:00:27,1287464400,14,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 13:59:25,1287464340,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-19 12:48:13,1287460080,12,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 12:34:48,1287459240,12,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-19 12:00:22,1287457200,12,3,"incoming","7289bcb8813e80342771b0253d3a4dc5f35b80cf"
fa10-01-12,2010-10-19 15:07:24,1287468420,15,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 14:34:18,1287466440,14,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 17:31:23,1287477060,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-19 11:02:54,1287453720,11,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 12:34:54,1287459240,12,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-19 13:59:35,1287464340,13,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-20 11:18:46,1287541080,11,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-20 16:58:57,1287561480,16,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-20 13:05:46,1287547500,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-20 11:18:53,1287541080,11,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-20 13:05:54,1287547500,13,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-20 16:58:49,1287561480,16,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-21 21:38:44,1287664680,21,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-21 21:38:35,1287664680,21,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-21 21:33:53,1287664380,21,5,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-10-22 11:11:45,1287713460,11,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 11:08:20,1287713280,11,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 15:42:17,1287729720,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 15:41:17,1287729660,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 15:40:52,1287729600,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 15:40:36,1287729600,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 15:58:16,1287730680,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-22 11:11:36,1287713460,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 11:08:13,1287713280,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 15:58:30,1287730680,15,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 15:42:10,1287729720,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 15:41:22,1287729660,15,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 15:40:40,1287729600,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 15:39:41,1287729540,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 18:30:28,1287739800,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-22 21:23:42,1287750180,21,6,"incoming","d3681868335f79c8ebeeca8650558a83ea25f660"
fa10-01-12,2010-10-22 18:30:36,1287739800,18,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 17:23:48,1287908580,17,1,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 18:15:28,1287911700,18,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 18:26:35,1287912360,18,1,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 16:04:13,1287903840,16,1,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 11:35:51,1287887700,11,1,"incoming","f1dd2257d8fba1d97eb28c9b814aba5d08f2f836"
fa10-01-12,2010-10-24 11:22:45,1287886920,11,1,"missed","f1dd2257d8fba1d97eb28c9b814aba5d08f2f836"
fa10-01-12,2010-10-24 18:38:26,1287913080,18,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-24 18:26:30,1287912360,18,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-24 18:16:41,1287911760,18,1,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 18:15:35,1287911700,18,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-24 17:23:39,1287908580,17,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-24 19:50:04,1287917400,19,1,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 20:11:20,1287918660,20,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 20:11:09,1287918660,20,1,"outgoing","f1dd2257d8fba1d97eb28c9b814aba5d08f2f836"
fa10-01-12,2010-10-24 20:10:17,1287918600,20,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 20:15:57,1287918900,20,1,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 20:15:09,1287918900,20,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 20:26:32,1287919560,20,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 23:02:01,1287928920,23,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-24 16:04:07,1287903840,16,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 18:16:35,1287911760,18,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 19:49:58,1287917340,19,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 20:11:26,1287918660,20,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 20:10:23,1287918600,20,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 20:15:50,1287918900,20,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 20:15:16,1287918900,20,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 20:26:39,1287919560,20,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-24 23:02:08,1287928920,23,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 11:34:11,1287974040,11,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-25 11:33:05,1287973980,11,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-25 17:25:36,1287995100,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-25 17:25:15,1287995100,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-25 17:24:27,1287995040,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-25 11:34:01,1287974040,11,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 11:33:13,1287973980,11,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 17:25:28,1287995100,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 17:25:18,1287995100,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 17:24:33,1287995040,17,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 19:17:24,1288001820,19,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 20:45:43,1288093500,20,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 20:41:16,1288093260,20,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 13:26:53,1288067160,13,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 13:26:06,1288067160,13,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-25 19:17:17,1288001820,19,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 20:45:36,1288093500,20,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-26 20:41:24,1288093260,20,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-26 19:18:49,1288088280,19,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:18:39,1288088280,19,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:18:12,1288088280,19,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:17:14,1288088220,19,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:16:19,1288088160,19,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:15:08,1288088100,19,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 13:26:32,1288067160,13,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-26 13:26:13,1288067160,13,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-26 10:18:53,1288055880,10,3,"missed","cc6298accb551a5c7691bb70e0569d9d979912ca"
fa10-01-12,2010-10-27 14:41:50,1288158060,14,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-27 14:32:41,1288157520,14,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-27 13:52:15,1288155120,13,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-27 14:41:42,1288158060,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-27 14:32:34,1288157520,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-27 13:52:20,1288155120,13,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-10-27 12:34:43,1288150440,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-10-26 19:18:55,1288088280,19,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 19:18:36,1288088280,19,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-10-26 19:18:19,1288088280,19,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
