ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-75,2011-03-22 09:31:43,1300753860,09,3,"outgoing","a74363b7704ffc7f97a20945246e82cb6c1ef167"
fa10-01-75,2011-03-21 23:27:41,1300717620,23,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-22 13:37:35,1300768620,13,3,"outgoing","6be64a5b10b15e8f5cbb571c1679a291b0a87985"
fa10-01-75,2011-03-22 18:46:52,1300787160,18,3,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-75,2011-03-22 17:18:07,1300781880,17,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-22 17:03:54,1300780980,17,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-22 16:56:55,1300780560,16,3,"outgoing","96696ca6c03fdd3e7550d0795b78ac8833fa4f3d"
fa10-01-75,2011-03-22 14:36:05,1300772160,14,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-22 14:21:28,1300771260,14,3,"missed","be89709ff0f617fc9e7fd06314b99ec79d23c239"
fa10-01-75,2011-03-23 13:40:42,1300855200,13,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-23 10:33:13,1300843980,10,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-23 09:48:29,1300841280,09,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-23 19:02:45,1300874520,19,4,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-03-23 18:47:26,1300873620,18,4,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-03-23 15:29:51,1300861740,15,4,"outgoing","6be64a5b10b15e8f5cbb571c1679a291b0a87985"
fa10-01-75,2011-03-23 15:29:16,1300861740,15,4,"outgoing","6be64a5b10b15e8f5cbb571c1679a291b0a87985"
fa10-01-75,2011-03-24 13:47:42,1300942020,13,5,"outgoing","6be64a5b10b15e8f5cbb571c1679a291b0a87985"
fa10-01-75,2011-03-24 13:46:48,1300941960,13,5,"outgoing","96696ca6c03fdd3e7550d0795b78ac8833fa4f3d"
fa10-01-75,2011-03-24 13:02:23,1300939320,13,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-24 13:01:08,1300939260,13,5,"outgoing","4cf5323498a8ceea5f71667fc8b66758c3cf1bbe"
fa10-01-75,2011-03-24 12:55:33,1300938900,12,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-24 12:26:54,1300937160,12,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-24 11:20:24,1300933200,11,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-24 17:02:57,1300953720,17,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-24 19:19:19,1300961940,19,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-25 11:11:17,1301019060,11,6,"outgoing","dddfbe6e5db457449ffe0ea04e4ca297bc362ae9"
fa10-01-75,2011-03-25 18:01:43,1301043660,18,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-25 17:22:47,1301041320,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-25 17:20:57,1301041200,17,6,"missed","bd6342c440cf1795ea891092516fcf74d61d440"
fa10-01-75,2011-03-25 13:07:08,1301026020,13,6,"outgoing","bd6342c440cf1795ea891092516fcf74d61d440"
fa10-01-75,2011-03-26 12:30:53,1301110200,12,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-26 21:54:16,1301144040,21,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-26 20:02:33,1301137320,20,7,"outgoing","4f4e65f1c157ac4373188bc681bdc8ced634df88"
fa10-01-75,2011-03-26 20:00:09,1301137200,20,7,"outgoing","4f4e65f1c157ac4373188bc681bdc8ced634df88"
fa10-01-75,2011-03-27 11:14:30,1301192040,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-27 10:56:27,1301190960,10,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-03-27 09:52:18,1301187120,09,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-03-27 12:32:28,1301196720,12,1,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-03-27 22:42:09,1301233320,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-27 22:40:55,1301233200,22,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-03-27 20:42:04,1301226120,20,1,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-03-27 20:33:59,1301225580,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-27 20:30:42,1301225400,20,1,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-03-27 15:28:50,1301207280,15,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-03-28 08:56:53,1301270160,08,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-29 22:05:57,1301403900,22,3,"incoming","32025d6d6ca6be7afe3556ed06009176ccccd971"
fa10-01-75,2011-03-29 21:37:32,1301402220,21,3,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
fa10-01-75,2011-03-29 20:36:26,1301398560,20,3,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-03-29 19:05:22,1301393100,19,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-29 19:04:55,1301393040,19,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-29 17:18:00,1301386680,17,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-29 22:21:08,1301404860,22,3,"incoming","1eeb729a43f019b9432cbe008bffb402fa971a97"
fa10-01-75,2011-03-30 12:38:39,1301456280,12,4,"incoming","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-03-30 11:12:33,1301451120,11,4,"incoming","1eeb729a43f019b9432cbe008bffb402fa971a97"
fa10-01-75,2011-03-30 09:10:23,1301443800,09,4,"incoming","1eeb729a43f019b9432cbe008bffb402fa971a97"
fa10-01-75,2011-03-30 19:01:54,1301479260,19,4,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-03-30 19:00:00,1301479200,19,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-03-30 17:48:41,1301474880,17,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-30 17:35:41,1301474100,17,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-30 14:00:22,1301461200,14,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-31 14:37:57,1301549820,14,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-31 20:57:56,1301572620,20,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-03-31 17:08:07,1301558880,17,5,"outgoing","60c7c7e48a11eddb9e7d8ebb12c74444c3778866"
fa10-01-75,2011-03-31 16:02:44,1301554920,16,5,"outgoing","f1d221522d5d971fa3f43b5949aa65fb36c226ba"
fa10-01-75,2011-03-31 23:21:35,1301581260,23,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-03-31 21:32:00,1301574720,21,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-04-01 18:30:34,1301650200,18,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-01 18:18:48,1301649480,18,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-01 17:55:10,1301648100,17,6,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-01 17:29:09,1301646540,17,6,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-01 17:26:51,1301646360,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-01 16:20:42,1301642400,16,6,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-01 13:39:33,1301632740,13,6,"outgoing","b7b210db6885b8a304f5f991f1767ad762c6f8c"
fa10-01-75,2011-04-01 13:38:04,1301632680,13,6,"outgoing","920e85f1fa6dfa22f88437021ca382e85ac22275"
fa10-01-75,2011-04-01 09:56:47,1301619360,09,6,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-01 09:54:38,1301619240,09,6,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-02 13:16:21,1301717760,13,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-02 13:15:30,1301717700,13,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-02 18:46:17,1301737560,18,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-02 13:23:02,1301718180,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-02 13:19:41,1301717940,13,7,"incoming","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-04-02 13:16:41,1301717760,13,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-04 13:00:04,1301889600,13,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-04 14:09:01,1301893740,14,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-04 18:19:43,1301908740,18,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-04 21:11:28,1301919060,21,2,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-04 19:20:04,1301912400,19,2,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-05 18:36:07,1301996160,18,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-05 17:54:28,1301993640,17,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-05 15:54:52,1301986440,15,3,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-04-05 15:43:47,1301985780,15,3,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-04-05 11:06:30,1301969160,11,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-05 09:54:57,1301964840,09,3,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-04-05 09:48:35,1301964480,09,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-05 09:02:04,1301961720,09,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-05 21:57:38,1302008220,21,3,"outgoing","5d7192012341ca7c88a342e9747cc9baf27f0dea"
fa10-01-75,2011-04-06 17:46:48,1302079560,17,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 17:25:55,1302078300,17,4,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-75,2011-04-06 13:38:27,1302064680,13,4,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-75,2011-04-06 09:03:36,1302048180,09,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 09:00:33,1302048000,09,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 23:02:37,1302098520,23,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 22:56:50,1302098160,22,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 22:55:37,1302098100,22,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-06 19:54:57,1302087240,19,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-07 12:35:45,1302147300,12,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-07 20:18:00,1302175080,20,5,"outgoing","ab0a7742689eb3225f8b897236f679b7c1641155"
fa10-01-75,2011-04-07 17:25:37,1302164700,17,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-08 16:21:37,1302247260,16,6,"outgoing","56abbdcf4ea0a26d61ba0d0337b811ffb5ebfdcf"
fa10-01-75,2011-04-08 11:39:35,1302230340,11,6,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-04-11 13:26:27,1302495960,13,2,"outgoing","e0710c7b612c52fc2f66e3229ac627b6f3f91e4d"
fa10-01-75,2011-04-11 12:20:33,1302492000,12,2,"outgoing","cd57fc70dedd1754593ef8e1b5ce80631cf871c8"
fa10-01-75,2011-04-11 11:42:10,1302489720,11,2,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-75,2011-04-11 17:32:33,1302510720,17,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-12 22:34:34,1302615240,22,3,"outgoing","aee8d071f7f6965b9220a5c4081098fac9c25f0f"
fa10-01-75,2011-04-12 20:57:12,1302609420,20,3,"outgoing","aee8d071f7f6965b9220a5c4081098fac9c25f0f"
fa10-01-75,2011-04-12 19:07:47,1302602820,19,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-13 19:56:55,1302692160,19,4,"outgoing","ee9e9e2173d03fc024bafa4df794f9862a5206ac"
fa10-01-75,2011-04-13 16:55:56,1302681300,16,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-13 15:32:24,1302676320,15,4,"outgoing","f74018b52684785a26aaf22bdb739f3663ddb7b4"
fa10-01-75,2011-04-13 13:38:54,1302669480,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-13 13:07:19,1302667620,13,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-13 09:14:02,1302653640,09,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-14 18:27:16,1302773220,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-14 14:35:34,1302759300,14,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-14 13:20:28,1302754800,13,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-14 11:35:25,1302748500,11,5,"incoming","56abbdcf4ea0a26d61ba0d0337b811ffb5ebfdcf"
fa10-01-75,2011-04-14 10:04:46,1302743040,10,5,"outgoing","9b7e5a3d1a2081e26451e0373bb5e382f52e5539"
fa10-01-75,2011-04-14 10:02:28,1302742920,10,5,"outgoing","3e2f69a92f9bb91367cf83a707c7cefe8640eb4c"
fa10-01-75,2011-04-14 21:25:14,1302783900,21,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-04-14 21:19:55,1302783540,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-14 23:17:03,1302790620,23,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-04-15 21:25:30,1302870300,21,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-15 21:24:08,1302870240,21,6,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-15 17:01:08,1302854460,17,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-16 08:53:48,1302911580,08,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-16 18:49:50,1302947340,18,7,"incoming","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-75,2011-04-16 16:01:47,1302937260,16,7,"outgoing","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-75,2011-04-16 15:50:13,1302936600,15,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-17 18:29:38,1303032540,18,1,"incoming","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-18 18:25:42,1303118700,18,2,"incoming","53548d93f2b706c5b5e9aafcadb95cc00c749b82"
fa10-01-75,2011-04-18 14:23:36,1303104180,14,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-18 22:44:34,1303134240,22,2,"outgoing","aee8d071f7f6965b9220a5c4081098fac9c25f0f"
fa10-01-75,2011-04-18 21:25:41,1303129500,21,2,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-75,2011-04-18 20:26:02,1303125960,20,2,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-04-18 19:15:42,1303121700,19,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-19 19:10:34,1303207800,19,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-19 19:09:19,1303207740,19,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-19 17:31:41,1303201860,17,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-19 17:30:14,1303201800,17,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-19 23:12:36,1303222320,23,3,"outgoing","aee8d071f7f6965b9220a5c4081098fac9c25f0f"
fa10-01-75,2011-04-20 13:09:42,1303272540,13,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-20 14:31:12,1303277460,14,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-20 13:57:54,1303275420,13,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-21 17:30:24,1303374600,17,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-22 19:35:25,1303468500,19,6,"incoming","9e515a3721d8d48323afa1f0f652eff303f5b12b"
fa10-01-75,2011-04-22 19:30:03,1303468200,19,6,"incoming","9e515a3721d8d48323afa1f0f652eff303f5b12b"
fa10-01-75,2011-04-23 18:46:46,1303551960,18,7,"incoming","37788b1c5b8caf520aeaa9e708da637892d066f2"
fa10-01-75,2011-04-23 22:10:49,1303564200,22,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-23 19:47:06,1303555620,19,7,"incoming","d508c4600b2cc36a14d54c911d9799070bb1642"
fa10-01-75,2011-04-24 11:27:47,1303612020,11,1,"outgoing","35ce18d18fa3b09461aa6ca0f223e2991ad21941"
fa10-01-75,2011-04-24 15:23:21,1303626180,15,1,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-24 15:22:47,1303626120,15,1,"missed","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-24 15:22:23,1303626120,15,1,"outgoing","cd57fc70dedd1754593ef8e1b5ce80631cf871c8"
fa10-01-75,2011-04-24 15:20:54,1303626000,15,1,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-24 15:18:13,1303625880,15,1,"outgoing","32025d6d6ca6be7afe3556ed06009176ccccd971"
fa10-01-75,2011-04-24 20:02:38,1303642920,20,1,"outgoing","32025d6d6ca6be7afe3556ed06009176ccccd971"
fa10-01-75,2011-04-24 18:41:04,1303638060,18,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-24 17:42:21,1303634520,17,1,"incoming","32025d6d6ca6be7afe3556ed06009176ccccd971"
fa10-01-75,2011-04-24 17:10:39,1303632600,17,1,"outgoing","c698b6a2a92f608869e8950da33fac50ed621f3"
fa10-01-75,2011-04-25 04:08:17,1303672080,04,2,"outgoing","c698b6a2a92f608869e8950da33fac50ed621f3"
fa10-01-75,2011-04-24 23:10:45,1303654200,23,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-25 11:43:00,1303699380,11,2,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-25 11:42:43,1303699320,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:42:03,1303699320,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:41:34,1303699260,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:40:59,1303699200,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:40:54,1303699200,11,2,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-25 11:40:22,1303699200,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:39:48,1303699140,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:39:09,1303699140,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:38:06,1303699080,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:37:46,1303699020,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:37:13,1303699020,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:36:42,1303698960,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:36:23,1303698960,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:33:18,1303698780,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 11:25:42,1303698300,11,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 10:52:29,1303696320,10,2,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-25 10:40:54,1303695600,10,2,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-25 09:29:14,1303691340,09,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-25 18:15:33,1303722900,18,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-04-25 17:56:41,1303721760,17,2,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-25 15:37:02,1303713420,15,2,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-25 13:02:27,1303704120,13,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-25 12:54:57,1303703640,12,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-26 20:10:07,1303816200,20,3,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-04-26 17:10:18,1303805400,17,3,"outgoing","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-75,2011-04-26 21:04:00,1303819440,21,3,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-75,2011-04-26 20:55:40,1303818900,20,3,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-04-27 16:00:20,1303887600,16,4,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-27 15:03:46,1303884180,15,4,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-27 15:03:22,1303884180,15,4,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-27 14:55:23,1303883700,14,4,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-27 14:12:31,1303881120,14,4,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-27 14:11:45,1303881060,14,4,"missed","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-04-27 14:06:48,1303880760,14,4,"outgoing","685a4ed384314040368ca930f5ce171f76a90f41"
fa10-01-75,2011-04-27 14:02:16,1303880520,14,4,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-27 14:01:23,1303880460,14,4,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-04-27 13:58:33,1303880280,13,4,"outgoing","ee9e9e2173d03fc024bafa4df794f9862a5206ac"
fa10-01-75,2011-04-27 12:46:36,1303875960,12,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-27 09:38:28,1303864680,09,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-27 09:27:20,1303864020,09,4,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-04-27 09:15:34,1303863300,09,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 00:01:46,1303916460,00,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 11:02:04,1303956120,11,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
