ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-42,2011-03-13 18:35:29,1300008900,18,1,"outgoing","2a247da32d89e20c1599b59ccb994ec26a9d7c55"
sp10-01-42,2011-03-13 18:12:01,1300007520,18,1,"outgoing","2a247da32d89e20c1599b59ccb994ec26a9d7c55"
sp10-01-42,2011-03-13 18:08:28,1300007280,18,1,"outgoing","2a247da32d89e20c1599b59ccb994ec26a9d7c55"
sp10-01-42,2011-03-13 18:07:10,1300007220,18,1,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-03-13 16:49:48,1300002540,16,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-13 16:49:03,1300002540,16,1,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-13 13:55:20,1299992100,13,1,"incoming","6b092e5ae9b2a9bb403e11ab85320bc764a1ebf8"
sp10-01-42,2011-03-14 09:22:44,1300062120,09,2,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-03-14 09:21:23,1300062060,09,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-15 11:31:04,1300156260,11,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-15 14:39:25,1300167540,14,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-16 17:31:05,1300264260,17,4,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-16 16:23:57,1300260180,16,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-16 14:48:08,1300254480,14,4,"incoming","61b7a7f9281cb4ff7221be65ff052b939a390802"
sp10-01-42,2011-03-16 14:33:42,1300253580,14,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-16 14:32:58,1300253520,14,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-16 14:26:29,1300253160,14,4,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-16 13:57:16,1300251420,13,4,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-42,2011-03-16 13:54:49,1300251240,13,4,"outgoing","fe89cfd577f88d780d224f872c4877f0252cd04e"
sp10-01-42,2011-03-17 12:16:56,1300331760,12,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-18 11:30:05,1300415400,11,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-03-18 16:44:20,1300434240,16,6,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-18 16:05:37,1300431900,16,6,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-18 15:32:25,1300429920,15,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-19 19:40:07,1300531200,19,7,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-19 14:33:54,1300512780,14,7,"outgoing","b4170fd8c68372c386e2be9a09899c9535b22be0"
sp10-01-42,2011-03-19 14:31:48,1300512660,14,7,"incoming","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-42,2011-03-19 14:28:58,1300512480,14,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-42,2011-03-20 07:27:47,1300573620,07,1,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-03-20 07:27:03,1300573620,07,1,"outgoing","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-03-20 16:26:34,1300605960,16,1,"incoming","2fd7f9917638e8d411fd2195516d7aa7f4fd0ac4"
sp10-01-42,2011-03-20 16:09:14,1300604940,16,1,"incoming","2fd7f9917638e8d411fd2195516d7aa7f4fd0ac4"
sp10-01-42,2011-03-20 16:08:13,1300604880,16,1,"outgoing","4464a5da268a31dbfb3fef07d5c528e4b7f1f126"
sp10-01-42,2011-03-20 12:23:02,1300591380,12,1,"outgoing","65abac957ef4165b47bd94e1d3c3438b9af2c93d"
sp10-01-42,2011-03-21 07:55:01,1300661700,07,2,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-22 10:10:54,1300756200,10,3,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-03-22 11:09:34,1300759740,11,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-22 11:07:15,1300759620,11,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-22 11:02:18,1300759320,11,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-22 10:57:38,1300759020,10,3,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-22 21:21:57,1300796460,21,3,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-22 19:18:22,1300789080,19,3,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-22 17:55:25,1300784100,17,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-22 14:34:32,1300772040,14,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-22 14:05:12,1300770300,14,3,"incoming","d3eb8d903655bb00e04256e05c38d32e280648cf"
sp10-01-42,2011-03-22 13:31:26,1300768260,13,3,"outgoing","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-03-22 13:29:57,1300768140,13,3,"missed","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-03-22 13:27:54,1300768020,13,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-42,2011-03-22 13:27:19,1300768020,13,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-42,2011-03-22 13:26:34,1300767960,13,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-42,2011-03-22 13:12:45,1300767120,13,3,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-03-22 13:08:40,1300766880,13,3,"outgoing","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-03-22 13:06:32,1300766760,13,3,"outgoing","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-03-22 12:38:50,1300765080,12,3,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-03-22 11:39:08,1300761540,11,3,"outgoing","604df5b8a2c6b1b03f9786d9809b03ceffd89367"
sp10-01-42,2011-03-22 11:38:30,1300761480,11,3,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-03-22 11:33:43,1300761180,11,3,"outgoing","604df5b8a2c6b1b03f9786d9809b03ceffd89367"
sp10-01-42,2011-03-23 11:23:03,1300846980,11,4,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-03-23 14:12:07,1300857120,14,4,"outgoing","bbb8e6a111acae880ae9dd7d50194486a13bd83a"
sp10-01-42,2011-03-23 13:39:38,1300855140,13,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-23 12:57:27,1300852620,12,4,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-23 16:32:29,1300865520,16,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-23 16:00:29,1300863600,16,4,"missed","964f1149d0aafac1e0241cb51873be6580609c1d"
sp10-01-42,2011-03-23 15:01:00,1300860060,15,4,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-24 14:32:29,1300944720,14,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-24 09:51:15,1300927860,09,5,"incoming","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-03-25 14:13:48,1301029980,14,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-25 12:16:12,1301022960,12,6,"outgoing","ac98e7470eb2a9206613724480fab3d4e8dd8f06"
sp10-01-42,2011-03-25 18:02:45,1301043720,18,6,"incoming","d1aa8d4702134466a1dd87ee0a8ab3e7c9bc63f3"
sp10-01-42,2011-03-25 17:37:10,1301042220,17,6,"incoming","fb28c63415f8cdb79923e8a737b99dc4f5adf59c"
sp10-01-42,2011-03-25 16:58:26,1301039880,16,6,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-03-25 18:13:58,1301044380,18,6,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-42,2011-03-26 11:53:31,1301107980,11,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-26 11:52:42,1301107920,11,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-26 20:34:08,1301139240,20,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-26 20:33:43,1301139180,20,7,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-03-26 16:03:51,1301122980,16,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-26 15:57:31,1301122620,15,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-26 15:56:36,1301122560,15,7,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-27 09:48:58,1301186880,09,1,"missed","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-27 16:53:20,1301212380,16,1,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-27 16:51:05,1301212260,16,1,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-27 12:23:36,1301196180,12,1,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-27 12:21:58,1301196060,12,1,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-27 18:30:09,1301218200,18,1,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-27 17:14:48,1301213640,17,1,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-03-28 08:00:44,1301266800,08,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-28 22:14:41,1301318040,22,2,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-03-28 22:13:47,1301317980,22,2,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-03-28 22:06:40,1301317560,22,2,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-03-28 17:11:06,1301299860,17,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-29 10:57:11,1301363820,10,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-29 08:18:21,1301354280,08,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-29 21:43:46,1301402580,21,3,"incoming","d426bbf47b35fed8dfaa9d40089546ccb61cc28"
sp10-01-42,2011-03-29 21:13:23,1301400780,21,3,"outgoing","2bd8e74e0a6d0a71e69e30fa03bcd67d891ee632"
sp10-01-42,2011-03-29 21:10:01,1301400600,21,3,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-42,2011-03-29 19:26:12,1301394360,19,3,"incoming","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-03-29 18:47:06,1301392020,18,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-29 18:46:11,1301391960,18,3,"outgoing","5d39a4d882d1d954e536bf4f830da3f7500c98b0"
sp10-01-42,2011-03-29 17:29:55,1301387340,17,3,"missed","b092479a1b5d63abaf016424aa018cac6a20af68"
sp10-01-42,2011-03-29 16:23:46,1301383380,16,3,"incoming","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
sp10-01-42,2011-03-31 10:15:32,1301534100,10,5,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-03-31 08:50:10,1301529000,08,5,"outgoing","d426bbf47b35fed8dfaa9d40089546ccb61cc28"
sp10-01-42,2011-03-31 08:49:33,1301528940,08,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-03-31 08:45:48,1301528700,08,5,"outgoing","d426bbf47b35fed8dfaa9d40089546ccb61cc28"
sp10-01-42,2011-03-31 08:44:20,1301528640,08,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-01 20:12:49,1301656320,20,6,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-02 10:11:05,1301706660,10,7,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-02 10:09:36,1301706540,10,7,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-02 10:07:36,1301706420,10,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-02 09:57:38,1301705820,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-04-02 09:56:59,1301705760,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-42,2011-04-02 09:56:53,1301705760,09,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-02 09:36:21,1301704560,09,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-02 14:23:28,1301721780,14,7,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-02 13:37:59,1301719020,13,7,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-02 11:57:00,1301713020,11,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-03 19:05:41,1301825100,19,1,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-03 19:04:56,1301825040,19,1,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-03 14:26:17,1301808360,14,1,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-03 14:17:33,1301807820,14,1,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-03 14:14:49,1301807640,14,1,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-03 14:14:07,1301807640,14,1,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-04 12:03:05,1301886180,12,2,"outgoing","d3eb8d903655bb00e04256e05c38d32e280648cf"
sp10-01-42,2011-04-04 14:12:52,1301893920,14,2,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-04 12:53:52,1301889180,12,2,"incoming","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-04-04 15:24:42,1301898240,15,2,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-04 15:10:46,1301897400,15,2,"outgoing","b99f7716aeb302dd6b6181f1bb10a08566a739cf"
sp10-01-42,2011-04-04 16:15:41,1301901300,16,2,"incoming","9812e3859c9f0a80e7dab563a1d1e1e5d421bd68"
sp10-01-42,2011-04-05 07:49:15,1301957340,07,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-05 07:16:33,1301955360,07,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-05 12:31:23,1301974260,12,3,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-05 12:23:30,1301973780,12,3,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-05 13:19:12,1301977140,13,3,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-05 17:13:15,1301991180,17,3,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-04-05 16:51:20,1301989860,16,3,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-05 16:50:27,1301989800,16,3,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-05 16:49:21,1301989740,16,3,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-06 07:12:46,1302041520,07,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-05 21:44:06,1302007440,21,3,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 15:53:29,1302072780,15,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 15:11:16,1302070260,15,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 13:45:34,1302065100,13,4,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-06 12:32:42,1302060720,12,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 12:30:33,1302060600,12,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 12:26:26,1302060360,12,4,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-06 12:24:30,1302060240,12,4,"incoming","604df5b8a2c6b1b03f9786d9809b03ceffd89367"
sp10-01-42,2011-04-06 11:10:00,1302055800,11,4,"outgoing","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
sp10-01-42,2011-04-06 11:07:25,1302055620,11,4,"outgoing","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
sp10-01-42,2011-04-06 10:48:40,1302054480,10,4,"missed","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-04-07 09:18:04,1302135480,09,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-07 13:40:22,1302151200,13,5,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-08 10:41:30,1302226860,10,6,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-08 10:38:46,1302226680,10,6,"incoming","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
sp10-01-42,2011-04-08 21:13:50,1302264780,21,6,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-04-08 16:16:39,1302246960,16,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-08 16:16:16,1302246960,16,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-08 16:16:08,1302246960,16,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-08 16:15:40,1302246900,16,6,"missed","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-08 15:41:19,1302244860,15,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-08 15:39:12,1302244740,15,6,"outgoing","7f62a9887aebc096e56e9664e0011865f45463ea"
sp10-01-42,2011-04-08 15:34:31,1302244440,15,6,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-42,2011-04-08 15:22:25,1302243720,15,6,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-04-08 11:20:31,1302229200,11,6,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-09 10:36:44,1302312960,10,7,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-04-09 09:34:57,1302309240,09,7,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-04-09 09:17:27,1302308220,09,7,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-42,2011-04-09 21:06:50,1302350760,21,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-09 11:55:49,1302317700,11,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-09 11:55:09,1302317700,11,7,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-09 11:12:29,1302315120,11,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-10 07:33:36,1302388380,07,1,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-10 12:02:16,1302404520,12,1,"outgoing","1d06a71659d652f0e866ccea2bb1696eae8424d3"
sp10-01-42,2011-04-10 12:01:46,1302404460,12,1,"outgoing","1d06a71659d652f0e866ccea2bb1696eae8424d3"
sp10-01-42,2011-04-10 12:01:08,1302404460,12,1,"incoming","1d06a71659d652f0e866ccea2bb1696eae8424d3"
sp10-01-42,2011-04-11 08:15:36,1302477300,08,2,"incoming","1d06a71659d652f0e866ccea2bb1696eae8424d3"
sp10-01-42,2011-04-11 13:33:38,1302496380,13,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-11 12:17:25,1302491820,12,2,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-12 10:59:22,1302573540,10,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-42,2011-04-12 10:58:27,1302573480,10,3,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-04-12 20:58:59,1302609480,20,3,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-04-12 15:17:12,1302589020,15,3,"incoming","807582500f1232dfb2a9505e04a1f4fc3bd80585"
sp10-01-42,2011-04-12 15:15:47,1302588900,15,3,"incoming","807582500f1232dfb2a9505e04a1f4fc3bd80585"
sp10-01-42,2011-04-13 16:01:06,1302678060,16,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-13 20:42:04,1302694920,20,4,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-13 17:09:27,1302682140,17,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 15:53:26,1302763980,15,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-42,2011-04-14 15:42:34,1302763320,15,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-42,2011-04-14 13:58:32,1302757080,13,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 09:46:43,1302741960,09,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 09:45:52,1302741900,09,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 09:45:18,1302741900,09,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 16:54:59,1302767640,16,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 16:53:39,1302767580,16,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 16:39:37,1302766740,16,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-14 16:28:59,1302766080,16,5,"incoming","dd09f6b9969c53baeedb0a441fbe44d94666b370"
sp10-01-42,2011-04-15 10:23:18,1302830580,10,6,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
sp10-01-42,2011-04-15 10:15:47,1302830100,10,6,"outgoing","bb60217e13abbf14257492a5a2560383368f7b0"
sp10-01-42,2011-04-15 09:54:25,1302828840,09,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-42,2011-04-15 09:51:09,1302828660,09,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-15 19:03:41,1302861780,19,6,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-15 18:23:04,1302859380,18,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-04-15 14:32:00,1302845520,14,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-15 13:23:18,1302841380,13,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-04-15 11:35:31,1302834900,11,6,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-15 11:28:08,1302834480,11,6,"outgoing","bb60217e13abbf14257492a5a2560383368f7b0"
sp10-01-42,2011-04-15 11:25:31,1302834300,11,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-42,2011-04-15 11:24:41,1302834240,11,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-15 11:08:22,1302833280,11,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-15 20:21:02,1302866460,20,6,"outgoing","dd09f6b9969c53baeedb0a441fbe44d94666b370"
sp10-01-42,2011-04-16 14:46:15,1302932760,14,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-16 13:56:39,1302929760,13,7,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
