ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-49,2010-10-21 13:00:29,1287633600,13,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-10-21 13:08:00,1287634080,13,5,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-10-22 10:22:25,1287710520,10,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-10-22 17:12:47,1287735120,17,6,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-10-22 18:07:59,1287738420,18,6,"outgoing","13e13f3414f4a0f07bc535388ea525a1dc338ae1"
sp10-01-49,2010-10-23 14:39:32,1287812340,14,7,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2010-10-23 16:32:41,1287819120,16,7,"missed","a1d5d5f4005e9d36fd9930d5c720b214b918f10a"
sp10-01-49,2010-10-23 15:10:20,1287814200,15,7,"missed","13e13f3414f4a0f07bc535388ea525a1dc338ae1"
sp10-01-49,2010-10-24 17:05:17,1287907500,17,1,"missed","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
sp10-01-49,2010-10-24 20:56:48,1287921360,20,1,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-10-24 21:32:59,1287923520,21,1,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-10-25 15:08:43,1287986880,15,2,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2010-10-25 15:17:26,1287987420,15,2,"outgoing","aecf1481c4f3b5079bd143eaabc02f7f609abacf"
sp10-01-49,2010-10-25 15:19:41,1287987540,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-10-25 15:22:18,1287987720,15,2,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-10-25 19:44:24,1288003440,19,2,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-10-26 16:29:26,1288078140,16,3,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-10-26 17:10:34,1288080600,17,3,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-49,2010-10-27 07:25:10,1288131900,07,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-10-27 09:06:40,1288137960,09,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-10-27 10:13:18,1288141980,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-10-28 11:12:45,1288231920,11,5,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-10-28 17:17:23,1288253820,17,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-10-28 18:02:17,1288256520,18,5,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-10-29 10:46:33,1288316760,10,6,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-10-29 14:40:15,1288330800,14,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-10-29 17:00:30,1288339200,17,6,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-10-30 17:14:09,1288426440,17,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-10-31 13:51:23,1288500660,13,1,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-49,2010-11-01 09:13:23,1288570380,09,2,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2010-11-01 11:02:46,1288576920,11,2,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-01 11:04:14,1288577040,11,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-01 11:50:59,1288579800,11,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-01 14:10:13,1288588200,14,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-01 14:57:13,1288591020,14,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-01 15:00:39,1288591200,15,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-01 20:33:11,1288611180,20,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-02 10:54:04,1288662840,10,3,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-02 14:34:33,1288676040,14,3,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-04 14:27:35,1288848420,14,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-04 12:16:57,1288840560,12,5,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-04 10:01:59,1288832460,10,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-05 17:00:25,1288944000,17,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 16:35:18,1288942500,16,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 16:34:29,1288942440,16,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-05 15:37:24,1288939020,15,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-05 15:35:52,1288938900,15,6,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-11-05 15:20:48,1288938000,15,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 14:43:58,1288935780,14,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-05 14:39:57,1288935540,14,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 13:56:42,1288932960,13,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 13:50:48,1288932600,13,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-05 13:49:59,1288932540,13,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-05 13:19:32,1288930740,13,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-05 13:18:29,1288930680,13,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-05 13:17:36,1288930620,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-05 12:56:31,1288929360,12,6,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-05 11:38:47,1288924680,11,6,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-05 22:16:59,1288962960,22,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-05 17:24:54,1288945440,17,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-06 08:08:23,1288998480,08,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-06 13:39:22,1289018340,13,7,"outgoing","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-49,2010-11-06 13:38:52,1289018280,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-06 13:07:44,1289016420,13,7,"missed","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-49,2010-11-06 11:41:15,1289011260,11,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-06 11:15:35,1289009700,11,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-07 20:04:00,1289127840,20,1,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-07 20:03:54,1289127780,20,1,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-07 19:43:18,1289126580,19,1,"incoming","6b8fcd22f8620ed2c3dd3001d265585f0f85520a"
sp10-01-49,2010-11-07 18:26:32,1289121960,18,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-07 10:47:26,1289094420,10,1,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-08 09:30:36,1289176200,09,2,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-08 18:23:00,1289208180,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-08 18:17:59,1289207820,18,2,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-08 15:09:15,1289196540,15,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-08 12:24:12,1289186640,12,2,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-11-08 12:18:26,1289186280,12,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-08 12:00:16,1289185200,12,2,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-08 11:33:08,1289183580,11,2,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-11-08 11:32:22,1289183520,11,2,"missed","73b1d548010e8c5824b602b909f7188bc883d3e4"
sp10-01-49,2010-11-08 11:24:57,1289183040,11,2,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-08 11:20:28,1289182800,11,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-08 11:19:09,1289182740,11,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-08 11:17:05,1289182620,11,2,"outgoing","33d943f927967d1f53ac0375484874f3a6b8521f"
sp10-01-49,2010-11-08 11:13:58,1289182380,11,2,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-11-08 10:13:21,1289178780,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-08 20:14:45,1289214840,20,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-08 18:40:56,1289209200,18,2,"outgoing","38612b27d74ef057db4662401fde1d749fba8b2a"
sp10-01-49,2010-11-09 14:57:10,1289282220,14,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-09 14:50:02,1289281800,14,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-11-09 14:48:28,1289281680,14,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-11-09 14:43:27,1289281380,14,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-11-09 14:16:21,1289279760,14,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-09 10:57:58,1289267820,10,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-09 10:42:43,1289266920,10,3,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2010-11-10 11:42:15,1289356920,11,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-10 17:46:54,1289378760,17,4,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-10 20:26:14,1289388360,20,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-11 11:11:03,1289441460,11,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-11 10:41:57,1289439660,10,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-11 10:21:59,1289438460,10,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-12 17:56:55,1289552160,17,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-12 17:22:50,1289550120,17,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-12 17:22:13,1289550120,17,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-12 12:54:59,1289534040,12,6,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-12 12:06:33,1289531160,12,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-13 20:50:02,1289649000,20,7,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-13 19:52:46,1289645520,19,7,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-13 19:51:53,1289645460,19,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-13 19:37:21,1289644620,19,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 19:36:30,1289644560,19,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 19:36:14,1289644560,19,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 19:25:49,1289643900,19,7,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 19:20:15,1289643600,19,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 19:19:56,1289643540,19,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 19:19:32,1289643540,19,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 19:19:02,1289643540,19,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 19:08:25,1289642880,19,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 19:08:03,1289642880,19,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 18:07:15,1289639220,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-13 16:46:51,1289634360,16,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 16:42:53,1289634120,16,7,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 16:38:12,1289633880,16,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-13 16:37:20,1289633820,16,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-13 11:18:36,1289614680,11,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-14 20:52:36,1289735520,20,1,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-14 20:48:08,1289735280,20,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-14 17:34:06,1289723640,17,1,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2010-11-14 22:32:24,1289741520,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-14 21:17:30,1289737020,21,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-14 21:14:37,1289736840,21,1,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-15 20:23:16,1289820180,20,2,"outgoing","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-49,2010-11-15 20:21:28,1289820060,20,2,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-49,2010-11-15 12:28:26,1289791680,12,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-15 10:38:39,1289785080,10,2,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-15 10:37:30,1289785020,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-15 09:57:50,1289782620,09,2,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-15 09:35:00,1289781300,09,2,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2010-11-15 21:49:10,1289825340,21,2,"incoming","8326d39d38f2f4e0c4ea98eddb56b06fc4c1d10"
sp10-01-49,2010-11-15 21:18:35,1289823480,21,2,"outgoing","8326d39d38f2f4e0c4ea98eddb56b06fc4c1d10"
sp10-01-49,2010-11-15 21:14:31,1289823240,21,2,"incoming","a22914d337afddd37e3cd140fa0025e96350ace8"
sp10-01-49,2010-11-15 21:05:00,1289822700,21,2,"outgoing","a22914d337afddd37e3cd140fa0025e96350ace8"
sp10-01-49,2010-11-15 21:02:54,1289822520,21,2,"outgoing","8326d39d38f2f4e0c4ea98eddb56b06fc4c1d10"
sp10-01-49,2010-11-16 18:32:28,1289899920,18,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-11-16 18:31:23,1289899860,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-16 18:10:59,1289898600,18,3,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2010-11-16 18:03:42,1289898180,18,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-16 17:57:16,1289897820,17,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2010-11-16 16:50:23,1289893800,16,3,"outgoing","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-49,2010-11-16 16:26:35,1289892360,16,3,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-49,2010-11-16 16:16:37,1289891760,16,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-16 16:14:50,1289891640,16,3,"incoming","8326d39d38f2f4e0c4ea98eddb56b06fc4c1d10"
sp10-01-49,2010-11-16 15:48:57,1289890080,15,3,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
sp10-01-49,2010-11-16 13:16:09,1289880960,13,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-16 13:10:33,1289880600,13,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-16 13:01:27,1289880060,13,3,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-16 12:20:14,1289877600,12,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-16 21:25:52,1289910300,21,3,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-17 16:56:47,1289980560,16,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2010-11-17 16:12:06,1289977920,16,4,"incoming","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
sp10-01-49,2010-11-17 15:43:15,1289976180,15,4,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-17 13:48:45,1289969280,13,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-17 12:55:19,1289966100,12,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-17 10:51:44,1289958660,10,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-18 15:52:19,1290063120,15,5,"incoming","eee413b7a44018e8de4b175b2cbcc9678c71b6f4"
sp10-01-49,2010-11-18 15:39:56,1290062340,15,5,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-18 13:52:49,1290055920,13,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-18 21:53:06,1290084780,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-19 12:46:05,1290138360,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-19 12:45:52,1290138300,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-19 12:44:48,1290138240,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-19 12:39:24,1290137940,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-19 12:38:37,1290137880,12,6,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-19 11:02:10,1290132120,11,6,"outgoing","1c5575ed135a357d94fe7fcec91b3df5dd88bb00"
sp10-01-49,2010-11-20 08:28:58,1290209280,08,7,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-19 21:41:35,1290170460,21,6,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-20 18:49:32,1290246540,18,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-20 18:35:59,1290245700,18,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 18:01:45,1290243660,18,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-20 17:58:25,1290243480,17,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-20 14:00:36,1290229200,14,7,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 13:55:35,1290228900,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2010-11-20 10:51:50,1290217860,10,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 10:51:40,1290217860,10,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 10:49:22,1290217740,10,7,"incoming","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 10:47:59,1290217620,10,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-20 10:47:20,1290217620,10,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-20 10:47:09,1290217620,10,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2010-11-20 23:28:06,1290263280,23,7,"outgoing","b332edbfefa162e754117da91e22d34dbf0e9176"
sp10-01-49,2010-11-21 19:57:39,1290337020,19,1,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2010-11-21 10:32:00,1290303120,10,1,"outgoing","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2010-11-21 21:52:58,1290343920,21,1,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-22 20:52:16,1290426720,20,2,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-49,2010-11-22 20:51:14,1290426660,20,2,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-49,2010-11-22 15:32:31,1290407520,15,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-22 12:09:59,1290395340,12,2,"outgoing","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2010-11-22 21:13:14,1290427980,21,2,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-22 21:12:13,1290427920,21,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-22 21:11:33,1290427860,21,2,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-22 20:57:29,1290427020,20,2,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-49,2010-11-23 09:29:27,1290472140,09,3,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-23 09:28:47,1290472080,09,3,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-23 09:28:03,1290472080,09,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-23 09:27:48,1290472020,09,3,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-23 09:19:56,1290471540,09,3,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2010-11-23 09:19:08,1290471540,09,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-23 21:34:45,1290515640,21,3,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-23 18:45:08,1290505500,18,3,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-49,2010-11-23 18:18:10,1290503880,18,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-23 18:17:34,1290503820,18,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-23 18:09:45,1290503340,18,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2010-11-23 18:03:01,1290502980,18,3,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-49,2010-11-23 17:59:05,1290502740,17,3,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-49,2010-11-23 17:58:47,1290502680,17,3,"outgoing","d5f1f85802585db1e5805737f3f8414826e55ac3"
sp10-01-49,2010-11-23 17:19:06,1290500340,17,3,"outgoing","7ad58f6e76e09644f4fd60fc787c5255413c310a"
sp10-01-49,2010-11-23 11:34:57,1290479640,11,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-23 11:08:49,1290478080,11,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2010-11-23 21:53:58,1290516780,21,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2010-11-23 21:50:50,1290516600,21,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
