ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-34,2010-11-17 19:41:33,1289990460,19,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-17 16:34:03,1289979240,16,4,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-11-17 16:30:50,1289979000,16,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2010-11-17 16:24:08,1289978640,16,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2010-11-17 16:23:08,1289978580,16,4,"missed","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2010-11-18 19:55:08,1290077700,19,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-19 11:22:53,1290133320,11,6,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-34,2010-11-20 19:20:00,1290248400,19,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-20 13:12:16,1290226320,13,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-20 12:02:06,1290222120,12,7,"outgoing","70c64289869087eb2bf37b458e1fd33116f8d951"
fa10-01-34,2010-11-20 12:00:05,1290222000,12,7,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-20 09:01:49,1290211260,09,7,"incoming","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-11-20 09:00:54,1290211200,09,7,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-11-21 19:09:00,1290334140,19,1,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-11-22 12:38:00,1290397080,12,2,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-22 12:37:17,1290397020,12,2,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-22 12:28:00,1290396480,12,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-11-22 19:22:25,1290421320,19,2,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-22 19:21:22,1290421260,19,2,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-23 10:42:48,1290476520,10,3,"missed","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-11-23 19:11:24,1290507060,19,3,"incoming","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-23 18:32:56,1290504720,18,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-23 18:29:55,1290504540,18,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-11-23 17:44:54,1290501840,17,3,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-23 15:15:24,1290492900,15,3,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-11-23 14:09:06,1290488940,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-23 14:08:27,1290488880,14,3,"outgoing","20fe32b6cf82708cba247903158551aefb6d7e49"
fa10-01-34,2010-11-23 13:32:50,1290486720,13,3,"incoming","20fe32b6cf82708cba247903158551aefb6d7e49"
fa10-01-34,2010-11-24 21:17:40,1290601020,21,4,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-24 17:49:03,1290588540,17,4,"missed","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-24 17:46:34,1290588360,17,4,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-24 17:02:33,1290585720,17,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-24 16:52:09,1290585120,16,4,"incoming","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-24 16:37:15,1290584220,16,4,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-11-24 16:35:15,1290584100,16,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-25 15:41:21,1290667260,15,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-25 15:32:37,1290666720,15,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-25 15:31:44,1290666660,15,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-25 14:47:08,1290664020,14,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-25 12:13:16,1290654780,12,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-25 11:12:34,1290651120,11,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-25 20:23:57,1290684180,20,5,"missed","697fbc1f47db76612f841e3acf72ec13e61939df"
fa10-01-34,2010-11-26 13:33:10,1290745980,13,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 13:01:24,1290744060,13,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-11-26 12:35:10,1290742500,12,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-11-26 12:34:31,1290742440,12,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 12:33:22,1290742380,12,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 12:29:06,1290742140,12,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 12:28:23,1290742080,12,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-26 11:57:17,1290740220,11,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 11:47:58,1290739620,11,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-11-26 11:47:09,1290739620,11,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-11-26 11:46:02,1290739560,11,6,"incoming","451d91d525e9107fe1498abb7eaf8afda5aedce0"
fa10-01-34,2010-11-26 11:27:54,1290738420,11,6,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-11-26 09:48:46,1290732480,09,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-11-26 09:47:27,1290732420,09,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 09:43:08,1290732180,09,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 09:41:12,1290732060,09,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 09:39:55,1290731940,09,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-26 09:35:19,1290731700,09,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 09:32:53,1290731520,09,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-11-26 08:49:54,1290728940,08,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 08:28:12,1290727680,08,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-11-26 08:27:16,1290727620,08,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-26 07:58:59,1290725880,07,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 07:57:14,1290725820,07,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-26 22:16:11,1290777360,22,6,"incoming","37c76f692ea297ce2e31db90322c48c9f4e99118"
fa10-01-34,2010-11-27 10:46:12,1290822360,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 10:13:32,1290820380,10,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 10:07:06,1290820020,10,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 09:57:43,1290819420,09,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-27 22:21:00,1290864060,22,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-27 19:50:18,1290855000,19,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-27 19:27:05,1290853620,19,7,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-27 19:00:59,1290852000,19,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-27 18:35:51,1290850500,18,7,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-11-27 17:56:54,1290848160,17,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-27 17:39:45,1290847140,17,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-27 16:37:32,1290843420,16,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 16:01:22,1290841260,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 15:39:51,1290839940,15,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-11-27 15:09:49,1290838140,15,7,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 12:54:25,1290830040,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 12:20:05,1290828000,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-27 11:48:09,1290826080,11,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-28 09:33:31,1290904380,09,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-28 20:28:33,1290943680,20,1,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 17:14:31,1290932040,17,1,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 17:13:18,1290931980,17,1,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 17:10:38,1290931800,17,1,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 17:07:56,1290931620,17,1,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 17:03:40,1290931380,17,1,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-11-28 13:51:13,1290919860,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-11-29 08:03:29,1290985380,08,2,"incoming","c1a1a2e1026619d7d75925a58e716151f02cbb03"
fa10-01-34,2010-11-29 19:18:57,1291025880,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-29 17:48:49,1291020480,17,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-29 14:17:54,1291007820,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-29 12:13:19,1291000380,12,2,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-11-30 20:33:07,1291116780,20,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2010-11-30 19:03:53,1291111380,19,3,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-11-30 18:28:02,1291109280,18,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-01 21:35:51,1291206900,21,4,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-01 21:14:42,1291205640,21,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-01 21:12:57,1291205520,21,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-01 15:52:00,1291186320,15,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-02 20:11:54,1291288260,20,5,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-02 18:49:24,1291283340,18,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-02 18:43:37,1291282980,18,5,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-02 18:38:23,1291282680,18,5,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-02 18:37:24,1291282620,18,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-02 18:27:55,1291282020,18,5,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-02 14:04:19,1291266240,14,5,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-03 19:36:24,1291372560,19,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-03 19:20:31,1291371600,19,6,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 19:08:02,1291370880,19,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 19:06:47,1291370760,19,6,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:12:35,1291363920,17,6,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:05:02,1291363500,17,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:04:42,1291363440,17,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:03:36,1291363380,17,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:02:29,1291363320,17,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-03 17:01:05,1291363260,17,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 17:00:22,1291363200,17,6,"missed","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 16:59:29,1291363140,16,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-03 16:47:32,1291362420,16,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 16:45:26,1291362300,16,6,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-03 13:09:04,1291349340,13,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-03 12:10:47,1291345800,12,6,"incoming","220cc439f0b4d933b452bf7012f884661a71217a"
fa10-01-34,2010-12-04 11:55:21,1291431300,11,7,"incoming","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2010-12-05 10:28:09,1291512480,10,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-05 12:23:42,1291519380,12,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2010-12-06 11:28:42,1291602480,11,2,"outgoing","643db27a11a3502f086a8323777451608b51d275"
fa10-01-34,2010-12-06 11:26:20,1291602360,11,2,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-06 11:20:06,1291602000,11,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-06 19:52:44,1291632720,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-06 19:49:31,1291632540,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-06 18:47:19,1291628820,18,2,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-06 15:15:21,1291616100,15,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-06 15:11:09,1291615860,15,2,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-07 11:33:01,1291689180,11,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-07 11:30:45,1291689000,11,3,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-07 21:10:04,1291723800,21,3,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-08 01:03:22,1291737780,01,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 00:58:09,1291737480,00,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 00:45:30,1291736700,00,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 22:07:47,1291813620,22,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 22:06:56,1291813560,22,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 22:03:12,1291813380,22,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 21:57:47,1291813020,21,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-08 21:55:28,1291812900,21,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-10 13:09:45,1291954140,13,6,"incoming","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-10 13:08:15,1291954080,13,6,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-10 18:39:41,1291973940,18,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 18:32:31,1292059920,18,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-11 17:00:07,1292054400,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 16:43:16,1292053380,16,7,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 16:25:14,1292052300,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 16:00:50,1292050800,16,7,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 15:53:49,1292050380,15,7,"missed","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 12:42:08,1292038920,12,7,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-11 12:02:07,1292036520,12,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 12:01:01,1292036460,12,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-12 16:17:06,1292138220,16,1,"missed","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-12 10:43:40,1292118180,10,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-13 12:29:12,1292210940,12,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-13 12:28:22,1292210880,12,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 09:14:36,1292199240,09,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 09:13:27,1292199180,09,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 20:16:59,1292238960,20,2,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-13 19:53:36,1292237580,19,2,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-13 19:15:48,1292235300,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 19:11:34,1292235060,19,2,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 19:09:12,1292234940,19,2,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 19:08:59,1292234880,19,2,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-14 12:26:45,1292297160,12,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-14 12:24:34,1292297040,12,3,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-14 12:15:20,1292296500,12,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-14 12:14:51,1292296440,12,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-14 12:13:08,1292296380,12,3,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-16 18:20:51,1292491200,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-16 18:37:26,1292492220,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-17 12:39:10,1292557140,12,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-17 12:13:36,1292555580,12,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 10:14:50,1292634840,10,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-18 16:08:27,1292656080,16,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-18 14:42:14,1292650920,14,7,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-18 14:15:29,1292649300,14,7,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-18 14:14:49,1292649240,14,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 13:43:03,1292647380,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 13:41:42,1292647260,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 12:11:00,1292641860,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 11:54:35,1292640840,11,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-18 11:53:39,1292640780,11,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-18 11:01:30,1292637660,11,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-20 19:37:04,1292841420,19,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:34:31,1292841240,19,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:25:24,1292840700,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 19:23:52,1292840580,19,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-20 19:08:41,1292839680,19,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:01:06,1292839260,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:53:56,1292838780,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:52:44,1292838720,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:52:07,1292838720,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:43:08,1292838180,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:42:50,1292838120,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:41:53,1292838060,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:38:51,1292837880,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:38:02,1292837880,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:36:21,1292837760,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:35:26,1292837700,18,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2010-12-20 18:31:15,1292837460,18,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2010-12-20 18:30:41,1292837400,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2010-12-20 18:29:54,1292837340,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:25:21,1292837100,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:13:26,1292836380,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2010-12-20 18:12:51,1292836320,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
