ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-16,2010-11-07 17:05:19,1289117100,17,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-16,2010-11-07 16:59:20,1289116740,16,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-16,2010-11-07 16:58:46,1289116680,16,1,"outgoing","43b3de3e157a157c8af79fe6dd5be38c227fcb66"
fa10-01-16,2010-11-07 16:51:55,1289116260,16,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-16,2010-11-07 15:38:30,1289111880,15,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-07 14:54:18,1289109240,14,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-16,2010-11-07 14:26:15,1289107560,14,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-07 14:25:44,1289107500,14,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-07 14:08:43,1289106480,14,1,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-08 18:11:22,1289207460,18,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:34:56,1289187240,12,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:33:27,1289187180,12,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:29:08,1289186940,12,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:28:53,1289186880,12,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:28:03,1289186880,12,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 12:18:55,1289186280,12,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-08 19:30:58,1289212200,19,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-08 19:28:17,1289212080,19,2,"outgoing","26878413141f2829afa3dd0cba6976721d76be53"
fa10-01-16,2010-11-08 19:25:23,1289211900,19,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-08 21:14:31,1289218440,21,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-08 20:54:14,1289217240,20,2,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-08 20:14:33,1289214840,20,2,"outgoing","ff417e6b47acf66946b218db9ce46062b9253da8"
fa10-01-16,2010-11-08 19:41:42,1289212860,19,2,"incoming","ac1f3058403ad7f9a5f7515e388827e5cbc654f3"
fa10-01-16,2010-11-08 19:38:52,1289212680,19,2,"incoming","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-08 19:37:16,1289212620,19,2,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-08 19:36:21,1289212560,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-08 19:36:13,1289212560,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-09 17:08:32,1289290080,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-09 16:29:47,1289287740,16,3,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-09 16:13:38,1289286780,16,3,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-09 16:03:31,1289286180,16,3,"outgoing","ff417e6b47acf66946b218db9ce46062b9253da8"
fa10-01-16,2010-11-09 15:38:53,1289284680,15,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-09 15:36:25,1289284560,15,3,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-09 15:36:20,1289284560,15,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-09 15:35:15,1289284500,15,3,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-09 15:34:25,1289284440,15,3,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-09 15:34:09,1289284440,15,3,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2010-11-10 12:51:50,1289361060,12,4,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-10 12:41:57,1289360460,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:41:14,1289360460,12,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-10 12:37:16,1289360220,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:35:52,1289360100,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:35:22,1289360100,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:35:02,1289360100,12,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:34:11,1289360040,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:29:58,1289359740,12,4,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-10 12:29:55,1289359740,12,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-11-10 12:29:06,1289359740,12,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-10 12:28:34,1289359680,12,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-10 12:27:46,1289359620,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 12:18:12,1289359080,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 13:03:19,1289361780,13,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-10 13:10:37,1289362200,13,4,"outgoing","ac1f3058403ad7f9a5f7515e388827e5cbc654f3"
fa10-01-16,2010-11-10 22:29:09,1289395740,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-10 22:01:59,1289394060,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-10 21:56:11,1289393760,21,4,"missed","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-10 21:01:14,1289390460,21,4,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-10 20:58:14,1289390280,20,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 19:51:16,1289386260,19,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 18:45:03,1289382300,18,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-10 18:44:27,1289382240,18,4,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-10 16:32:08,1289374320,16,4,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-10 16:26:49,1289373960,16,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-11-10 16:26:21,1289373960,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-10 16:25:33,1289373900,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-11 10:30:07,1289439000,10,5,"missed","69d58e2045378d6d8b19862e0f84938da30c4ae5"
fa10-01-16,2010-11-11 08:34:20,1289432040,08,5,"missed","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-10 23:11:31,1289398260,23,4,"outgoing","5b62e0f0e9f54878966955ab93d984ce5425f0a8"
fa10-01-16,2010-11-11 12:14:22,1289445240,12,5,"outgoing","d932d38858651eae2e1554857c35cc7df0e67afc"
fa10-01-16,2010-11-11 11:41:27,1289443260,11,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 11:37:35,1289443020,11,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 11:33:19,1289442780,11,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 11:30:40,1289442600,11,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 11:30:25,1289442600,11,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-11 11:30:14,1289442600,11,5,"outgoing","eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b"
fa10-01-16,2010-11-11 11:29:55,1289442540,11,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 11:29:17,1289442540,11,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-11 19:12:21,1289470320,19,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-11 19:47:24,1289472420,19,5,"incoming","376adce7fa2dcf3a848dbbeb3225e47fb13f0bb6"
fa10-01-16,2010-11-11 20:04:36,1289473440,20,5,"outgoing","376adce7fa2dcf3a848dbbeb3225e47fb13f0bb6"
fa10-01-16,2010-11-11 20:04:23,1289473440,20,5,"outgoing","376adce7fa2dcf3a848dbbeb3225e47fb13f0bb6"
fa10-01-16,2010-11-11 20:02:52,1289473320,20,5,"outgoing","376adce7fa2dcf3a848dbbeb3225e47fb13f0bb6"
fa10-01-16,2010-11-13 00:05:22,1289574300,00,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-13 00:04:13,1289574240,00,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-13 22:32:02,1289655120,22,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-13 22:29:35,1289654940,22,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-13 19:10:49,1289643000,19,7,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-13 15:51:09,1289631060,15,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-13 15:46:43,1289630760,15,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-13 13:35:08,1289622900,13,7,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2010-11-13 13:34:50,1289622840,13,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-13 11:34:57,1289615640,11,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-13 11:27:57,1289615220,11,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-13 11:20:13,1289614800,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-15 16:31:56,1289806260,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-15 16:27:57,1289806020,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-15 16:25:06,1289805900,16,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-15 17:25:29,1289809500,17,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-15 16:56:37,1289807760,16,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-15 16:53:32,1289807580,16,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-16 16:14:20,1289891640,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 16:14:02,1289891640,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 21:06:53,1289909160,21,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 21:06:11,1289909160,21,3,"outgoing","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-16 20:28:17,1289906880,20,3,"missed","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-16 19:52:17,1289904720,19,3,"missed","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-16 18:50:12,1289901000,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 18:48:47,1289900880,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 18:48:07,1289900880,18,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-16 18:48:04,1289900880,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-16 18:47:11,1289900820,18,3,"incoming","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-16 18:40:13,1289900400,18,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-16 18:34:27,1289900040,18,3,"incoming","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2010-11-16 18:23:47,1289899380,18,3,"incoming","1e1ed3b64b6e1b933c61d46a1c99e4dbc1ffeb03"
fa10-01-16,2010-11-16 18:12:31,1289898720,18,3,"missed","f6bff587c0a6be08e1e21f95038ece7e52708d8"
fa10-01-16,2010-11-16 17:41:13,1289896860,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-16 17:05:13,1289894700,17,3,"outgoing","7c25894a40588572b853eac6b85ca8a5a7faa48d"
fa10-01-16,2010-11-16 17:02:37,1289894520,17,3,"outgoing","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-16 17:01:52,1289894460,17,3,"outgoing","de39da10759ece21b99aa00be7589256caab0ee3"
fa10-01-16,2010-11-16 17:01:11,1289894460,17,3,"outgoing","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-16 16:42:47,1289893320,16,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-16 16:24:48,1289892240,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 16:16:53,1289891760,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 16:16:36,1289891760,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-16,2010-11-16 21:55:05,1289912100,21,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-16 21:45:46,1289911500,21,3,"missed","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-17 08:23:37,1289949780,08,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-17 16:54:15,1289980440,16,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-17 17:44:36,1289983440,17,4,"missed","272c8a28117e0ee946dbe8c60c740cb14c1f82d8"
fa10-01-16,2010-11-17 17:41:32,1289983260,17,4,"incoming","f6bff587c0a6be08e1e21f95038ece7e52708d8"
fa10-01-16,2010-11-17 17:12:33,1289981520,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 17:03:50,1289980980,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 17:02:15,1289980920,17,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-17 21:47:55,1289998020,21,4,"outgoing","bf6177bb88ed75d21cabb113df83289443860af3"
fa10-01-16,2010-11-17 21:41:24,1289997660,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-17 20:34:55,1289993640,20,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-17 20:32:23,1289993520,20,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 20:25:53,1289993100,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 20:24:11,1289993040,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 20:00:08,1289991600,20,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-17 18:08:20,1289984880,18,4,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-17 17:57:25,1289984220,17,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-18 10:45:33,1290044700,10,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 17:46:02,1290069960,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 17:45:11,1290069900,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 17:31:34,1290069060,17,5,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 16:41:05,1290066060,16,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 15:40:55,1290062400,15,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 15:40:41,1290062400,15,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 15:39:29,1290062340,15,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-18 13:52:16,1290055920,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-18 13:16:02,1290053760,13,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-18 13:13:41,1290053580,13,5,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-18 12:00:39,1290049200,12,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 12:00:34,1290049200,12,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 12:00:34,1290049200,12,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 11:51:56,1290048660,11,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 11:18:40,1290046680,11,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 11:12:52,1290046320,11,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 11:10:13,1290046200,11,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-18 11:03:28,1290045780,11,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 18:08:55,1290071280,18,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 21:11:07,1290082260,21,5,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-18 20:56:58,1290081360,20,5,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-18 20:16:40,1290078960,20,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-18 20:00:04,1290078000,20,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-18 19:47:11,1290077220,19,5,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2010-11-18 19:46:31,1290077160,19,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-19 12:28:37,1290137280,12,6,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-19 12:25:00,1290137100,12,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-19 12:24:07,1290137040,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-19 12:12:59,1290136320,12,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-20 21:40:01,1290256800,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-20 19:30:57,1290249000,19,7,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2010-11-20 13:27:00,1290227220,13,7,"outgoing","67211865236797bb53235f39cbb07b71e153330a"
fa10-01-16,2010-11-21 14:09:29,1290316140,14,1,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-22 19:22:06,1290421320,19,2,"outgoing","9f12045ef32458f4c76d41dc30115ad76c6bd6a2"
fa10-01-16,2010-11-22 17:25:38,1290414300,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-22 17:13:09,1290413580,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-22 17:04:43,1290413040,17,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-22 15:49:59,1290408540,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-23 14:27:18,1290490020,14,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-24 08:37:12,1290555420,08,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-24 08:31:13,1290555060,08,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-23 21:23:05,1290514980,21,3,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-23 21:20:24,1290514800,21,3,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-23 20:43:28,1290512580,20,3,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-23 20:40:36,1290512400,20,3,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-23 20:34:32,1290512040,20,3,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2010-11-23 19:12:38,1290507120,19,3,"outgoing","7bd5513c7c8fbd758addbe91cc28296259a217fe"
fa10-01-16,2010-11-23 18:32:40,1290504720,18,3,"outgoing","7bd5513c7c8fbd758addbe91cc28296259a217fe"
fa10-01-16,2010-11-23 17:48:58,1290502080,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-23 17:32:33,1290501120,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-23 17:21:02,1290500460,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-23 16:27:29,1290497220,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-24 16:22:27,1290583320,16,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-24 21:11:54,1290600660,21,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-24 17:01:26,1290585660,17,4,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-24 16:35:20,1290584100,16,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-25 14:30:42,1290663000,14,5,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-11-25 14:29:23,1290662940,14,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-11-26 00:17:22,1290698220,00,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-25 18:05:06,1290675900,18,5,"missed","f47552b8c3e076bdd9cd869025c169520be3deb1"
fa10-01-16,2010-11-25 16:43:48,1290670980,16,5,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-25 16:39:59,1290670740,16,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-11-26 11:02:04,1290736920,11,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-26 11:01:54,1290736860,11,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-26 10:54:21,1290736440,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-11-26 17:01:32,1290758460,17,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-26 17:00:39,1290758400,17,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-11-26 16:59:02,1290758340,16,6,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-11-26 15:37:35,1290753420,15,6,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
