ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-56,2010-09-20 20:18:56,1284981480,20,2,"outgoing+","b5f9dbeb655a2299382be3c3d93485c5b503e500"
sp10-01-56,2010-09-20 19:49:47,1284979740,19,2,"outgoing+","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-09-20 16:49:36,1284968940,16,2,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 16:29:06,1285054140,16,3,"outgoing+","c899b258e2819e3d009bd08c128836e0de74515"
sp10-01-56,2010-09-21 15:59:49,1285052340,15,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 13:25:40,1285043100,13,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 13:14:59,1285042440,13,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 12:59:03,1285041540,12,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 12:31:43,1285039860,12,3,"outgoing+","6b24492ca13dd35dfbc649e7985fde051935360"
sp10-01-56,2010-09-21 12:08:45,1285038480,12,3,"outgoing+","6b24492ca13dd35dfbc649e7985fde051935360"
sp10-01-56,2010-09-21 11:12:17,1285035120,11,3,"incoming+","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-09-21 21:31:19,1285072260,21,3,"outgoing+","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-09-21 21:30:40,1285072200,21,3,"incoming+","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-09-21 19:10:41,1285063800,19,3,"incoming+","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-09-21 18:50:37,1285062600,18,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 18:21:24,1285060860,18,3,"incoming+","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-09-21 18:07:32,1285060020,18,3,"outgoing+","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-09-21 17:21:18,1285057260,17,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 16:54:25,1285055640,16,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-21 16:48:29,1285055280,16,3,"incoming+","7c4df10c1a20d41922f3d5c6a550f64e0ce78661"
sp10-01-56,2010-09-22 10:22:21,1285118520,10,4,"incoming+","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-09-22 17:45:22,1285145100,17,4,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-23 18:33:15,1285234380,18,5,"incoming+","7c4df10c1a20d41922f3d5c6a550f64e0ce78661"
sp10-01-56,2010-09-23 18:03:21,1285232580,18,5,"outgoing+","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-09-23 17:31:51,1285230660,17,5,"incoming+","4ce0e3d62d6c6326e1f3bb6c2a656734a0edd537"
sp10-01-56,2010-09-23 16:46:13,1285227960,16,5,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-23 16:45:23,1285227900,16,5,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-23 16:38:11,1285227480,16,5,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-23 15:34:13,1285223640,15,5,"incoming+","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-09-24 18:33:04,1285320780,18,6,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-24 16:57:12,1285315020,16,6,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-24 16:40:11,1285314000,16,6,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-25 10:19:50,1285377540,10,7,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-25 17:28:44,1285403280,17,7,"outgoing+","c899b258e2819e3d009bd08c128836e0de74515"
sp10-01-56,2010-09-25 12:29:21,1285385340,12,7,"outgoing+","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2010-09-25 20:07:42,1285412820,20,7,"outgoing+","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-09-25 20:05:55,1285412700,20,7,"outgoing+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-25 20:05:22,1285412700,20,7,"outgoing+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-26 19:06:00,1285495560,19,1,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-26 18:54:09,1285494840,18,1,"outgoing+","30145795d1d912eddb06ea08911bb0ef61826f7"
sp10-01-56,2010-09-26 18:42:41,1285494120,18,1,"incoming+","30145795d1d912eddb06ea08911bb0ef61826f7"
sp10-01-56,2010-09-26 16:58:19,1285487880,16,1,"incoming+","30145795d1d912eddb06ea08911bb0ef61826f7"
sp10-01-56,2010-09-26 16:55:15,1285487700,16,1,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-26 16:52:32,1285487520,16,1,"outgoing+","30145795d1d912eddb06ea08911bb0ef61826f7"
sp10-01-56,2010-09-26 16:08:22,1285484880,16,1,"outgoing+","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-09-26 12:11:35,1285470660,12,1,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-26 20:08:23,1285499280,20,1,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-27 14:31:08,1285565460,14,2,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-27 12:58:32,1285559880,12,2,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-27 21:41:23,1285591260,21,2,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-27 21:17:16,1285589820,21,2,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-27 20:35:31,1285587300,20,2,"outgoing+","c899b258e2819e3d009bd08c128836e0de74515"
sp10-01-56,2010-09-28 20:05:18,1285671900,20,3,"outgoing+","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-09-28 20:00:44,1285671600,20,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-28 17:19:08,1285661940,17,3,"incoming+","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-09-28 16:46:08,1285659960,16,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-28 16:05:43,1285657500,16,3,"outgoing+","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2010-09-28 16:03:43,1285657380,16,3,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-28 16:01:12,1285657260,16,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-28 14:47:49,1285652820,14,3,"outgoing+","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-09-28 13:42:10,1285648920,13,3,"outgoing+","d93fb8307c6dcc0e2d4d0dc530dbde2e41f06d1a"
sp10-01-56,2010-09-28 13:22:34,1285647720,13,3,"outgoing+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-28 13:22:18,1285647720,13,3,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-29 12:02:39,1285729320,12,4,"incoming+","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-09-29 11:34:20,1285727640,11,4,"outgoing+","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-09-29 11:06:24,1285725960,11,4,"incoming+","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-09-29 18:41:19,1285753260,18,4,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-29 18:39:15,1285753140,18,4,"incoming+","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-09-29 17:24:12,1285748640,17,4,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-29 17:03:49,1285747380,17,4,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-29 16:58:35,1285747080,16,4,"outgoing+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-29 16:36:42,1285745760,16,4,"incoming+","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-09-29 16:14:31,1285744440,16,4,"outgoing+","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-09-29 16:11:55,1285744260,16,4,"outgoing+","13ff6d94a19feb48e1a61beb40ba79f586507f1d"
sp10-01-56,2010-10-27 10:23:22,1288142580,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 13:11:30,1288152660,13,4,"missed","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-10-27 11:22:24,1288146120,11,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 11:20:04,1288146000,11,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 18:17:26,1288171020,18,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 18:14:31,1288170840,18,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 18:14:08,1288170840,18,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 17:31:32,1288168260,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 17:30:44,1288168200,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-27 17:04:00,1288166640,17,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-28 08:37:13,1288222620,08,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-29 01:05:42,1288281900,01,6,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-10-28 16:52:49,1288252320,16,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-28 16:51:29,1288252260,16,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-29 15:44:47,1288334640,15,6,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-10-29 15:00:25,1288332000,15,6,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-10-29 14:34:20,1288330440,14,6,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2010-10-29 14:34:03,1288330440,14,6,"outgoing","2850b7d1738e0db477b1b37730412ff488c6b4c0"
sp10-01-56,2010-10-29 14:00:50,1288328400,14,6,"missed","2850b7d1738e0db477b1b37730412ff488c6b4c0"
sp10-01-56,2010-10-29 13:02:25,1288324920,13,6,"incoming","89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9"
sp10-01-56,2010-10-29 12:35:19,1288323300,12,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-29 12:35:03,1288323300,12,6,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-29 12:12:29,1288321920,12,6,"outgoing","8c13bd46e5a1fcaa420c46838e155884794d51c1"
sp10-01-56,2010-10-29 11:53:05,1288320780,11,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-29 11:08:27,1288318080,11,6,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2010-10-29 11:07:01,1288318020,11,6,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2010-10-29 11:02:44,1288317720,11,6,"outgoing","c0b3a5c27efce2324e77b0e7e433c0f1d9502d70"
sp10-01-56,2010-10-29 17:02:59,1288339320,17,6,"incoming","e2a80bab8dce5c0820bc616cad281a7a7848e039"
sp10-01-56,2010-10-30 12:45:27,1288410300,12,7,"incoming","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2010-10-30 10:51:46,1288403460,10,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 10:33:11,1288402380,10,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 18:25:08,1288430700,18,7,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 18:24:23,1288430640,18,7,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 18:03:00,1288429380,18,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 17:55:21,1288428900,17,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-30 17:54:13,1288428840,17,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 17:48:27,1288428480,17,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-30 16:06:49,1288422360,16,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-30 16:06:36,1288422360,16,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-30 16:05:37,1288422300,16,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-10-31 15:54:54,1288508040,15,1,"outgoing","1633a3feba7a85e3d1af509da68245f3e4cd0a35"
sp10-01-56,2010-10-31 15:37:10,1288507020,15,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 15:36:52,1288506960,15,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 15:25:13,1288506300,15,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 15:18:25,1288505880,15,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 14:26:12,1288502760,14,1,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-10-31 14:11:57,1288501860,14,1,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-10-31 13:18:44,1288498680,13,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 12:23:39,1288495380,12,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 12:10:20,1288494600,12,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 12:07:09,1288494420,12,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 12:02:21,1288494120,12,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 17:19:41,1288513140,17,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 17:14:37,1288512840,17,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 17:12:19,1288512720,17,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 17:11:37,1288512660,17,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 17:00:06,1288512000,17,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:59:19,1288511940,16,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:48:02,1288511280,16,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:43:12,1288510980,16,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:21:53,1288509660,16,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:09:01,1288508940,16,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-10-31 16:07:07,1288508820,16,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-01 12:01:07,1288580460,12,2,"outgoing","2850b7d1738e0db477b1b37730412ff488c6b4c0"
sp10-01-56,2010-11-01 11:58:14,1288580280,11,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:56:58,1288580160,11,2,"incoming","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-11-01 11:25:47,1288578300,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:25:07,1288578300,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:24:27,1288578240,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:23:03,1288578180,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:21:52,1288578060,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 11:21:15,1288578060,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 10:19:56,1288574340,10,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-01 16:50:28,1288597800,16,2,"outgoing","36a817e7b6f2bba3631ccbad25240cc7297ccdfd"
sp10-01-56,2010-11-02 19:59:54,1288695540,19,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-02 19:37:54,1288694220,19,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-02 19:08:15,1288692480,19,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-02 16:58:50,1288684680,16,3,"outgoing","d6868ed054b1c1a992636c7254140c77b9aed4f2"
sp10-01-56,2010-11-02 16:35:35,1288683300,16,3,"incoming","6a2f1cd74ea2a0d3606f9f6e6136375284f77a87"
sp10-01-56,2010-11-02 16:03:46,1288681380,16,3,"outgoing","6a2f1cd74ea2a0d3606f9f6e6136375284f77a87"
sp10-01-56,2010-11-03 11:01:39,1288749660,11,4,"missed","8edc84427680c50ab9e7a2ca3cba79a1419751e"
sp10-01-56,2010-11-03 09:34:12,1288744440,09,4,"missed","bab5482463b68a462b330fd34c941f0b643ff5c9"
sp10-01-56,2010-11-03 09:30:11,1288744200,09,4,"missed","bab5482463b68a462b330fd34c941f0b643ff5c9"
sp10-01-56,2010-11-03 18:01:00,1288774860,18,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-03 18:00:25,1288774800,18,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-03 17:56:26,1288774560,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-03 15:59:11,1288767540,15,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-03 15:51:20,1288767060,15,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-03 15:49:36,1288766940,15,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-04 13:22:11,1288844520,13,5,"outgoing","991a545b14c4ed0e340233ff7a8de2d0b9317ce8"
sp10-01-56,2010-11-04 12:47:08,1288842420,12,5,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-56,2010-11-04 12:40:59,1288842000,12,5,"outgoing","a4331e4925f853e165c982a4fcf5be30322e71ed"
sp10-01-56,2010-11-04 12:36:52,1288841760,12,5,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-11-04 12:06:14,1288839960,12,5,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-04 12:05:36,1288839900,12,5,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-04 11:47:24,1288838820,11,5,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-04 10:43:10,1288834980,10,5,"missed","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-11-04 10:20:02,1288833600,10,5,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-04 18:43:00,1288863780,18,5,"outgoing","abefd56b2cbf74bfe2964a2fe8c6a6a4569d9a46"
sp10-01-56,2010-11-04 18:17:49,1288862220,18,5,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-11-04 18:00:31,1288861200,18,5,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-11-04 17:43:46,1288860180,17,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-04 17:38:52,1288859880,17,5,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-11-04 17:29:55,1288859340,17,5,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-11-04 17:17:41,1288858620,17,5,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-11-05 14:25:56,1288934700,14,6,"incoming","ca2eb4a1fd81da81219a00caa0c4fe566e28895a"
sp10-01-56,2010-11-05 12:52:01,1288929120,12,6,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-11-05 12:48:54,1288928880,12,6,"missed","7dc0640d1b69e01f1201d48ccb634d334a7a3f94"
sp10-01-56,2010-11-05 17:27:56,1288945620,17,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-06 13:26:20,1289017560,13,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-06 13:25:40,1289017500,13,7,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-06 12:27:11,1289014020,12,7,"outgoing","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2010-11-06 12:17:27,1289013420,12,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-06 11:54:55,1289012040,11,7,"outgoing","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2010-11-06 15:18:07,1289024280,15,7,"incoming","b95f16919f8faf48f15c3d848b716663fc23855f"
sp10-01-56,2010-11-07 13:18:05,1289103480,13,1,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 12:47:00,1289101620,12,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 12:27:23,1289100420,12,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-07 12:09:50,1289099340,12,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 12:02:59,1289098920,12,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 12:02:28,1289098920,12,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 12:01:53,1289098860,12,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-07 19:22:58,1289125320,19,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-07 18:06:44,1289120760,18,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-07 17:56:23,1289120160,17,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-11-08 11:59:37,1289185140,11,2,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-11-08 11:54:55,1289184840,11,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2010-11-08 11:53:50,1289184780,11,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2010-11-08 11:52:46,1289184720,11,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 11:51:39,1289184660,11,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 11:50:54,1289184600,11,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 11:41:25,1289184060,11,2,"outgoing","d902e0ea009e6e4953a4d5fa4a905987121a468"
sp10-01-56,2010-11-08 11:15:35,1289182500,11,2,"outgoing","9031ef3b9dec2369486a4cd205ba8584d4d6b564"
sp10-01-56,2010-11-08 10:38:58,1289180280,10,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 10:35:19,1289180100,10,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 10:32:30,1289179920,10,2,"incoming","3d3c867cc27dbd7b37a7a0e56f98f853ec48a771"
sp10-01-56,2010-11-08 09:14:57,1289175240,09,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 09:14:18,1289175240,09,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 09:06:04,1289174760,09,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-11-08 08:19:52,1289171940,08,2,"outgoing","b8b9ca343be5d5be93ee9535024601644a39f962"
sp10-01-56,2010-11-08 08:03:05,1289170980,08,2,"outgoing","b8b9ca343be5d5be93ee9535024601644a39f962"
sp10-01-56,2010-11-08 08:01:26,1289170860,08,2,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-11-08 08:00:35,1289170800,08,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
