ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-26,2011-02-05 18:43:07,1296898980,18,7,"incoming","f635ce2f79df8494dcc60ccdd4af39fe2c81663a"
sp10-01-26,2011-02-05 17:18:46,1296893880,17,7,"outgoing","f635ce2f79df8494dcc60ccdd4af39fe2c81663a"
sp10-01-26,2011-02-05 17:17:23,1296893820,17,7,"incoming","f635ce2f79df8494dcc60ccdd4af39fe2c81663a"
sp10-01-26,2011-02-04 13:35:47,1296794100,13,6,"outgoing","1338ba92e04beee2a2d294f1eb2d4beb344e2522"
sp10-01-26,2011-02-04 13:35:33,1296794100,13,6,"outgoing","1338ba92e04beee2a2d294f1eb2d4beb344e2522"
sp10-01-26,2011-02-04 13:33:38,1296793980,13,6,"outgoing","32003f8dd51fe9eba2bfa589ba149d29c7751c11"
sp10-01-26,2011-02-12 07:20:59,1297462800,07,7,"outgoing","e12bc16895907d29e2e87730cca421e428423a9f"
sp10-01-26,2011-02-12 09:28:28,1297470480,09,7,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-02-12 09:19:37,1297469940,09,7,"outgoing","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-02-12 12:17:21,1297480620,12,7,"outgoing","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-02-25 18:56:13,1298627760,18,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-02-26 08:55:03,1298678100,08,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-02-26 18:46:43,1298713560,18,7,"missed","6052cf8b586db12e81e41f6fa1ad1b90efe491cd"
sp10-01-26,2011-02-26 18:46:09,1298713560,18,7,"missed","6052cf8b586db12e81e41f6fa1ad1b90efe491cd"
sp10-01-26,2011-02-26 15:39:55,1298702340,15,7,"missed","6052cf8b586db12e81e41f6fa1ad1b90efe491cd"
sp10-01-26,2011-02-26 11:08:46,1298686080,11,7,"incoming","2b50fdabf23bbfbf04f89a37f6af6c33810b6da4"
sp10-01-26,2011-02-26 11:07:42,1298686020,11,7,"incoming","2b50fdabf23bbfbf04f89a37f6af6c33810b6da4"
sp10-01-26,2011-02-26 09:46:55,1298681160,09,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-02-26 09:22:39,1298679720,09,7,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-02-27 16:40:46,1298792400,16,1,"missed","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-02-27 13:01:21,1298779260,13,1,"incoming","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-27 23:32:47,1298817120,23,1,"missed","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-27 23:04:47,1298815440,23,1,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-02-27 23:03:35,1298815380,23,1,"outgoing","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-28 10:18:37,1298855880,10,2,"outgoing","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 20:29:53,1298892540,20,2,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-02-28 18:19:17,1298884740,18,2,"incoming","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-28 18:12:54,1298884320,18,2,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-02-28 18:11:14,1298884260,18,2,"incoming","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-28 17:43:55,1298882580,17,2,"incoming","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-02-28 14:22:05,1298870520,14,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-02-28 14:14:31,1298870040,14,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-02-28 14:13:32,1298869980,14,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-02-28 14:10:03,1298869800,14,2,"outgoing","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 14:09:40,1298869740,14,2,"outgoing","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 10:50:06,1298857800,10,2,"incoming","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 10:48:33,1298857680,10,2,"missed","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 10:47:55,1298857620,10,2,"outgoing","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-02-28 10:36:17,1298856960,10,2,"incoming","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-03-01 19:50:17,1298976600,19,3,"outgoing","a08a7805b70179b8a9b53892073abd594804c21d"
sp10-01-26,2011-03-01 18:58:50,1298973480,18,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-01 14:46:12,1298958360,14,3,"incoming","274e59938ad1668753095e773c420ef56438d36a"
sp10-01-26,2011-03-02 22:15:23,1299071700,22,4,"incoming","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-03-02 20:27:16,1299065220,20,4,"outgoing","215b02ad1939301530d6fc4e412bdee746943e0c"
sp10-01-26,2011-03-02 20:25:39,1299065100,20,4,"outgoing","a9dddbd235862a5ce3e2d51e34d802d88ffdd7df"
sp10-01-26,2011-03-02 22:33:02,1299072780,22,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-02 22:32:30,1299072720,22,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-02 22:57:50,1299074220,22,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-02 22:57:28,1299074220,22,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-03 00:02:49,1299078120,00,5,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-03 00:01:48,1299078060,00,5,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-02 23:59:32,1299077940,23,4,"outgoing","8ac13ad30c66b3cfa71d75b5bfef07cdd5ccf128"
sp10-01-26,2011-03-03 20:39:20,1299152340,20,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-03 20:30:18,1299151800,20,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-03 13:42:49,1299127320,13,5,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-04 22:28:07,1299245280,22,6,"incoming","2faf2512f591e5c9a2a5e557c92f4e7e5988b1d1"
sp10-01-26,2011-03-04 22:25:26,1299245100,22,6,"outgoing","2faf2512f591e5c9a2a5e557c92f4e7e5988b1d1"
sp10-01-26,2011-03-04 22:12:59,1299244320,22,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-04 21:02:46,1299240120,21,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-04 20:58:33,1299239880,20,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-04 20:56:53,1299239760,20,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-04 16:40:35,1299224400,16,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-05 16:01:21,1299308460,16,7,"outgoing","872fc6ce8d5ba2ef5c32a63ea240e20e84a1a377"
sp10-01-26,2011-03-05 19:00:58,1299319200,19,7,"outgoing","e8add646efe2d2ba9a17b10f4c3775e6d9c913e3"
sp10-01-26,2011-03-05 16:28:36,1299310080,16,7,"outgoing","337968379c39222af3a4c194a0f0220456a2a93c"
sp10-01-26,2011-03-06 16:52:50,1299397920,16,1,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-03-06 13:30:50,1299385800,13,1,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-08 20:34:42,1299584040,20,3,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-03-09 18:23:19,1299662580,18,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-09 18:00:06,1299661200,18,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-09 10:06:43,1299632760,10,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-09 10:06:07,1299632760,10,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-10 15:20:21,1299738000,15,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-10 22:25:34,1299763500,22,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-10 19:23:26,1299752580,19,5,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-03-10 19:10:05,1299751800,19,5,"missed","43233fcd79a47bf8b187a6e26602daa8ae44d65e"
sp10-01-26,2011-03-10 17:35:58,1299746100,17,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-10 17:07:06,1299744420,17,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-11 21:51:21,1299847860,21,6,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-11 19:13:36,1299838380,19,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-03-11 19:12:24,1299838320,19,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-12 12:32:51,1299900720,12,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-12 10:39:14,1299893940,10,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-12 09:53:34,1299891180,09,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-13 15:48:36,1299998880,15,1,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-03-13 15:47:41,1299998820,15,1,"incoming","b3a08042b168b77be4214a49286d669f825f2176"
sp10-01-26,2011-03-13 13:49:33,1299991740,13,1,"missed","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-03-14 22:59:40,1300111140,22,2,"incoming","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-03-14 20:25:20,1300101900,20,2,"incoming","fdd8d1710e0ed3bfbca513db8f38032b4fcc81bf"
sp10-01-26,2011-03-14 18:03:40,1300093380,18,2,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-15 15:45:00,1300171500,15,3,"incoming","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-03-15 21:51:12,1300193460,21,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-15 18:45:41,1300182300,18,3,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-03-15 18:45:11,1300182300,18,3,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-16 16:05:09,1300259100,16,4,"outgoing","d0d3da8d522cd8059b40fbbf0aa8adff9178579f"
sp10-01-26,2011-03-16 16:00:59,1300258800,16,4,"outgoing","d0d3da8d522cd8059b40fbbf0aa8adff9178579f"
sp10-01-26,2011-03-16 15:34:04,1300257240,15,4,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-16 14:21:04,1300252860,14,4,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-17 21:43:34,1300365780,21,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-17 21:26:37,1300364760,21,5,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-17 21:20:09,1300364400,21,5,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-17 20:58:17,1300363080,20,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-26,2011-03-17 20:51:26,1300362660,20,5,"outgoing","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-03-18 18:48:34,1300441680,18,6,"outgoing","43233fcd79a47bf8b187a6e26602daa8ae44d65e"
sp10-01-26,2011-03-18 18:15:07,1300439700,18,6,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-18 18:02:04,1300438920,18,6,"outgoing","43233fcd79a47bf8b187a6e26602daa8ae44d65e"
sp10-01-26,2011-03-18 16:06:58,1300431960,16,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-18 12:42:35,1300419720,12,6,"outgoing","cf064c07eb7afe55cc9b0c3dfb2457e6c97cb4e"
sp10-01-26,2011-03-18 12:41:47,1300419660,12,6,"incoming","cf064c07eb7afe55cc9b0c3dfb2457e6c97cb4e"
sp10-01-26,2011-03-18 19:04:15,1300442640,19,6,"incoming","43233fcd79a47bf8b187a6e26602daa8ae44d65e"
sp10-01-26,2011-03-19 10:20:22,1300497600,10,7,"incoming","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-19 10:15:05,1300497300,10,7,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-19 10:14:43,1300497240,10,7,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-19 10:14:04,1300497240,10,7,"missed","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-20 12:03:40,1300590180,12,1,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-20 22:16:35,1300626960,22,1,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-03-20 20:26:49,1300620360,20,1,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-20 20:08:00,1300619280,20,1,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-20 20:07:24,1300619220,20,1,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-20 20:06:52,1300619160,20,1,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-21 17:16:45,1300695360,17,2,"outgoing","15ddd131feb33c2ba9e5cbbbcbdd74b17f2bf9d5"
sp10-01-26,2011-03-22 20:20:11,1300792800,20,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-22 20:01:23,1300791660,20,3,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-22 19:22:25,1300789320,19,3,"missed","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-22 18:34:51,1300786440,18,3,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-23 18:02:28,1300870920,18,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-23 18:01:27,1300870860,18,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-03-24 22:07:47,1300972020,22,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-25 18:00:43,1301043600,18,6,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-25 16:33:06,1301038380,16,6,"outgoing","a9dddbd235862a5ce3e2d51e34d802d88ffdd7df"
sp10-01-26,2011-03-25 16:32:37,1301038320,16,6,"incoming","a9dddbd235862a5ce3e2d51e34d802d88ffdd7df"
sp10-01-26,2011-03-25 16:12:43,1301037120,16,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-25 15:35:55,1301034900,15,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-25 15:32:25,1301034720,15,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-25 10:33:26,1301016780,10,6,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-03-29 18:18:56,1301390280,18,3,"outgoing","e8add646efe2d2ba9a17b10f4c3775e6d9c913e3"
sp10-01-26,2011-03-29 18:16:52,1301390160,18,3,"outgoing","9bc4f577e019afac2cea9afff7a115975feba959"
sp10-01-26,2011-03-29 18:16:16,1301390160,18,3,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-03-29 18:14:51,1301390040,18,3,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-03-29 18:13:48,1301389980,18,3,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-03-29 15:43:46,1301380980,15,3,"outgoing","9338cac12ad7ca75f4f40428f49012657cec964"
sp10-01-26,2011-03-30 11:00:20,1301450400,11,4,"outgoing","6e572e335d30095ddc2fe18bf6d9f349dcb28925"
sp10-01-26,2011-04-01 19:26:41,1301653560,19,6,"missed","eb80ee095da2ece1066dae42ed2082162c860f87"
sp10-01-26,2011-04-01 19:38:37,1301654280,19,6,"outgoing","2b50fdabf23bbfbf04f89a37f6af6c33810b6da4"
sp10-01-26,2011-04-01 19:37:33,1301654220,19,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-06 16:09:18,1302073740,16,4,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-04-07 21:04:54,1302177840,21,5,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-04-07 21:04:13,1302177840,21,5,"incoming","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-04-07 20:52:22,1302177120,20,5,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-04-07 18:18:59,1302167880,18,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-07 12:48:20,1302148080,12,5,"incoming","3b8af91b70345465f541afecd3f2e6e82bffd2f4"
sp10-01-26,2011-04-07 12:24:09,1302146640,12,5,"outgoing","3b8af91b70345465f541afecd3f2e6e82bffd2f4"
sp10-01-26,2011-04-07 12:18:44,1302146280,12,5,"missed","3b8af91b70345465f541afecd3f2e6e82bffd2f4"
sp10-01-26,2011-04-07 11:35:14,1302143700,11,5,"outgoing","3b8af91b70345465f541afecd3f2e6e82bffd2f4"
sp10-01-26,2011-04-09 15:23:22,1302330180,15,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-09 14:45:17,1302327900,14,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-10 12:18:35,1302405480,12,1,"outgoing","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-04-10 12:18:15,1302405480,12,1,"incoming","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-04-11 20:59:29,1302523140,20,2,"outgoing","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-04-12 18:25:25,1302600300,18,3,"missed","cd1ebc7ce4edc6ed455d6b4b5c85afc3dff45902"
sp10-01-26,2011-04-12 23:04:19,1302617040,23,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-12 22:45:02,1302615900,22,3,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-13 19:27:12,1302690420,19,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-14 15:18:50,1302761880,15,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-14 15:16:18,1302761760,15,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-14 15:01:42,1302760860,15,5,"incoming","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-04-14 13:57:05,1302757020,13,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-14 13:45:12,1302756300,13,5,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-14 13:43:20,1302756180,13,5,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-15 18:59:04,1302861540,18,6,"missed","fdd8d1710e0ed3bfbca513db8f38032b4fcc81bf"
sp10-01-26,2011-04-15 18:43:13,1302860580,18,6,"outgoing","fdd8d1710e0ed3bfbca513db8f38032b4fcc81bf"
sp10-01-26,2011-04-15 18:14:07,1302858840,18,6,"missed","fdd8d1710e0ed3bfbca513db8f38032b4fcc81bf"
sp10-01-26,2011-04-16 11:14:25,1302920040,11,7,"missed","37648dac8d93ff198f586332d5ca9013685c2e1e"
sp10-01-26,2011-04-17 22:15:10,1303046100,22,1,"missed","fae8f9e27a48fab775bac66afead6e286ee76e1e"
sp10-01-26,2011-04-18 18:38:38,1303119480,18,2,"outgoing","37648dac8d93ff198f586332d5ca9013685c2e1e"
sp10-01-26,2011-04-18 18:37:46,1303119420,18,2,"outgoing","37648dac8d93ff198f586332d5ca9013685c2e1e"
sp10-01-26,2011-04-18 18:37:09,1303119420,18,2,"missed","37648dac8d93ff198f586332d5ca9013685c2e1e"
sp10-01-26,2011-04-18 21:55:46,1303131300,21,2,"outgoing","fae8f9e27a48fab775bac66afead6e286ee76e1e"
sp10-01-26,2011-04-18 21:16:57,1303128960,21,2,"outgoing","acdbacb42c5514162f8e6b6fbd9670ead6522edf"
sp10-01-26,2011-04-19 19:56:08,1303210560,19,3,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-20 18:30:09,1303291800,18,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-04-20 17:18:18,1303287480,17,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-04-20 10:05:42,1303261500,10,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-22 20:34:20,1303472040,20,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-22 20:30:29,1303471800,20,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-22 20:02:12,1303470120,20,6,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-22 19:53:18,1303469580,19,6,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-22 18:14:50,1303463640,18,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-22 14:57:08,1303451820,14,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-22 12:30:28,1303443000,12,6,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-04-22 12:29:56,1303442940,12,6,"missed","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-04-23 09:04:17,1303517040,09,7,"outgoing","2b50fdabf23bbfbf04f89a37f6af6c33810b6da4"
sp10-01-26,2011-04-25 19:02:39,1303725720,19,2,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-25 19:32:11,1303727520,19,2,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-26 17:27:57,1303806420,17,3,"incoming","8b3812f96816ed94cae7fe4909fae93c1c531e35"
sp10-01-26,2011-04-27 19:50:01,1303901400,19,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-27 18:48:29,1303897680,18,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-27 18:34:38,1303896840,18,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-27 18:33:05,1303896780,18,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-27 14:26:06,1303881960,14,4,"outgoing","e0ae3d13952cb1b648fb906c8d2133e89cea1565"
sp10-01-26,2011-04-28 18:36:21,1303983360,18,5,"outgoing","e8add646efe2d2ba9a17b10f4c3775e6d9c913e3"
sp10-01-26,2011-04-28 18:45:59,1303983900,18,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-29 16:38:18,1304062680,16,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-29 16:36:55,1304062560,16,6,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-04-29 16:20:36,1304061600,16,6,"incoming","716159f68068f0242036a91743ac494b278a1898"
sp10-01-26,2011-04-29 16:12:18,1304061120,16,6,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-04-29 16:11:02,1304061060,16,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-29 21:56:20,1304081760,21,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-30 09:32:55,1304123520,09,7,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-04-30 18:00:50,1304154000,18,7,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-04-30 15:07:11,1304143620,15,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-04-30 12:44:53,1304135040,12,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-01 18:44:50,1304243040,18,1,"outgoing","b04479be981a7140e26c41ea2f85a2ccedf5189a"
sp10-01-26,2011-05-01 19:53:29,1304247180,19,1,"incoming","b04479be981a7140e26c41ea2f85a2ccedf5189a"
sp10-01-26,2011-05-02 19:34:55,1304332440,19,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-02 20:12:26,1304334720,20,2,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-03 21:41:21,1304426460,21,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-03 21:38:01,1304426280,21,3,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
