ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-28,2011-02-03 09:33:35,1296693180,09,5,"missed","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-03 09:24:33,1296692640,09,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-03 09:23:52,1296692580,09,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-03 18:33:22,1296725580,18,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 18:30:47,1296725400,18,5,"outgoing","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-28,2011-02-03 18:21:46,1296724860,18,5,"outgoing","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-28,2011-02-03 18:20:05,1296724800,18,5,"incoming","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-28,2011-02-03 15:54:01,1296716040,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:44:25,1296715440,15,5,"outgoing","3adc7b55b5c02a4fab70069d8cb415d1f607df7d"
fa10-01-28,2011-02-03 15:41:53,1296715260,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:34:16,1296714840,15,5,"incoming","3adc7b55b5c02a4fab70069d8cb415d1f607df7d"
fa10-01-28,2011-02-03 15:32:02,1296714720,15,5,"outgoing","3adc7b55b5c02a4fab70069d8cb415d1f607df7d"
fa10-01-28,2011-02-03 15:25:50,1296714300,15,5,"outgoing","3adc7b55b5c02a4fab70069d8cb415d1f607df7d"
fa10-01-28,2011-02-03 15:25:06,1296714300,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:24:46,1296714240,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:23:56,1296714180,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:22:54,1296714120,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:06:15,1296713160,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 15:02:16,1296712920,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-03 13:09:20,1296706140,13,5,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-03 13:08:53,1296706080,13,5,"incoming","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-03 11:10:51,1296699000,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-03 11:10:44,1296699000,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-04 17:45:33,1296809100,17,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-04 17:14:00,1296807240,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-04 14:35:48,1296797700,14,6,"incoming","f45fc63918b1f504721e4d5c9631e16074806b5d"
fa10-01-28,2011-02-05 13:32:37,1296880320,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-05 13:31:09,1296880260,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-06 15:33:34,1296973980,15,1,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-02-06 15:02:06,1296972120,15,1,"incoming","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-02-07 12:01:26,1297047660,12,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-08 12:44:31,1297136640,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-02-08 12:44:12,1297136640,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-02-08 12:43:41,1297136580,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-08 12:43:17,1297136580,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 21:22:44,1297081320,21,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 21:21:32,1297081260,21,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 21:19:12,1297081140,21,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 20:47:27,1297079220,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 20:45:25,1297079100,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 19:29:15,1297074540,19,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 17:44:14,1297068240,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 16:34:04,1297064040,16,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-07 16:21:39,1297063260,16,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-07 14:58:28,1297058280,14,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 14:57:37,1297058220,14,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 14:29:15,1297056540,14,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 14:28:39,1297056480,14,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-07 14:24:00,1297056240,14,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-08 13:22:27,1297138920,13,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-08 17:44:31,1297154640,17,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-08 16:04:27,1297148640,16,3,"incoming","e7a4133abfb919718194c513aca05786c690e946"
fa10-01-28,2011-02-08 17:49:36,1297154940,17,3,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-09 17:46:39,1297241160,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-09 17:42:35,1297240920,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-09 12:55:56,1297223700,12,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-09 17:55:09,1297241700,17,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-09 17:54:55,1297241640,17,4,"outgoing","e705fb4f4fdb9ebbc71bee693b5291e136c0682f"
fa10-01-28,2011-02-09 17:54:22,1297241640,17,4,"incoming","e705fb4f4fdb9ebbc71bee693b5291e136c0682f"
fa10-01-28,2011-02-10 16:22:08,1297322520,16,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-10 16:15:21,1297322100,16,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-10 15:00:57,1297317600,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-10 12:21:58,1297308060,12,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-10 11:07:35,1297303620,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-10 11:04:35,1297303440,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-11 17:32:52,1297413120,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 17:32:27,1297413120,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 16:15:07,1297408500,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 16:01:42,1297407660,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 15:58:51,1297407480,15,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 14:49:38,1297403340,14,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-11 12:55:14,1297396500,12,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-28,2011-02-11 12:01:47,1297393260,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 12:01:00,1297393260,12,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 11:57:54,1297393020,11,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 11:57:11,1297393020,11,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-11 11:29:09,1297391340,11,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-11 11:27:57,1297391220,11,6,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-11 11:27:16,1297391220,11,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 11:22:39,1297563720,11,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-13 20:29:40,1297596540,20,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 20:20:48,1297596000,20,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 15:07:21,1297577220,15,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-13 14:38:25,1297575480,14,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 14:20:21,1297574400,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-13 13:26:51,1297571160,13,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 13:23:32,1297570980,13,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-13 13:23:09,1297570980,13,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 11:16:11,1297649760,11,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 10:54:45,1297648440,10,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 23:20:15,1297693200,23,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-14 20:49:49,1297684140,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 20:28:17,1297682880,20,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 20:22:19,1297682520,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 20:15:22,1297682100,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 19:42:43,1297680120,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 19:06:49,1297677960,19,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 19:06:21,1297677960,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 19:05:42,1297677900,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 17:28:58,1297672080,17,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 17:17:57,1297671420,17,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 16:04:24,1297667040,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-14 12:48:38,1297655280,12,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-15 11:01:23,1297735260,11,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-15 09:55:41,1297731300,09,3,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-15 13:23:07,1297743780,13,3,"incoming","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-15 13:19:19,1297743540,13,3,"incoming","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-15 12:26:26,1297740360,12,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-15 12:17:38,1297739820,12,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-15 12:17:02,1297739820,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-15 12:15:42,1297739700,12,3,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-17 11:57:40,1297911420,11,5,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-17 11:57:38,1297911420,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-17 11:57:25,1297911420,11,5,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-17 11:57:03,1297911420,11,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-17 11:49:48,1297910940,11,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-17 11:47:45,1297910820,11,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-17 18:54:00,1297936440,18,5,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-17 17:52:02,1297932720,17,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-17 17:34:23,1297931640,17,5,"incoming","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-17 17:13:28,1297930380,17,5,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-17 15:35:07,1297924500,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-17 15:12:29,1297923120,15,5,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-02-18 16:45:49,1298015100,16,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-18 12:21:36,1297999260,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 09:31:26,1297989060,09,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 05:35:45,1297974900,05,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 05:17:06,1297973820,05,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 22:57:57,1298037420,22,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 22:20:46,1298035200,22,6,"incoming","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-18 22:17:57,1298035020,22,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 20:03:30,1298026980,20,6,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 19:09:28,1298023740,19,6,"incoming","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-18 18:55:01,1298022900,18,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 17:23:23,1298017380,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-18 17:13:34,1298016780,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 14:56:55,1298094960,14,7,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-19 14:55:16,1298094900,14,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-19 13:09:38,1298088540,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 13:02:12,1298088120,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 12:59:22,1298087940,12,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 12:56:06,1298087760,12,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 12:56:05,1298087760,12,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 12:55:36,1298087700,12,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-19 19:20:02,1298110800,19,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-19 19:18:47,1298110680,19,7,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-20 16:54:53,1298188440,16,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-20 13:14:07,1298175240,13,1,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-20 10:45:21,1298166300,10,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-20 10:36:16,1298165760,10,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-20 10:33:38,1298165580,10,1,"incoming","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-20 09:18:21,1298161080,09,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-20 09:15:55,1298160900,09,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-20 19:25:01,1298197500,19,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-21 14:15:18,1298265300,14,2,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-02-21 14:13:48,1298265180,14,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-21 11:28:24,1298255280,11,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-21 10:23:47,1298251380,10,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-22 16:12:00,1298358720,16,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-22 15:03:53,1298354580,15,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-22 22:20:42,1298380800,22,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-23 19:55:45,1298458500,19,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-23 18:36:50,1298453760,18,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-23 13:38:37,1298435880,13,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-23 13:33:49,1298435580,13,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-23 13:32:58,1298435520,13,4,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-23 12:44:37,1298432640,12,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-23 12:29:50,1298431740,12,4,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-02-23 12:27:38,1298431620,12,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-24 14:46:27,1298526360,14,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-24 14:44:56,1298526240,14,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-24 13:24:25,1298521440,13,5,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-24 13:23:04,1298521380,13,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-24 09:37:09,1298507820,09,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-24 09:22:16,1298506920,09,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-02-25 17:50:28,1298623800,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-25 17:31:08,1298622660,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-25 17:05:43,1298621100,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-25 16:51:45,1298620260,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-25 16:37:51,1298619420,16,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-25 14:16:00,1298610960,14,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-25 11:34:55,1298601240,11,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-25 10:59:36,1298599140,10,6,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-25 10:10:11,1298596200,10,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-25 10:09:22,1298596140,10,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-26 10:38:57,1298684280,10,7,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-02-26 10:37:41,1298684220,10,7,"incoming","77af501ece3ee2851bf6cc31126879bf4ebcfbd"
fa10-01-28,2011-02-26 14:04:53,1298696640,14,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 13:33:02,1298694780,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 13:26:42,1298694360,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 13:24:25,1298694240,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 13:07:38,1298693220,13,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 13:01:09,1298692860,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-26 11:45:51,1298688300,11,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-26 11:44:46,1298688240,11,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-02-26 11:43:58,1298688180,11,7,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-26 10:54:59,1298685240,10,7,"missed","77af501ece3ee2851bf6cc31126879bf4ebcfbd"
fa10-01-28,2011-02-27 12:19:11,1298776740,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-27 12:07:18,1298776020,12,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 17:29:43,1298881740,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 17:16:41,1298880960,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 17:01:28,1298880060,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 16:52:32,1298879520,16,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 16:39:34,1298878740,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 16:37:01,1298878620,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 16:36:06,1298878560,16,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 14:58:35,1298872680,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-28 14:53:14,1298872380,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-28 14:43:29,1298871780,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-28 14:03:01,1298869380,14,2,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-28 13:44:57,1298868240,13,2,"incoming","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-28 13:22:57,1298866920,13,2,"missed","ccb2040d56226b624ef529934ea01386cb5c83f5"
