ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-51,2011-03-27 10:15:26,1301188500,10,1,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 10:12:36,1301188320,10,1,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 10:08:14,1301188080,10,1,"missed","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 10:01:25,1301187660,10,1,"outgoing","51adc0ef7584934135fbcb88477be5f982cea1de"
fa10-01-51,2011-03-27 10:00:39,1301187600,10,1,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 09:57:30,1301187420,09,1,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-03-27 09:44:41,1301186640,09,1,"outgoing","cf9d50b57e41dac6fa1093c1ebda865e3206182d"
fa10-01-51,2011-03-29 13:09:19,1301371740,13,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 23:22:13,1301322120,23,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 19:13:50,1301307180,19,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 19:13:13,1301307180,19,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 19:04:17,1301306640,19,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 18:57:59,1301306220,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-28 18:35:46,1301304900,18,2,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-03-28 18:35:33,1301304900,18,2,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-03-28 18:34:41,1301304840,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-03-28 16:44:14,1301298240,16,2,"missed","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-03-28 14:09:33,1301288940,14,2,"outgoing","4602cafb1d62a06efc7e83d6a52054918c30664e"
fa10-01-51,2011-03-28 14:01:25,1301288460,14,2,"outgoing","6694698b7a00ddc1a16d649f6bda2a2490add42f"
fa10-01-51,2011-03-28 12:15:04,1301282100,12,2,"outgoing","4602cafb1d62a06efc7e83d6a52054918c30664e"
fa10-01-51,2011-03-27 21:55:27,1301230500,21,1,"outgoing","12403d568aa566aae95b6274806dcbfc348c9fd1"
fa10-01-51,2011-04-03 11:14:13,1301796840,11,1,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-03 10:54:53,1301795640,10,1,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-03 09:17:06,1301789820,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-03 00:16:45,1301757360,00,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-03 00:15:30,1301757300,00,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-02 20:41:28,1301744460,20,7,"missed","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-02 17:13:32,1301731980,17,7,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-02 15:01:56,1301724060,15,7,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-02 08:52:08,1301701920,08,7,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-01 17:41:09,1301647260,17,6,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-01 17:40:02,1301647200,17,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-01 17:10:08,1301645400,17,6,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-01 08:13:43,1301613180,08,6,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-01 08:04:38,1301612640,08,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-01 04:05:08,1301598300,04,6,"incoming","ff83ad0eb3de5eff91ea156209e815c4324fa91"
fa10-01-51,2011-04-01 04:04:41,1301598240,04,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-04-01 04:03:54,1301598180,04,6,"incoming","ff83ad0eb3de5eff91ea156209e815c4324fa91"
fa10-01-51,2011-04-01 04:02:55,1301598120,04,6,"missed","ff83ad0eb3de5eff91ea156209e815c4324fa91"
fa10-01-51,2011-04-01 00:07:44,1301584020,00,6,"incoming","910bfe1aa7126f9b35be9b38d29c707e79d094d8"
fa10-01-51,2011-03-31 23:57:21,1301583420,23,5,"incoming","910bfe1aa7126f9b35be9b38d29c707e79d094d8"
fa10-01-51,2011-03-31 23:53:41,1301583180,23,5,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-03-31 22:07:35,1301576820,22,5,"incoming","ff83ad0eb3de5eff91ea156209e815c4324fa91"
fa10-01-51,2011-03-31 17:20:10,1301559600,17,5,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-03-31 17:19:08,1301559540,17,5,"outgoing","a203723b3cb73d10346698fc19e8afc55c6ad406"
fa10-01-51,2011-03-31 13:10:38,1301544600,13,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-31 12:51:08,1301543460,12,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-31 12:50:17,1301543400,12,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-31 12:48:54,1301543280,12,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-30 19:57:06,1301482620,19,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-30 19:11:36,1301479860,19,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-03-29 21:49:10,1301402940,21,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-51,2011-04-06 09:48:56,1302050880,09,4,"outgoing","fc07697ce50aeb3af0ddda590abab2c499601e16"
fa10-01-51,2011-04-05 18:38:02,1301996280,18,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-04 18:44:34,1301910240,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-04 16:03:55,1301900580,16,2,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-04 16:02:54,1301900520,16,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-04 16:02:05,1301900520,16,2,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-04 16:01:31,1301900460,16,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-06 11:27:08,1302056820,11,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-08 07:06:22,1302213960,07,6,"outgoing","abfcd66e1c6530d60207f1a3ed47a15daff4f029"
fa10-01-51,2011-04-07 19:22:55,1302171720,19,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 19:21:37,1302171660,19,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 19:19:44,1302171540,19,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 19:05:28,1302170700,19,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 18:00:33,1302166800,18,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 17:48:21,1302166080,17,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-07 17:30:41,1302165000,17,5,"incoming","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-06 19:13:41,1302084780,19,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 19:01:23,1302084060,19,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 18:58:32,1302083880,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 18:57:15,1302083820,18,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-06 17:59:26,1302080340,17,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 17:28:44,1302078480,17,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 16:02:04,1302073320,16,4,"outgoing","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-04-06 11:45:08,1302057900,11,4,"outgoing","fc07697ce50aeb3af0ddda590abab2c499601e16"
fa10-01-51,2011-04-06 11:44:28,1302057840,11,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-06 11:33:21,1302057180,11,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-09 10:56:45,1302314160,10,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-09 10:56:00,1302314160,10,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-12 00:17:22,1302535020,00,3,"missed","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-11 18:41:31,1302514860,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 18:40:07,1302514800,18,2,"outgoing","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-04-11 18:38:03,1302514680,18,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 18:36:31,1302514560,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 18:36:03,1302514560,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 18:35:48,1302514500,18,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 18:27:44,1302514020,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-11 18:27:19,1302514020,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-11 18:26:11,1302513960,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-04-11 18:08:47,1302512880,18,2,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 17:41:01,1302511260,17,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 17:30:11,1302510600,17,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 12:03:14,1302490980,12,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-11 09:58:16,1302483480,09,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 07:53:41,1302648780,07,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 00:19:07,1302621540,00,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-12 21:42:51,1302612120,21,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-12 18:54:30,1302602040,18,3,"incoming","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-04-12 18:06:41,1302599160,18,3,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-12 18:04:07,1302599040,18,3,"missed","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-12 17:47:52,1302598020,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-12 17:30:48,1302597000,17,3,"outgoing","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-04-12 17:29:52,1302596940,17,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-12 17:24:55,1302596640,17,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 13:42:00,1302669720,13,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-14 19:05:06,1302775500,19,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 22:48:47,1302702480,22,4,"incoming","81eddbaf0bfec05fbb49d7eff48d2cb3d12a8b23"
fa10-01-51,2011-04-13 21:03:24,1302696180,21,4,"incoming","dcff3a7b0ead7ea2b784d436e1dd68861c4188f0"
fa10-01-51,2011-04-13 19:32:34,1302690720,19,4,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-13 18:50:12,1302688200,18,4,"outgoing","8f16f0675e75168040576413a0a419af093bedf9"
fa10-01-51,2011-04-13 18:49:46,1302688140,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 17:35:42,1302683700,17,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-13 17:33:19,1302683580,17,4,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-04-13 16:21:52,1302679260,16,4,"missed","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-04-16 19:05:57,1302948300,19,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-51,2011-04-16 19:04:39,1302948240,19,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-51,2011-04-16 19:04:06,1302948240,19,7,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-51,2011-04-16 14:21:05,1302931260,14,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-16 14:20:56,1302931200,14,7,"outgoing","4f049ad7f3f8e212080c112bb460fc9c61108ce6"
fa10-01-51,2011-04-16 13:15:38,1302927300,13,7,"missed","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-51,2011-04-15 16:31:29,1302852660,16,6,"outgoing","797532c17ce30c0772952cd71381af41d28c53c9"
fa10-01-51,2011-04-15 11:57:46,1302836220,11,6,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-15 11:21:15,1302834060,11,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-14 21:00:43,1302782400,21,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-14 20:43:56,1302781380,20,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-20 17:38:12,1303288680,17,4,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-20 17:29:32,1303288140,17,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-20 11:57:47,1303268220,11,4,"outgoing","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-04-20 11:31:29,1303266660,11,4,"outgoing","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-04-20 11:11:35,1303265460,11,4,"outgoing","4602cafb1d62a06efc7e83d6a52054918c30664e"
fa10-01-51,2011-04-19 18:40:34,1303206000,18,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-19 18:34:59,1303205640,18,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-19 16:57:09,1303199820,16,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-19 14:43:24,1303191780,14,3,"outgoing","e058b8dbe3ac0c8ff1fa00420a625de1db697d33"
fa10-01-51,2011-04-19 14:40:05,1303191600,14,3,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-04-18 22:37:50,1303133820,22,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-18 22:31:32,1303133460,22,2,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-18 19:27:49,1303122420,19,2,"incoming","87885b451c54ce1bdfd33865af68d7258e43dec4"
fa10-01-51,2011-04-18 17:20:46,1303114800,17,2,"incoming","fd3dfafd0097c0f21204b9172b47be30e776483b"
fa10-01-51,2011-04-17 18:55:18,1303034100,18,1,"outgoing","b933dc4cdd846641e2964b6eefb790df12e04c78"
fa10-01-51,2011-04-17 18:53:53,1303033980,18,1,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-20 18:23:46,1303291380,18,4,"outgoing","8f16f0675e75168040576413a0a419af093bedf9"
fa10-01-51,2011-04-21 21:49:11,1303390140,21,5,"outgoing","224cdcb413c53ae91172f2712d63a6fdeac26c24"
fa10-01-51,2011-04-21 20:55:03,1303386900,20,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-21 20:51:26,1303386660,20,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-21 18:13:27,1303377180,18,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-21 17:31:47,1303374660,17,5,"incoming","2eca7a40ccf9b020ba61e88f9c4beb3d55cf25ed"
fa10-01-51,2011-04-21 13:40:24,1303360800,13,5,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-21 12:56:29,1303358160,12,5,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-21 12:48:27,1303357680,12,5,"missed","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-04-21 11:54:43,1303354440,11,5,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-21 11:54:09,1303354440,11,5,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-21 11:53:41,1303354380,11,5,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-21 11:48:43,1303354080,11,5,"missed","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-21 11:46:51,1303353960,11,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-21 11:46:05,1303353960,11,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-21 11:45:28,1303353900,11,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-21 11:42:39,1303353720,11,5,"outgoing","224cdcb413c53ae91172f2712d63a6fdeac26c24"
fa10-01-51,2011-04-20 22:21:55,1303305660,22,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-20 19:01:30,1303293660,19,4,"outgoing","8f16f0675e75168040576413a0a419af093bedf9"
fa10-01-51,2011-04-20 19:00:33,1303293600,19,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-20 18:49:39,1303292940,18,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-25 11:57:49,1303700220,11,2,"outgoing","8f16f0675e75168040576413a0a419af093bedf9"
fa10-01-51,2011-04-25 11:24:06,1303698240,11,2,"outgoing","b02ccd4ab0e3b14f1ec35e2c32bc14bc0ec597b6"
fa10-01-51,2011-04-25 10:19:35,1303694340,10,2,"outgoing","a41101890fe87bc441bc03678f972d2e44ff560f"
fa10-01-51,2011-04-24 16:39:08,1303630740,16,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-24 16:25:37,1303629900,16,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-24 16:19:28,1303629540,16,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-04-23 14:46:20,1303537560,14,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-22 17:21:01,1303460460,17,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-22 12:03:01,1303441380,12,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-22 11:23:55,1303438980,11,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-22 10:02:15,1303434120,10,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-27 11:37:48,1303871820,11,4,"incoming","c9ba46deb6f8adc101b1f138272a20e3d68da70c"
fa10-01-51,2011-04-26 22:23:43,1303824180,22,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 20:48:53,1303818480,20,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 19:23:10,1303813380,19,3,"incoming","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-51,2011-04-26 17:40:28,1303807200,17,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 17:35:59,1303806900,17,3,"outgoing","224cdcb413c53ae91172f2712d63a6fdeac26c24"
fa10-01-51,2011-04-26 17:10:36,1303805400,17,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 13:05:32,1303790700,13,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 11:50:36,1303786200,11,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 11:50:11,1303786200,11,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-26 11:24:27,1303784640,11,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-25 20:09:32,1303729740,20,2,"outgoing","8f16f0675e75168040576413a0a419af093bedf9"
fa10-01-51,2011-04-27 19:03:40,1303898580,19,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-27 18:57:51,1303898220,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-27 19:43:55,1303900980,19,4,"missed","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-30 14:39:30,1304141940,14,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-30 14:38:48,1304141880,14,7,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-30 14:36:13,1304141760,14,7,"missed","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-30 13:05:31,1304136300,13,7,"missed","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-30 12:16:28,1304133360,12,7,"incoming","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-30 12:06:01,1304132760,12,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-04-30 12:03:33,1304132580,12,7,"incoming","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-30 11:59:44,1304132340,11,7,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-30 11:58:19,1304132280,11,7,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-30 11:58:07,1304132280,11,7,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-30 11:57:17,1304132220,11,7,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-29 18:34:21,1304069640,18,6,"incoming","5949164003b073d7a82ef16781a7268d40f76467"
fa10-01-51,2011-04-29 18:20:44,1304068800,18,6,"incoming","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-29 18:20:15,1304068800,18,6,"missed","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-29 18:19:17,1304068740,18,6,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-29 17:50:06,1304067000,17,6,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-04-29 16:05:23,1304060700,16,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-29 15:50:16,1304059800,15,6,"incoming","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-29 14:24:59,1304054640,14,6,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-29 13:18:44,1304050680,13,6,"incoming","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-29 12:39:02,1304048340,12,6,"outgoing","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-29 11:11:38,1304043060,11,6,"incoming","46da9df8c0cfebc5296ce753579332801d979d50"
fa10-01-51,2011-04-28 21:48:54,1303994880,21,5,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-28 17:52:09,1303980720,17,5,"incoming","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-28 17:41:46,1303980060,17,5,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-04-27 22:46:38,1303911960,22,4,"outgoing","f3048b18da2c56ef54e2c052aa15a66f6ad7e96d"
fa10-01-51,2011-04-27 20:44:02,1303904640,20,4,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-27 20:34:50,1303904040,20,4,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-27 20:34:07,1303904040,20,4,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-27 20:27:17,1303903620,20,4,"incoming","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-04-27 19:48:03,1303901280,19,4,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
