ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-08,2010-10-19 07:10:29,1287439800,07,3,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-19 12:12:24,1287457920,12,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-19 16:45:25,1287474300,16,3,"outgoing","721fedb1e0846c15c40f630fbdccb21fe31cde5d"
fa10-01-08,2010-10-19 16:44:07,1287474240,16,3,"outgoing","721fedb1e0846c15c40f630fbdccb21fe31cde5d"
fa10-01-08,2010-10-21 19:36:25,1287657360,19,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-21 19:44:13,1287657840,19,5,"incoming","bd65bc9fdae4279e5fbc9933e3c51109e0b005d0"
fa10-01-08,2010-10-21 19:37:40,1287657420,19,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-21 19:37:12,1287657420,19,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-21 19:37:05,1287657420,19,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-22 11:34:05,1287714840,11,6,"outgoing","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-22 11:27:40,1287714420,11,6,"missed","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-22 19:47:41,1287744420,19,6,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-08,2010-10-23 11:24:08,1287800640,11,7,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-23 11:36:25,1287801360,11,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-23 14:51:08,1287813060,14,7,"outgoing","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-23 15:18:16,1287814680,15,7,"incoming","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-23 22:38:15,1287841080,22,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-24 12:57:51,1287892620,12,1,"outgoing","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-24 12:57:27,1287892620,12,1,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-24 12:39:53,1287891540,12,1,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-24 12:37:07,1287891420,12,1,"outgoing","e7d43ccce86a598430dd8bd7b7e88e31d810b5db"
fa10-01-08,2010-10-24 21:17:40,1287922620,21,1,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-24 20:52:36,1287921120,20,1,"incoming","3a1719f3ad236cffedce6b0557c6126d2fa38530"
fa10-01-08,2010-10-24 20:51:39,1287921060,20,1,"incoming","3a1719f3ad236cffedce6b0557c6126d2fa38530"
fa10-01-08,2010-10-25 09:14:04,1287965640,09,2,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-25 13:01:31,1287979260,13,2,"missed","e2a80bab8dce5c0820bc616cad281a7a7848e039"
fa10-01-08,2010-10-25 16:42:30,1287992520,16,2,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-26 11:36:54,1288060560,11,3,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-26 11:36:17,1288060560,11,3,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-26 11:34:21,1288060440,11,3,"missed","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-26 16:55:33,1288079700,16,3,"incoming","bd65bc9fdae4279e5fbc9933e3c51109e0b005d0"
fa10-01-08,2010-10-26 19:13:23,1288087980,19,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-26 19:01:57,1288087260,19,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-26 19:13:52,1288087980,19,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-26 19:13:51,1288087980,19,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-26 21:08:00,1288094880,21,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-08,2010-10-26 21:31:24,1288096260,21,3,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-27 22:08:29,1288184880,22,4,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-10-27 19:21:03,1288174860,19,4,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-27 18:56:22,1288173360,18,4,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
fa10-01-08,2010-10-28 17:01:22,1288252860,17,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-29 16:17:32,1288336620,16,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-29 15:07:41,1288332420,15,6,"incoming","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-31 21:55:13,1288529700,21,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-10-30 18:51:24,1288432260,18,7,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-30 18:50:47,1288432200,18,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-08,2010-10-30 18:49:52,1288432140,18,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-30 18:40:25,1288431600,18,7,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-08,2010-10-30 17:39:43,1288427940,17,7,"incoming","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 16:42:39,1288424520,16,7,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 16:38:17,1288424280,16,7,"missed","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 16:37:21,1288424220,16,7,"missed","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 15:46:17,1288421160,15,7,"incoming","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 15:42:37,1288420920,15,7,"missed","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 15:10:05,1288419000,15,7,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-10-30 15:08:33,1288418880,15,7,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-31 12:56:26,1288497360,12,1,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-10-31 12:54:23,1288497240,12,1,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-01 15:39:46,1288593540,15,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-11-01 19:33:39,1288607580,19,2,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-01 16:01:17,1288594860,16,2,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-01 15:58:14,1288594680,15,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-11-01 15:52:23,1288594320,15,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-11-01 15:41:27,1288593660,15,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-11-03 23:35:54,1288794900,23,4,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-03 16:48:23,1288770480,16,4,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-04 12:32:48,1288841520,12,5,"outgoing","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-04 12:07:30,1288840020,12,5,"missed","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-04 19:35:46,1288866900,19,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-04 14:43:03,1288849380,14,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-04 14:41:51,1288849260,14,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-05 22:50:13,1288965000,22,6,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-05 23:39:16,1288967940,23,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-05 16:51:01,1288943460,16,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-05 15:59:03,1288940340,15,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-05 15:58:47,1288940280,15,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-05 15:56:07,1288940160,15,6,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-05 15:46:36,1288939560,15,6,"outgoing","eb0678d88b9196c33f31d09ec21adba77ebf91f9"
fa10-01-08,2010-11-06 16:44:05,1289029440,16,7,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-06 23:25:53,1289053500,23,7,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-07 00:03:56,1289055780,00,1,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-08 19:55:07,1289213700,19,2,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-07 21:40:22,1289133600,21,1,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-08 16:45:34,1289202300,16,2,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-08 16:38:33,1289201880,16,2,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-08 15:54:48,1289199240,15,2,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-09 17:33:44,1289291580,17,3,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-09 19:13:28,1289297580,19,3,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-09 17:34:44,1289291640,17,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-10 19:15:52,1289384100,19,4,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-10 15:17:07,1289369820,15,4,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-10 20:08:25,1289387280,20,4,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-09 19:25:13,1289298300,19,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-08,2010-11-09 19:14:14,1289297640,19,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-08,2010-11-09 18:55:14,1289296500,18,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-09 18:53:19,1289296380,18,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-09 18:38:05,1289295480,18,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-10 11:10:58,1289355000,11,4,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-11 15:09:05,1289455740,15,5,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-11 15:40:47,1289457600,15,5,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-11 16:04:11,1289459040,16,5,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-11 15:55:43,1289458500,15,5,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-11 10:25:38,1289438700,10,5,"incoming","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-11 09:40:20,1289436000,09,5,"outgoing","1714a3ce04b13f911b6a07f7e38d19f4d92b216a"
fa10-01-08,2010-11-11 09:38:49,1289435880,09,5,"incoming","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-11 09:38:24,1289435880,09,5,"incoming","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-11 09:36:15,1289435760,09,5,"incoming","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-11 09:35:30,1289435700,09,5,"outgoing","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-11 08:44:47,1289432640,08,5,"missed","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-12 16:02:39,1289545320,16,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-11 19:26:10,1289471160,19,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-11 18:32:13,1289467920,18,5,"outgoing","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-11 18:31:33,1289467860,18,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-11 18:29:52,1289467740,18,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-11 15:07:50,1289455620,15,5,"incoming","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-12 12:38:54,1289533080,12,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-12 12:38:16,1289533080,12,6,"outgoing","1714a3ce04b13f911b6a07f7e38d19f4d92b216a"
fa10-01-08,2010-11-12 12:32:33,1289532720,12,6,"outgoing","1714a3ce04b13f911b6a07f7e38d19f4d92b216a"
fa10-01-08,2010-11-12 18:28:53,1289554080,18,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-12 17:38:31,1289551080,17,6,"incoming","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-13 13:12:37,1289621520,13,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:58:33,1289617080,11,7,"incoming","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:56:07,1289616960,11,7,"missed","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:51:40,1289616660,11,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:42:20,1289616120,11,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:33:35,1289615580,11,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:33:04,1289615580,11,7,"outgoing","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-13 11:32:23,1289615520,11,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:31:26,1289615460,11,7,"outgoing","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 11:26:28,1289615160,11,7,"outgoing","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-13 11:17:40,1289614620,11,7,"incoming","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-13 11:08:13,1289614080,11,7,"incoming","6b6e78073f08bf81efffc48cd066f84511f1a514"
fa10-01-08,2010-11-13 10:48:50,1289612880,10,7,"outgoing","1f7d3cc48445ede44a3248089182633967e0c31f"
fa10-01-08,2010-11-13 17:35:14,1289637300,17,7,"incoming","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-13 17:25:30,1289636700,17,7,"outgoing","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-08,2010-11-13 17:24:38,1289636640,17,7,"outgoing","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-13 17:23:51,1289636580,17,7,"outgoing","d35b78d9b37933cba0b31a58f8ff2bdfbdf808df"
fa10-01-08,2010-11-13 16:42:09,1289634120,16,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-14 19:33:40,1289730780,19,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-14 19:43:25,1289731380,19,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-14 14:45:13,1289713500,14,1,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-14 14:27:28,1289712420,14,1,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-14 13:55:50,1289710500,13,1,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-15 00:07:36,1289747220,00,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-15 00:27:21,1289748420,00,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-15 12:03:54,1289790180,12,2,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-15 12:03:42,1289790180,12,2,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-15 11:47:11,1289789220,11,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-11-15 15:47:41,1289803620,15,2,"incoming","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-11-16 14:47:34,1289886420,14,3,"missed","b4b2096966e0ef6a626f4221a0c830a29f1167cb"
fa10-01-08,2010-11-16 13:42:12,1289882520,13,3,"incoming","50ce9ff6ab4f6efa1ca57f40a798bd65fda23dd4"
fa10-01-08,2010-11-16 18:47:12,1289900820,18,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-16 18:46:27,1289900760,18,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-17 11:10:47,1289959800,11,4,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-18 15:59:06,1290063540,15,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-18 19:55:10,1290077700,19,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-18 20:12:38,1290078720,20,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-19 17:23:23,1290154980,17,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-19 17:21:28,1290154860,17,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-19 09:49:56,1290127740,09,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-20 08:31:38,1290209460,08,7,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-20 17:34:40,1290242040,17,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-21 13:44:09,1290314640,13,1,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-23 19:02:23,1290506520,19,3,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-26 12:12:49,1290741120,12,6,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-26 12:06:55,1290740760,12,6,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-26 12:23:36,1290741780,12,6,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-26 15:22:58,1290752520,15,6,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-26 16:26:21,1290756360,16,6,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-26 16:55:48,1290758100,16,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-11-28 22:58:48,1290952680,22,1,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-28 23:45:08,1290955500,23,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-11-30 18:55:16,1291110900,18,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-01 17:26:26,1291191960,17,4,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-01 16:21:07,1291188060,16,4,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-01 16:20:04,1291188000,16,4,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-02 07:22:55,1291242120,07,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-08,2010-12-03 06:59:55,1291327140,06,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-02 23:15:26,1291299300,23,5,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-03 22:28:42,1291382880,22,6,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-02 19:37:04,1291286220,19,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-02 19:36:56,1291286160,19,5,"outgoing","52e039aa18cd7e0566bd21f45b9b166863378399"
fa10-01-08,2010-12-05 12:05:13,1291518300,12,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-06 09:31:58,1291595460,09,2,"incoming","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-12-06 08:28:49,1291591680,08,2,"incoming","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-12-06 12:32:27,1291606320,12,2,"outgoing","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-12-06 12:27:55,1291606020,12,2,"incoming","a49103ec0a7cb1dc56ffe728542870cdc6d32656"
fa10-01-08,2010-12-07 11:48:12,1291690080,11,3,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-07 11:38:49,1291689480,11,3,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-08 11:13:26,1291774380,11,4,"outgoing","7cd911c33ff07f84a3e920b96a369debd4b9d7d5"
fa10-01-08,2010-12-08 22:49:34,1291816140,22,4,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-08 21:18:39,1291810680,21,4,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
fa10-01-08,2010-12-09 12:44:54,1291866240,12,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-09 12:43:59,1291866180,12,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-09 11:22:27,1291861320,11,5,"outgoing","1856d37f9e38847f206f6a2bb9465850d4d3e48c"
fa10-01-08,2010-12-09 19:37:12,1291891020,19,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-09 14:39:47,1291873140,14,5,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-09 14:38:23,1291873080,14,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-10 17:46:35,1291970760,17,6,"outgoing","8a9fd939601eb5ef9163098cecd5fcd22fd4dc7a"
fa10-01-08,2010-12-10 17:46:03,1291970760,17,6,"missed","8a9fd939601eb5ef9163098cecd5fcd22fd4dc7a"
fa10-01-08,2010-12-10 17:34:53,1291970040,17,6,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-12 11:33:25,1292121180,11,1,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-15 12:18:40,1292383080,12,4,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-15 16:18:49,1292397480,16,4,"incoming","ea1b32056da6b514c4dea411b271a6d042228381"
fa10-01-08,2010-12-16 17:23:41,1292487780,17,5,"incoming","34e07f6873007731e935be4901bda9c5290e98b9"
fa10-01-08,2010-12-17 11:21:50,1292552460,11,6,"incoming","2fb16872dcb1558535a42c9a7cd76563f45741a0"
fa10-01-08,2010-12-18 16:58:53,1292659080,16,7,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-18 16:55:47,1292658900,16,7,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-18 16:34:27,1292657640,16,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-18 16:29:14,1292657340,16,7,"outgoing","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-18 16:16:08,1292656560,16,7,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-18 12:16:27,1292642160,12,7,"outgoing","c6ee6e6e3e41ac30045e68503fc2b3f239916932"
fa10-01-08,2010-12-19 21:45:23,1292762700,21,1,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-19 21:39:27,1292762340,21,1,"missed","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-20 10:47:14,1292809620,10,2,"incoming","12ef983e491daf3064fec7580f0e620e06ba4a72"
fa10-01-08,2010-12-21 14:04:20,1292907840,14,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-21 14:03:45,1292907780,14,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-21 13:19:03,1292905140,13,3,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
fa10-01-08,2010-12-23 11:23:41,1293070980,11,5,"incoming","35b04b6bc9e27f9637fb62451dd4ea625667bf05"
