ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-02,2010-09-16 10:23:22,1284600180,10,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-16 10:22:11,1284600120,10,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-15 21:37:25,1284554220,21,4,"incoming+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-15 19:02:45,1284544920,19,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-15 18:34:20,1284543240,18,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 19:33:15,1284460380,19,3,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-14 19:10:08,1284459000,19,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 18:42:36,1284457320,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 18:03:00,1284454980,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 17:20:51,1284452400,17,3,"incoming+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-09-14 14:17:05,1284441420,14,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 14:12:45,1284441120,14,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 14:12:21,1284441120,14,3,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-14 14:11:33,1284441060,14,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-14 13:13:44,1284437580,13,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-14 12:23:40,1284434580,12,3,"incoming+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-13 21:00:36,1284379200,21,2,"incoming+","450068a3ce47415483789376bdd0258dcfe58a08"
sp10-01-02,2010-09-13 20:20:15,1284376800,20,2,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-13 19:47:39,1284374820,19,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-13 19:31:22,1284373860,19,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-13 09:22:20,1284337320,09,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-12 17:27:31,1284280020,17,1,"incoming+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-12 16:49:06,1284277740,16,1,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-12 14:44:11,1284270240,14,1,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-12 13:06:15,1284264360,13,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-12 13:05:56,1284264300,13,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-12 12:54:30,1284263640,12,1,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-12 12:44:26,1284263040,12,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-12 12:39:39,1284262740,12,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-12 11:40:11,1284259200,11,1,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-11 21:24:40,1284207840,21,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-11 21:19:40,1284207540,21,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-11 21:05:23,1284206700,21,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-11 19:50:47,1284202200,19,7,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-11 12:57:01,1284177420,12,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-11 12:51:25,1284177060,12,7,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-11 12:50:38,1284177000,12,7,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-11 12:49:30,1284176940,12,7,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-11 12:43:19,1284176580,12,7,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-11 11:31:40,1284172260,11,7,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-11 11:15:25,1284171300,11,7,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-10 20:04:58,1284116640,20,6,"incoming+","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-09-10 19:51:47,1284115860,19,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 17:45:32,1284108300,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 17:40:07,1284108000,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 14:20:06,1284096000,14,6,"outgoing+","8359d469a3c0ab866ecfd2639b79b5267d41e767"
sp10-01-02,2010-09-10 13:40:26,1284093600,13,6,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-09-10 13:17:18,1284092220,13,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 13:12:57,1284091920,13,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 12:52:37,1284090720,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 12:07:26,1284088020,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 12:03:01,1284087780,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 11:04:52,1284084240,11,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-10 11:00:00,1284084000,11,6,"outgoing+","8359d469a3c0ab866ecfd2639b79b5267d41e767"
sp10-01-02,2010-09-09 16:50:48,1284018600,16,5,"incoming+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 16:24:56,1284017040,16,5,"incoming+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 16:04:26,1284015840,16,5,"incoming+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-09-09 15:51:41,1284015060,15,5,"outgoing+","329b1ef20ca3856aa6b822c5a1e9301532c876da"
sp10-01-02,2010-09-09 15:51:17,1284015060,15,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-09 15:43:49,1284014580,15,5,"outgoing+","329b1ef20ca3856aa6b822c5a1e9301532c876da"
sp10-01-02,2010-09-09 15:40:24,1284014400,15,5,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-09 15:25:51,1284013500,15,5,"outgoing+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 15:13:23,1284012780,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-09 15:11:03,1284012660,15,5,"outgoing+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 15:10:25,1284012600,15,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-09 15:05:16,1284012300,15,5,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-09 14:42:32,1284010920,14,5,"outgoing+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 14:16:19,1284009360,14,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-09 13:47:18,1284007620,13,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-09-09 12:21:15,1284002460,12,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-09 12:15:35,1284002100,12,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-09 11:47:19,1284000420,11,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-09 11:38:22,1283999880,11,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-09 11:21:08,1283998860,11,5,"outgoing+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-09 10:47:48,1283996820,10,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-09 10:40:06,1283996400,10,5,"incoming+","ebde0927fc0c43febc146d3f89517f68f6d6b60f"
sp10-01-02,2010-09-08 19:46:36,1283942760,19,4,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-08 17:23:05,1283934180,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-08 17:15:43,1283933700,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-08 17:13:24,1283933580,17,4,"incoming+","7a00ec21a5a41566c294b07692fd830040531ae9"
sp10-01-02,2010-09-08 15:54:09,1283928840,15,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-08 15:17:59,1283926620,15,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-08 15:04:57,1283925840,15,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-08 14:40:14,1283924400,14,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-08 14:36:35,1283924160,14,4,"outgoing+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-08 14:34:07,1283924040,14,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-08 13:52:26,1283921520,13,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-08 13:39:27,1283920740,13,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-08 10:34:33,1283909640,10,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-08 10:19:18,1283908740,10,4,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-08 08:07:03,1283900820,08,4,"outgoing+","72a9f407b342da971b77729c39955ebb0d63379e"
sp10-01-02,2010-09-07 19:46:49,1283856360,19,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-07 19:41:16,1283856060,19,3,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-09-07 19:32:03,1283855520,19,3,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-07 19:29:04,1283855340,19,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 19:26:16,1283855160,19,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 19:05:00,1283853900,19,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 18:41:44,1283852460,18,3,"outgoing+","719ce699007fac84fd8fc385643a5ced404c22e4"
sp10-01-02,2010-09-07 18:38:41,1283852280,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 18:32:44,1283851920,18,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 18:05:53,1283850300,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 18:04:20,1283850240,18,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-07 17:50:03,1283849400,17,3,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-07 15:33:30,1283841180,15,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 15:13:00,1283839980,15,3,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-07 13:22:16,1283833320,13,3,"outgoing+","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-09-07 13:10:04,1283832600,13,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-07 11:48:45,1283827680,11,3,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-06 19:37:02,1283769420,19,2,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-06 17:34:49,1283762040,17,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-06 16:22:33,1283757720,16,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-06 16:14:25,1283757240,16,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-06 15:26:50,1283754360,15,2,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-06 15:20:36,1283754000,15,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-06 14:50:44,1283752200,14,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-18 20:19:10,1284808740,20,7,"incoming+","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-09-18 23:18:19,1284819480,23,7,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-18 22:18:00,1284815880,22,7,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-18 22:15:42,1284815700,22,7,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-19 17:13:57,1284883980,17,1,"incoming+","e6e43ce1490e42cd79ddb83a91fdbf3e7ad97b93"
sp10-01-02,2010-09-19 16:34:22,1284881640,16,1,"incoming+","406e78db8bcb687714f578844c0715e3e28417f6"
sp10-01-02,2010-09-19 14:28:14,1284874080,14,1,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-09-20 13:18:56,1284956280,13,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 12:50:09,1284954600,12,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 12:35:40,1284953700,12,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 11:47:43,1284950820,11,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 19:32:49,1284978720,19,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 18:35:08,1284975300,18,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 18:21:06,1284974460,18,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-20 17:31:46,1284971460,17,2,"outgoing+","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-09-21 23:59:39,1285081140,23,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-21 21:59:03,1285073940,21,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-21 20:18:05,1285067880,20,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-21 18:37:23,1285061820,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-21 18:37:04,1285061820,18,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-22 09:40:50,1285116000,09,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-22 09:38:05,1285115880,09,4,"outgoing+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-22 17:55:31,1285145700,17,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-22 17:55:05,1285145700,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-22 17:34:03,1285144440,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-23 15:29:00,1285223340,15,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-23 15:26:07,1285223160,15,5,"outgoing+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-23 19:30:44,1285237800,19,5,"outgoing+","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-09-23 19:28:46,1285237680,19,5,"incoming+","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-09-23 19:28:16,1285237680,19,5,"incoming+","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-09-23 20:30:24,1285241400,20,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-23 20:29:49,1285241340,20,5,"outgoing+","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-09-23 20:51:26,1285242660,20,5,"incoming+","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-09-24 13:34:19,1285302840,13,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-24 13:32:13,1285302720,13,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-24 13:40:08,1285303200,13,6,"outgoing+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-24 13:36:40,1285302960,13,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-24 13:59:25,1285304340,13,6,"incoming+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-24 16:31:34,1285313460,16,6,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-09-25 14:39:27,1285393140,14,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-25 15:53:46,1285397580,15,7,"incoming+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-09-25 15:56:21,1285397760,15,7,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-25 17:33:07,1285403580,17,7,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-25 19:09:50,1285409340,19,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-26 13:16:49,1285474560,13,1,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-26 14:06:30,1285477560,14,1,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-27 09:04:59,1285545840,09,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-27 08:07:21,1285542420,08,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-27 17:21:15,1285575660,17,2,"outgoing+","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-09-27 17:58:21,1285577880,17,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-29 10:17:49,1285723020,10,4,"incoming+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-29 13:48:51,1285735680,13,4,"outgoing+","72a9f407b342da971b77729c39955ebb0d63379e"
sp10-01-02,2010-09-29 17:55:30,1285750500,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-29 17:54:07,1285750440,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-29 17:54:02,1285750440,17,4,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-29 17:52:44,1285750320,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-29 17:51:29,1285750260,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-29 17:51:14,1285750260,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-29 17:51:01,1285750260,17,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-29 18:06:33,1285751160,18,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-09-30 09:03:15,1285804980,09,5,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-09-30 10:25:17,1285809900,10,5,"outgoing+","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-09-30 10:24:40,1285809840,10,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-09-30 12:56:34,1285818960,12,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-30 18:33:35,1285839180,18,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-09-30 20:33:37,1285846380,20,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 14:10:23,1285909800,14,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 14:41:40,1285911660,14,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 14:53:05,1285912380,14,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 14:53:05,1285912380,14,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 17:32:12,1285921920,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 17:50:07,1285923000,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 17:56:05,1285923360,17,6,"incoming+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-01 18:16:04,1285924560,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 18:50:51,1285926600,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-01 18:45:34,1285926300,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 12:07:58,1286075220,12,1,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-03 12:06:23,1286075160,12,1,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 14:23:04,1286083380,14,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 15:26:07,1286087160,15,1,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 15:25:34,1286087100,15,1,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 15:25:28,1286087100,15,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-03 15:23:54,1286086980,15,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 15:20:54,1286086800,15,1,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 16:15:29,1286090100,16,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 16:13:09,1286089980,16,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 16:22:24,1286090520,16,1,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-03 19:40:07,1286102400,19,1,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 19:39:25,1286102340,19,1,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-03 19:39:18,1286102340,19,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-03 19:31:41,1286101860,19,1,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-12 10:51:31,1286848260,10,3,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-11 18:53:51,1286790780,18,2,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-11 16:07:35,1286780820,16,2,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-11 11:22:54,1286763720,11,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-10 13:30:21,1286685000,13,1,"outgoing+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-09 23:56:14,1286636160,23,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-09 21:45:37,1286628300,21,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-09 21:44:42,1286628240,21,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-09 17:56:02,1286614560,17,7,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-10-09 16:07:33,1286608020,16,7,"incoming+","c647f1bf13b026c93fc3e17f9445a91e8037f0d0"
sp10-01-02,2010-10-08 20:07:07,1286536020,20,6,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-08 20:06:23,1286535960,20,6,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-08 18:11:45,1286529060,18,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
