ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-29,2011-02-14 17:23:41,1297671780,17,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-14 18:29:23,1297675740,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-14 18:29:00,1297675740,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-14 18:28:20,1297675680,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-14 17:34:09,1297672440,17,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-14 17:30:32,1297672200,17,2,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-29,2011-02-14 17:25:50,1297671900,17,2,"outgoing","f409d9ade9747977c041563f1d312877133c83b8"
fa10-01-29,2011-02-15 16:32:40,1297755120,16,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-15 17:32:05,1297758720,17,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-15 17:26:57,1297758360,17,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-16 18:18:24,1297847880,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-16 21:46:44,1297860360,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-16 21:39:56,1297859940,21,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-29,2011-02-17 07:44:29,1297896240,07,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-17 09:45:10,1297903500,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-17 09:39:02,1297903140,09,5,"incoming","a4175e8cb9346048bbcf65b87afcdabe2b120647"
fa10-01-29,2011-02-17 13:06:10,1297915560,13,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-17 15:02:53,1297922520,15,5,"incoming","aebfb95185a3528cb4952979a495f1acd55bf0b2"
fa10-01-29,2011-02-17 17:03:33,1297929780,17,5,"incoming","aebfb95185a3528cb4952979a495f1acd55bf0b2"
fa10-01-29,2011-02-17 17:38:37,1297931880,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-17 18:12:30,1297933920,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-17 18:12:06,1297933920,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-17 18:11:07,1297933860,18,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 08:08:10,1297984080,08,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 08:04:52,1297983840,08,6,"missed","e584f321b31ea392904638049c076513e7d0b569"
fa10-01-29,2011-02-18 08:02:44,1297983720,08,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 08:55:11,1297986900,08,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 08:51:08,1297986660,08,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 08:13:13,1297984380,08,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 12:16:55,1297998960,12,6,"outgoing","adb6c45f6f03d73901062c834a41dfeb539a6fc6"
fa10-01-29,2011-02-18 13:40:12,1298004000,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-18 13:37:08,1298003820,13,6,"outgoing","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-02-18 13:31:19,1298003460,13,6,"missed","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-02-18 14:23:18,1298006580,14,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 14:22:47,1298006520,14,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 15:11:30,1298009460,15,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 17:53:44,1298019180,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 18:08:24,1298020080,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 18:03:45,1298019780,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-18 18:02:57,1298019720,18,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-19 08:58:01,1298073480,08,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-19 11:39:03,1298083140,11,7,"outgoing","412e0cb26f13b589dba1bee86b2c56f7d6ca9559"
fa10-01-29,2011-02-19 11:38:32,1298083080,11,7,"outgoing","2c9686cb242ce44937606adfb8116a12daafb030"
fa10-01-29,2011-02-19 11:54:37,1298084040,11,7,"incoming","412e0cb26f13b589dba1bee86b2c56f7d6ca9559"
fa10-01-29,2011-02-19 11:54:04,1298084040,11,7,"incoming","412e0cb26f13b589dba1bee86b2c56f7d6ca9559"
fa10-01-29,2011-02-19 12:22:27,1298085720,12,7,"incoming","412e0cb26f13b589dba1bee86b2c56f7d6ca9559"
fa10-01-29,2011-02-19 12:10:41,1298085000,12,7,"incoming","412e0cb26f13b589dba1bee86b2c56f7d6ca9559"
fa10-01-29,2011-02-19 12:45:55,1298087100,12,7,"outgoing","a4175e8cb9346048bbcf65b87afcdabe2b120647"
fa10-01-29,2011-02-19 14:55:42,1298094900,14,7,"outgoing","e584f321b31ea392904638049c076513e7d0b569"
fa10-01-29,2011-02-19 15:12:44,1298095920,15,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-19 15:11:53,1298095860,15,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-19 19:37:19,1298111820,19,7,"outgoing","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-02-20 13:46:53,1298177160,13,1,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-20 15:22:08,1298182920,15,1,"outgoing","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-02-20 22:29:14,1298208540,22,1,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-20 23:33:33,1298212380,23,1,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-21 00:03:49,1298214180,00,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-02-21 11:32:32,1298255520,11,2,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-21 11:31:36,1298255460,11,2,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-21 12:14:32,1298258040,12,2,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-21 12:10:31,1298257800,12,2,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-21 12:04:16,1298257440,12,2,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-02-21 11:41:56,1298256060,11,2,"incoming","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-02-21 11:35:02,1298255700,11,2,"outgoing","3716cb779529c140b07d3a696e9e18dd0d207270"
fa10-01-29,2011-02-21 14:45:48,1298267100,14,2,"outgoing","a4578ed4a63278a6a616ac0623c2bece06bc4527"
fa10-01-29,2011-02-21 16:09:28,1298272140,16,2,"incoming","3adffbf674bec397bc878c9f22aaff9e8ef8ea2d"
fa10-01-29,2011-02-21 16:18:55,1298272680,16,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-22 10:43:43,1298338980,10,3,"outgoing","3716cb779529c140b07d3a696e9e18dd0d207270"
fa10-01-29,2011-02-22 14:24:04,1298352240,14,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-22 14:17:19,1298351820,14,3,"outgoing","adb6c45f6f03d73901062c834a41dfeb539a6fc6"
fa10-01-29,2011-02-22 14:16:32,1298351760,14,3,"outgoing","adb6c45f6f03d73901062c834a41dfeb539a6fc6"
fa10-01-29,2011-02-22 14:15:45,1298351700,14,3,"outgoing","2c686557aa169a9f97b60259369505fcd236d1b0"
fa10-01-29,2011-02-22 14:12:55,1298351520,14,3,"outgoing","3716cb779529c140b07d3a696e9e18dd0d207270"
fa10-01-29,2011-02-22 14:10:39,1298351400,14,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-22 18:04:44,1298365440,18,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-23 10:27:21,1298424420,10,4,"missed","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-23 12:44:28,1298432640,12,4,"outgoing","909bb7afc15bce95f98872e27d19ba0f32e4ec41"
fa10-01-29,2011-02-23 17:03:34,1298448180,17,4,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-23 17:56:58,1298451360,17,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-23 17:42:44,1298450520,17,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-23 18:21:33,1298452860,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-23 18:05:50,1298451900,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-23 18:52:36,1298454720,18,4,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-23 19:08:08,1298455680,19,4,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-23 19:29:40,1298456940,19,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-24 09:07:01,1298506020,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-24 09:52:52,1298508720,09,5,"incoming","204ee45fbf22824d7fe64f0fa2507956f63749c6"
fa10-01-29,2011-02-24 10:09:46,1298509740,10,5,"incoming","a4175e8cb9346048bbcf65b87afcdabe2b120647"
fa10-01-29,2011-02-24 12:01:21,1298516460,12,5,"outgoing","1cf47aafef214b6dcca1bd5be672876dd677cdd4"
fa10-01-29,2011-02-24 12:29:27,1298518140,12,5,"incoming","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-24 12:28:52,1298518080,12,5,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-24 17:10:29,1298535000,17,5,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-02-24 18:07:31,1298538420,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-25 13:35:06,1298608500,13,6,"missed","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 14:15:17,1298610900,14,6,"incoming","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 14:14:39,1298610840,14,6,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 15:02:02,1298613720,15,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-29,2011-02-25 15:28:35,1298615280,15,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-25 15:23:48,1298614980,15,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-25 16:06:02,1298617560,16,6,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 16:03:52,1298617380,16,6,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 16:53:20,1298620380,16,6,"outgoing","6606efe3b45a03c5b2b6f6d9367969ff7dba48c4"
fa10-01-29,2011-02-25 16:52:09,1298620320,16,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-26 10:45:16,1298684700,10,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-26 14:38:45,1298698680,14,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-26 14:33:03,1298698380,14,7,"incoming","7ca3e9d9da404bf1a77fc0f2ecab39394f208731"
fa10-01-29,2011-02-26 16:42:03,1298706120,16,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-26 19:04:43,1298714640,19,7,"missed","64374d713d05ccc9dcfe0f6df281d4669582c7e0"
fa10-01-29,2011-02-26 21:08:53,1298722080,21,7,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-29,2011-02-27 13:07:55,1298779620,13,1,"outgoing","8e5343881f1ab8079db5f4d2a71e4b22160a3633"
fa10-01-29,2011-02-27 13:06:37,1298779560,13,1,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-29,2011-02-27 17:15:51,1298794500,17,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-27 17:41:57,1298796060,17,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 16:26:28,1298877960,16,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 16:24:43,1298877840,16,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 18:18:39,1298884680,18,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 18:16:31,1298884560,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 18:15:45,1298884500,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 18:31:21,1298885460,18,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 19:38:17,1298889480,19,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-02-28 21:47:06,1298897220,21,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 07:42:55,1298932920,07,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 07:42:44,1298932920,07,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 08:56:40,1298937360,08,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 18:36:45,1298972160,18,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 19:24:47,1298975040,19,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-01 19:19:08,1298974740,19,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 08:05:01,1299020700,08,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 10:01:18,1299027660,10,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 09:48:54,1299026880,09,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 10:35:40,1299029700,10,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 12:02:46,1299034920,12,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 12:41:06,1299037260,12,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 18:20:50,1299057600,18,4,"outgoing","dd393d323cfc7a9414415a8b3e5f76ca623b162e"
fa10-01-29,2011-03-02 18:27:32,1299058020,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-02 18:26:57,1299057960,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-02 20:32:51,1299065520,20,4,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-29,2011-03-02 20:40:15,1299066000,20,4,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-29,2011-03-03 14:46:51,1299131160,14,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-03 15:25:26,1299133500,15,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-03 18:14:04,1299143640,18,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-04 08:01:30,1299193260,08,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-03 23:17:03,1299161820,23,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-04 17:26:41,1299227160,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-04 18:31:05,1299231060,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:23:14,1299295380,12,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:22:23,1299295320,12,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:21:42,1299295260,12,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:20:15,1299295200,12,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:18:21,1299295080,12,7,"incoming","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-29,2011-03-05 12:35:21,1299296100,12,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-05 12:28:31,1299295680,12,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 15:21:21,1299392460,15,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 15:21:18,1299392460,15,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 16:24:17,1299396240,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 16:22:03,1299396120,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 16:20:05,1299396000,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 16:19:06,1299395940,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-06 16:27:45,1299396420,16,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-07 12:47:03,1299469620,12,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-07 18:41:34,1299490860,18,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-07 18:40:54,1299490800,18,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-07 13:00:46,1299470400,13,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-07 21:46:11,1299501960,21,2,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-03-07 21:44:29,1299501840,21,2,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-03-08 21:27:23,1299587220,21,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-09 18:00:52,1299661200,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-09 18:30:15,1299663000,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 08:32:33,1299713520,08,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 08:30:31,1299713400,08,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 09:34:01,1299717240,09,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 17:57:19,1299747420,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 21:12:57,1299759120,21,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 21:10:14,1299759000,21,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 21:09:35,1299758940,21,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 21:08:55,1299758880,21,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-10 21:07:41,1299758820,21,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-11 07:54:42,1299797640,07,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-11 09:52:41,1299804720,09,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-11 17:50:04,1299833400,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-11 21:27:09,1299846420,21,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 11:17:27,1299896220,11,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 12:00:11,1299898800,12,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 11:59:54,1299898740,11,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 11:59:08,1299898740,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 11:52:58,1299898320,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 11:22:43,1299896520,11,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 13:06:51,1299902760,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 13:29:58,1299904140,13,7,"incoming","de09263d53a81bd4a22342e9a908f7bcfd2de08d"
fa10-01-29,2011-03-12 13:51:39,1299905460,13,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 13:48:44,1299905280,13,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-12 13:44:43,1299905040,13,7,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-29,2011-03-12 14:13:11,1299906780,14,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-12 14:05:47,1299906300,14,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-13 20:41:20,1300016460,20,1,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 08:52:12,1300060320,08,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 13:36:33,1300077360,13,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 13:56:12,1300078560,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-14 13:55:18,1300078500,13,2,"incoming","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-03-14 13:53:38,1300078380,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-14 16:34:05,1300088040,16,2,"outgoing","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-03-14 16:33:34,1300087980,16,2,"outgoing","8978b044ea8506ec0d509a8f1695477c12fd702d"
fa10-01-29,2011-03-14 16:32:47,1300087920,16,2,"outgoing","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-03-14 16:30:03,1300087800,16,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 16:18:36,1300087080,16,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 16:43:31,1300088580,16,2,"incoming","e97649d7f6636fe0e81553370de87ff96891b913"
fa10-01-29,2011-03-14 18:26:19,1300094760,18,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
