ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-20,2010-11-23 14:35:27,1290490500,14,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-23 12:41:41,1290483660,12,3,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-23 12:23:42,1290482580,12,3,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-23 10:04:16,1290474240,10,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 08:33:02,1290468780,08,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 15:58:43,1290495480,15,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 15:49:32,1290494940,15,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-23 15:36:17,1290494160,15,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 15:36:11,1290494160,15,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-23 15:35:29,1290494100,15,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-24 00:38:17,1290526680,00,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-24 00:11:01,1290525060,00,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 23:29:50,1290522540,23,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 22:19:50,1290518340,22,3,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2010-11-23 22:19:41,1290518340,22,3,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-11-23 22:09:20,1290517740,22,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 21:01:14,1290513660,21,3,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-11-23 20:50:38,1290513000,20,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 20:47:29,1290512820,20,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 20:06:05,1290510360,20,3,"incoming","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2010-11-23 20:03:47,1290510180,20,3,"incoming","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2010-11-23 20:02:41,1290510120,20,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2010-11-23 20:02:37,1290510120,20,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2010-11-23 19:44:24,1290509040,19,3,"outgoing","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2010-11-23 18:44:52,1290505440,18,3,"missed","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2010-11-23 17:22:06,1290500520,17,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 17:16:05,1290500160,17,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:52:19,1290498720,16,3,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:38:33,1290497880,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:30:15,1290497400,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:17:54,1290496620,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:13:50,1290496380,16,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-23 16:13:30,1290496380,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-23 16:13:16,1290496380,16,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-23 16:11:22,1290496260,16,3,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 13:44:52,1290573840,13,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-24 10:51:13,1290563460,10,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 10:49:58,1290563340,10,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 10:49:19,1290563340,10,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 10:47:49,1290563220,10,4,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 10:47:01,1290563220,10,4,"outgoing","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2010-11-24 10:44:14,1290563040,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2010-11-24 10:36:26,1290562560,10,4,"outgoing","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2010-11-24 10:31:44,1290562260,10,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 10:11:51,1290561060,10,4,"missed","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2010-11-24 18:50:29,1290592200,18,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 18:49:22,1290592140,18,4,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 18:49:21,1290592140,18,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 18:47:23,1290592020,18,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-24 20:35:48,1290598500,20,4,"incoming","1b52e0c657525b0e52bec3942dc0e6a45a3436e8"
fa10-01-20,2010-11-24 19:53:48,1290595980,19,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-11-25 08:48:29,1290642480,08,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 08:37:34,1290641820,08,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 08:04:07,1290639840,08,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 00:37:01,1290613020,00,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 00:13:36,1290611580,00,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 00:01:23,1290610860,00,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-24 23:55:11,1290610500,23,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-24 23:20:23,1290608400,23,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-24 23:04:55,1290607440,23,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-24 22:51:29,1290606660,22,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-24 21:33:54,1290601980,21,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-24 21:04:04,1290600240,21,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 17:11:41,1290672660,17,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 16:56:03,1290671760,16,5,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2010-11-25 15:51:13,1290667860,15,5,"missed","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2010-11-25 12:23:48,1290655380,12,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 12:20:47,1290655200,12,5,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 12:18:47,1290655080,12,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 12:18:45,1290655080,12,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 12:14:59,1290654840,12,5,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 10:52:40,1290649920,10,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 10:44:43,1290649440,10,5,"incoming","b4d46a090fec532a05f90dfb4148c0a757772697"
fa10-01-20,2010-11-25 10:14:41,1290647640,10,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 10:13:58,1290647580,10,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 09:45:06,1290645900,09,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 09:36:40,1290645360,09,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-25 09:20:00,1290644400,09,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-25 09:19:09,1290644340,09,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-26 00:24:32,1290698640,00,6,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-11-26 00:09:03,1290697740,00,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 14:30:05,1290749400,14,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 14:27:00,1290749220,14,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 14:22:28,1290748920,14,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 14:19:54,1290748740,14,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 14:18:43,1290748680,14,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 14:10:12,1290748200,14,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 13:43:34,1290746580,13,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-26 13:23:30,1290745380,13,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-26 13:09:58,1290744540,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-11-26 13:04:34,1290744240,13,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 12:33:12,1290742380,12,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 11:44:31,1290739440,11,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-27 00:01:39,1290783660,00,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 22:22:03,1290777720,22,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-26 22:11:38,1290777060,22,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-27 10:30:08,1290821400,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-27 12:55:22,1290830100,12,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-27 12:23:57,1290828180,12,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 00:02:14,1290870120,00,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 11:32:31,1290911520,11,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-28 11:21:03,1290910860,11,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 11:10:13,1290910200,11,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 11:09:30,1290910140,11,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-28 22:14:08,1290950040,22,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-28 22:02:10,1290949320,22,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 17:33:01,1290933180,17,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-28 15:27:08,1290925620,15,1,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-11-28 12:51:00,1290916260,12,1,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-28 12:20:22,1290914400,12,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-29 11:06:44,1290996360,11,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-11-29 22:42:17,1291038120,22,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-11-29 19:31:49,1291026660,19,2,"outgoing","b4d46a090fec532a05f90dfb4148c0a757772697"
fa10-01-20,2010-11-29 17:55:50,1291020900,17,2,"outgoing","a8f1090113d436311c10fac9533a4e842f5b1753"
fa10-01-20,2010-11-29 17:47:57,1291020420,17,2,"outgoing","619e96836fe252ef870cc96cf8c0675d43a108e9"
fa10-01-20,2010-11-29 17:46:00,1291020360,17,2,"outgoing","619e96836fe252ef870cc96cf8c0675d43a108e9"
fa10-01-20,2010-11-29 17:38:29,1291019880,17,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-29 17:33:13,1291019580,17,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-30 08:35:10,1291073700,08,3,"outgoing","a8f1090113d436311c10fac9533a4e842f5b1753"
fa10-01-20,2010-11-30 11:03:09,1291082580,11,3,"incoming","6663410f4c730ab49e9405fc005254ef30c7278b"
fa10-01-20,2010-11-30 08:59:07,1291075140,08,3,"outgoing","a8f1090113d436311c10fac9533a4e842f5b1753"
fa10-01-20,2010-11-30 21:46:22,1291121160,21,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-30 21:32:57,1291120320,21,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-11-30 15:54:37,1291100040,15,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-01 13:46:18,1291178760,13,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-12-01 19:11:35,1291198260,19,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-01 19:10:59,1291198200,19,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-01 22:43:27,1291210980,22,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-01 22:38:36,1291210680,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-02 11:26:21,1291256760,11,5,"incoming","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2010-12-02 10:55:37,1291254900,10,5,"outgoing","a8f1090113d436311c10fac9533a4e842f5b1753"
fa10-01-20,2010-12-02 21:03:07,1291291380,21,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-02 17:08:35,1291277280,17,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-03 14:04:17,1291352640,14,6,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-03 12:31:22,1291347060,12,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-03 12:15:25,1291346100,12,6,"incoming","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-03 11:12:16,1291342320,11,6,"outgoing","a8f1090113d436311c10fac9533a4e842f5b1753"
fa10-01-20,2010-12-03 18:27:38,1291368420,18,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-03 23:30:44,1291386600,23,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-03 21:07:52,1291378020,21,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-03 21:07:27,1291378020,21,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-03 20:03:33,1291374180,20,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-03 18:49:39,1291369740,18,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-04 18:08:24,1291453680,18,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-04 18:03:14,1291453380,18,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-04 16:49:26,1291448940,16,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-04 15:40:54,1291444800,15,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-04 15:15:22,1291443300,15,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 09:41:06,1291509660,09,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 21:21:59,1291551660,21,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 21:20:50,1291551600,21,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 20:45:08,1291549500,20,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 17:57:19,1291539420,17,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 16:58:58,1291535880,16,1,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-05 16:39:18,1291534740,16,1,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-05 16:26:34,1291533960,16,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 16:19:45,1291533540,16,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-05 16:06:35,1291532760,16,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-05 16:04:10,1291532640,16,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-05 15:15:12,1291529700,15,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-05 14:49:02,1291528140,14,1,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-05 14:47:45,1291528020,14,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-06 14:51:04,1291614660,14,2,"incoming","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-06 13:22:14,1291609320,13,2,"outgoing","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-06 13:14:36,1291608840,13,2,"outgoing","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-06 10:31:44,1291599060,10,2,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-06 10:29:03,1291598940,10,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-06 10:28:17,1291598880,10,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-06 18:16:12,1291626960,18,2,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-06 17:21:01,1291623660,17,2,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-06 22:20:26,1291641600,22,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-07 13:59:16,1291697940,13,3,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2010-12-07 23:16:07,1291731360,23,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-07 16:23:54,1291706580,16,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-07 15:51:23,1291704660,15,3,"incoming","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-08 22:07:54,1291813620,22,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-08 17:18:57,1291796280,17,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-09 17:26:47,1291883160,17,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-09 22:55:48,1291902900,22,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-09 22:55:10,1291902900,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-09 19:52:01,1291891920,19,5,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-09 18:53:34,1291888380,18,5,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-09 18:11:46,1291885860,18,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-10 16:48:39,1291967280,16,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 15:40:02,1291963200,15,6,"outgoing","74bcbbbdfe42ca51b7412ac5c6d6692a3dac8ec6"
fa10-01-20,2010-12-10 15:36:50,1291962960,15,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2010-12-10 15:06:41,1291961160,15,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-10 23:01:03,1291989660,23,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 23:54:20,1291992840,23,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 23:48:33,1291992480,23,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 23:39:17,1291991940,23,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 23:32:16,1291991520,23,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-10 23:29:58,1291991340,23,6,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-10 23:29:15,1291991340,23,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-11 18:14:43,1292058840,18,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-11 14:50:18,1292046600,14,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-11 14:49:06,1292046540,14,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-11 14:48:22,1292046480,14,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-11 14:28:43,1292045280,14,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-20,2010-12-11 14:24:42,1292045040,14,7,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-20,2010-12-11 11:54:07,1292036040,11,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-11 11:20:53,1292034000,11,7,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-11 11:10:02,1292033400,11,7,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-12 15:31:09,1292135460,15,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-12 14:09:57,1292130540,14,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-12 13:01:15,1292126460,13,1,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-12 11:56:38,1292122560,11,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-12 22:52:19,1292161920,22,1,"outgoing","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2010-12-12 22:03:52,1292158980,22,1,"incoming","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2010-12-12 18:47:21,1292147220,18,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-13 21:50:11,1292244600,21,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-13 20:57:30,1292241420,20,2,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-13 20:55:57,1292241300,20,2,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2010-12-13 19:39:14,1292236740,19,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2010-12-13 17:59:34,1292230740,17,2,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-13 13:50:39,1292215800,13,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-13 13:18:53,1292213880,13,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-13 13:16:26,1292213760,13,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-13 12:51:41,1292212260,12,2,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-20,2010-12-13 11:41:17,1292208060,11,2,"incoming","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-13 23:16:55,1292249760,23,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2010-12-14 13:42:07,1292301720,13,3,"outgoing","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2010-12-14 10:19:12,1292289540,10,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2010-12-14 08:54:11,1292284440,08,3,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-14 08:52:29,1292284320,08,3,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2010-12-14 22:24:42,1292333040,22,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
