ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2010-10-12 19:21:57,1286878860,19,3,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-12 12:30:08,1286854200,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-12 12:29:58,1286854140,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-11 22:59:30,1286805540,22,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-11 19:32:12,1286793120,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-11 19:31:59,1286793060,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-11 18:32:23,1286789520,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-11 18:18:12,1286788680,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-11 14:22:07,1286774520,14,2,"outgoing","f97fac3eaf4e47c204406a7c64ef10bc0f63ea58"
fa10-01-26,2010-10-11 14:21:05,1286774460,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-11 14:19:07,1286774340,14,2,"missed","f97fac3eaf4e47c204406a7c64ef10bc0f63ea58"
fa10-01-26,2010-10-11 13:26:37,1286771160,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-11 13:19:06,1286770740,13,2,"outgoing","471c28e32905678f76c81a77ed7d3b4e24f06109"
fa10-01-26,2010-10-11 10:52:56,1286761920,10,2,"outgoing","b18b5174d2bcd5f69adc0f166a5229eab6598421"
fa10-01-26,2010-10-11 10:49:43,1286761740,10,2,"missed","b18b5174d2bcd5f69adc0f166a5229eab6598421"
fa10-01-26,2010-10-11 00:35:42,1286724900,00,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 21:15:24,1286712900,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 20:33:31,1286710380,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 20:33:23,1286710380,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 18:19:30,1286702340,18,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 17:41:05,1286700060,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-10 17:29:55,1286699340,17,1,"missed","8b4341a638c4ea6dc220cb2a227ee706fa382c22"
fa10-01-26,2010-10-09 18:10:05,1286615400,18,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-09 17:13:02,1286611980,17,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-09 11:33:29,1286591580,11,7,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-09 11:10:59,1286590200,11,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-09 10:53:38,1286589180,10,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-08 23:27:48,1286548020,23,6,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-08 18:47:15,1286531220,18,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-08 18:37:36,1286530620,18,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-08 18:31:21,1286530260,18,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-08 17:37:10,1286527020,17,6,"incoming","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2010-10-08 10:10:20,1286500200,10,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-08 10:05:36,1286499900,10,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-08 10:05:20,1286499900,10,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-08 10:04:46,1286499840,10,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-08 09:55:15,1286499300,09,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-07 23:28:39,1286461680,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-07 23:27:40,1286461620,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-07 23:26:27,1286461560,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-07 22:57:27,1286459820,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-07 22:37:13,1286458620,22,5,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-07 22:32:18,1286458320,22,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 22:27:42,1286458020,22,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 21:38:34,1286455080,21,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 20:01:07,1286449260,20,5,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-07 18:19:19,1286443140,18,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 18:16:50,1286442960,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 17:50:32,1286441400,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 14:17:59,1286428620,14,5,"incoming","f9c7a7c48d7728d0218e34931867af27226a8e58"
fa10-01-26,2010-10-07 12:03:40,1286420580,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-07 00:06:51,1286377560,00,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-07 00:06:06,1286377560,00,5,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-06 23:39:28,1286375940,23,4,"incoming","bcf4f7566d1210ff2a9f52d9221eabeca1124aff"
fa10-01-26,2010-10-06 22:04:56,1286370240,22,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-06 20:23:56,1286364180,20,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-06 20:22:54,1286364120,20,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-06 20:21:58,1286364060,20,4,"outgoing","471c28e32905678f76c81a77ed7d3b4e24f06109"
fa10-01-26,2010-10-06 20:12:48,1286363520,20,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 20:10:38,1286363400,20,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 20:09:29,1286363340,20,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-06 20:08:06,1286363280,20,4,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-06 20:07:26,1286363220,20,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 19:59:05,1286362740,19,4,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-06 19:58:08,1286362680,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 18:58:09,1286359080,18,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 18:43:13,1286358180,18,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 18:09:24,1286356140,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 16:23:10,1286349780,16,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 16:22:04,1286349720,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 15:36:05,1286346960,15,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 15:35:55,1286346900,15,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 15:23:17,1286346180,15,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-06 13:42:41,1286340120,13,4,"outgoing","8c66e091c4f869b0efa7a118b2dc6cdf15233615"
fa10-01-26,2010-10-06 13:32:56,1286339520,13,4,"missed","8c66e091c4f869b0efa7a118b2dc6cdf15233615"
fa10-01-26,2010-10-06 12:56:46,1286337360,12,4,"outgoing","8c66e091c4f869b0efa7a118b2dc6cdf15233615"
fa10-01-26,2010-10-05 21:35:31,1286282100,21,3,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-05 17:48:34,1286268480,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-05 17:17:26,1286266620,17,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-05 13:29:48,1286252940,13,3,"outgoing","b18b5174d2bcd5f69adc0f166a5229eab6598421"
fa10-01-26,2010-10-05 11:18:46,1286245080,11,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-05 10:26:30,1286241960,10,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-05 10:22:42,1286241720,10,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 22:07:06,1286197620,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 21:20:00,1286194800,21,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-04 20:52:14,1286193120,20,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 20:37:35,1286192220,20,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 20:32:11,1286191920,20,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 19:58:28,1286189880,19,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:45:07,1286185500,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:35:11,1286184900,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:32:51,1286184720,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:32:38,1286184720,18,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:09:25,1286183340,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:08:56,1286183280,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 18:08:18,1286183280,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 17:58:31,1286182680,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 16:20:46,1286176800,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 13:47:05,1286167620,13,2,"outgoing","e7b67f13b229a6bd08a8e3fd205e9f94c5e1e235"
fa10-01-26,2010-10-04 13:16:28,1286165760,13,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-04 00:56:59,1286121360,00,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-03 22:38:54,1286113080,22,1,"incoming","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-03 22:32:22,1286112720,22,1,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-03 22:32:00,1286112720,22,1,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-03 22:20:19,1286112000,22,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 22:11:47,1286111460,22,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 22:09:26,1286111340,22,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 19:35:33,1286102100,19,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:33:45,1286101980,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:31:11,1286101860,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:30:00,1286101800,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:29:14,1286101740,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:28:17,1286101680,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:27:36,1286101620,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:26:55,1286101560,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:26:04,1286101560,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:22:54,1286101320,19,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:19:39,1286101140,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 19:06:30,1286100360,19,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 18:26:45,1286097960,18,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 16:22:43,1286090520,16,1,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-03 16:22:03,1286090520,16,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 16:17:12,1286090220,16,1,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-03 16:10:15,1286089800,16,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 16:09:42,1286089740,16,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 16:08:29,1286089680,16,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 15:55:48,1286088900,15,1,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-03 15:54:38,1286088840,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-03 15:51:35,1286088660,15,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 15:10:39,1286086200,15,1,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-03 13:54:10,1286081640,13,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 13:52:49,1286081520,13,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-03 11:10:00,1286071800,11,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 11:03:33,1286071380,11,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 00:21:27,1286032860,00,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-03 00:14:27,1286032440,00,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 23:54:01,1286031240,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-02 23:52:58,1286031120,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-02 23:34:51,1286030040,23,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-02 21:52:49,1286023920,21,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:51:58,1286023860,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:51:27,1286023860,21,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:47:38,1286023620,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:45:22,1286023500,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:45:12,1286023500,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:44:02,1286023440,21,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:43:21,1286023380,21,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 21:27:38,1286022420,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 18:11:54,1286010660,18,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-02 18:11:47,1286010660,18,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-02 17:49:58,1286009340,17,7,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-02 17:32:52,1286008320,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 17:29:39,1286008140,17,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 12:58:04,1285991880,12,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-02 12:56:43,1285991760,12,7,"outgoing","8a91520190c0df07c9d9a42eb228b3dbc715e8e1"
fa10-01-26,2010-10-02 12:54:56,1285991640,12,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-02 12:35:14,1285990500,12,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 12:34:34,1285990440,12,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 12:34:07,1285990440,12,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 12:32:10,1285990320,12,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-02 12:31:55,1285990260,12,7,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-26,2010-10-17 23:35:00,1287326100,23,1,"outgoing","8c66e091c4f869b0efa7a118b2dc6cdf15233615"
fa10-01-26,2010-10-18 12:35:07,1287372900,12,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-18 12:54:22,1287374040,12,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-18 12:54:20,1287374040,12,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-18 12:54:02,1287374040,12,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-18 18:03:20,1287392580,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-18 18:03:14,1287392580,18,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-18 18:32:42,1287394320,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 10:01:57,1287450060,10,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-19 11:32:46,1287455520,11,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-19 13:33:48,1287462780,13,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 14:22:09,1287465720,14,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 14:38:18,1287466680,14,3,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-10-19 19:40:40,1287484800,19,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 20:38:47,1287488280,20,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 20:41:06,1287488460,20,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 20:54:04,1287489240,20,3,"outgoing","c4da7dc38752d2042a1f5c4f5bb3e1e97c547a70"
fa10-01-26,2010-10-19 21:04:25,1287489840,21,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 21:34:15,1287491640,21,3,"outgoing","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-26,2010-10-19 21:35:33,1287491700,21,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-19 22:05:14,1287493500,22,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-20 10:39:41,1287538740,10,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-20 11:22:57,1287541320,11,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-20 17:58:04,1287565080,17,4,"missed","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-20 18:28:31,1287566880,18,4,"outgoing","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-20 18:34:46,1287567240,18,4,"outgoing","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-20 18:51:24,1287568260,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-21 16:51:00,1287647460,16,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-21 20:31:21,1287660660,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-21 20:36:19,1287660960,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-21 20:46:27,1287661560,20,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 10:52:13,1287712320,10,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 11:27:19,1287714420,11,6,"outgoing","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-22 12:42:21,1287718920,12,6,"missed","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-22 13:21:35,1287721260,13,6,"incoming","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2010-10-22 13:46:58,1287722760,13,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 13:38:23,1287722280,13,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 18:33:50,1287739980,18,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 19:02:29,1287741720,19,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-22 19:08:13,1287742080,19,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-23 11:20:27,1287800400,11,7,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-23 11:44:15,1287801840,11,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-23 11:57:21,1287802620,11,7,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-10-23 16:24:59,1287818640,16,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-23 23:16:02,1287843360,23,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-24 14:04:36,1287896640,14,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 16:48:37,1287906480,16,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 17:24:22,1287908640,17,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 17:57:54,1287910620,17,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 18:33:14,1287912780,18,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 18:34:23,1287912840,18,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-10-24 18:34:17,1287912840,18,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-10-24 18:36:43,1287912960,18,1,"outgoing","b22dfb10a6ca58c7589a992db273cf88e8334385"
fa10-01-26,2010-10-24 21:50:31,1287924600,21,1,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-24 21:51:12,1287924660,21,1,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-24 22:45:11,1287927900,22,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-24 23:16:35,1287929760,23,1,"outgoing","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-10-24 23:16:55,1287929760,23,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-10-25 09:59:58,1287968340,09,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-10-25 22:48:16,1288014480,22,2,"outgoing","c3a46b3065b6f57ee63c61bffc682c15acbfa97e"
fa10-01-26,2010-10-25 22:47:51,1288014420,22,2,"outgoing","c3a46b3065b6f57ee63c61bffc682c15acbfa97e"
