ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-69,2011-05-21 15:36:18,1305959760,15,7,"missed","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-21 15:34:04,1305959640,15,7,"missed","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-21 15:31:29,1305959460,15,7,"missed","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-22 19:27:55,1306060020,19,1,"incoming","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-22 19:27:05,1306060020,19,1,"outgoing","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-23 17:33:41,1306139580,17,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-23 15:51:23,1306133460,15,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-23 15:48:06,1306133280,15,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-23 14:31:01,1306128660,14,2,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-23 14:27:07,1306128420,14,2,"outgoing","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-23 13:37:59,1306125420,13,2,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-23 13:10:53,1306123800,13,2,"incoming","a564693029103f5a941f2516a118d5b7a3c95631"
fa10-01-69,2011-05-24 13:29:01,1306211340,13,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-24 13:26:40,1306211160,13,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-24 19:49:15,1306234140,19,3,"outgoing","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-24 19:31:39,1306233060,19,3,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-24 17:27:38,1306225620,17,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-24 17:04:50,1306224240,17,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-69,2011-05-24 14:25:04,1306214700,14,3,"incoming","6f8f49cf6672b409538ecad27b0bdbded2fdccd2"
fa10-01-69,2011-05-24 13:45:51,1306212300,13,3,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
