ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-01,2010-09-18 15:59:04,1284793140,15,7,"outgoing+","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2010-09-18 16:15:04,1284794100,16,7,"incoming+","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2010-09-18 16:30:16,1284795000,16,7,"incoming+","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2010-09-19 17:35:23,1284885300,17,1,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-19 20:32:38,1284895920,20,1,"outgoing+","4725e1a8e66e8be231dfa9fb9c243442c2829fdb"
fa10-01-01,2010-09-20 11:42:03,1284950520,11,2,"incoming+","1deca6e0ce661ca357e2970274c55acbcbc81043"
fa10-01-01,2010-09-20 12:07:04,1284952020,12,2,"incoming+","1deca6e0ce661ca357e2970274c55acbcbc81043"
fa10-01-01,2010-09-20 12:03:27,1284951780,12,2,"outgoing+","1deca6e0ce661ca357e2970274c55acbcbc81043"
fa10-01-01,2010-09-20 14:09:59,1284959340,14,2,"incoming+","fbffd37cfa6e5402b1db947da82c4fa778b32b1d"
fa10-01-01,2010-09-20 14:45:28,1284961500,14,2,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-20 14:45:18,1284961500,14,2,"incoming+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-20 14:44:10,1284961440,14,2,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-20 14:33:19,1284960780,14,2,"outgoing+","1deca6e0ce661ca357e2970274c55acbcbc81043"
fa10-01-01,2010-09-20 14:33:03,1284960780,14,2,"outgoing+","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2010-09-20 15:37:37,1284964620,15,2,"outgoing+","fbffd37cfa6e5402b1db947da82c4fa778b32b1d"
fa10-01-01,2010-09-20 15:20:03,1284963600,15,2,"outgoing+","fbffd37cfa6e5402b1db947da82c4fa778b32b1d"
fa10-01-01,2010-09-20 15:19:01,1284963540,15,2,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-09-20 17:49:23,1284972540,17,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-20 18:37:15,1284975420,18,2,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-20 19:19:57,1284977940,19,2,"incoming+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-09-20 19:56:14,1284980160,19,2,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-21 11:56:41,1285037760,11,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 11:53:01,1285037580,11,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 12:39:23,1285040340,12,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 15:57:20,1285052220,15,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 15:55:16,1285052100,15,3,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 18:48:21,1285062480,18,3,"outgoing+","73ce8c282442d3606f3ecae26028f074f466999c"
fa10-01-01,2010-09-21 20:58:14,1285070280,20,3,"outgoing+","9742f6b1686ba501a7e54c0cf37da1dae449430b"
fa10-01-01,2010-09-21 21:40:10,1285072800,21,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-21 21:51:08,1285073460,21,3,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-21 21:46:14,1285073160,21,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-22 05:48:03,1285102080,05,4,"incoming+","15be23033b102ad64dadece8395af8995d4de180"
fa10-01-01,2010-09-22 06:33:10,1285104780,06,4,"outgoing+","fbffd37cfa6e5402b1db947da82c4fa778b32b1d"
fa10-01-01,2010-09-22 06:32:35,1285104720,06,4,"outgoing+","fbffd37cfa6e5402b1db947da82c4fa778b32b1d"
fa10-01-01,2010-09-22 11:50:04,1285123800,11,4,"outgoing+","73ce8c282442d3606f3ecae26028f074f466999c"
fa10-01-01,2010-09-22 14:39:12,1285133940,14,4,"outgoing+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-22 14:28:44,1285133280,14,4,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-22 14:51:04,1285134660,14,4,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-22 14:47:51,1285134420,14,4,"incoming+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-22 15:10:27,1285135800,15,4,"incoming+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-22 15:05:38,1285135500,15,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-22 15:04:40,1285135440,15,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-22 17:54:06,1285145640,17,4,"outgoing+","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2010-09-22 19:18:27,1285150680,19,4,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-22 20:09:42,1285153740,20,4,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-22 22:22:57,1285161720,22,4,"outgoing+","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2010-09-23 07:32:56,1285194720,07,5,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-23 07:32:06,1285194720,07,5,"outgoing+","5888f201343cde655b6ffd1eb32bc817bc939b94"
fa10-01-01,2010-09-23 13:31:40,1285216260,13,5,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-23 18:58:58,1285235880,18,5,"outgoing+","9742f6b1686ba501a7e54c0cf37da1dae449430b"
fa10-01-01,2010-09-23 20:14:20,1285240440,20,5,"incoming+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-23 20:13:39,1285240380,20,5,"outgoing+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-23 20:24:17,1285241040,20,5,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-24 08:14:23,1285283640,08,6,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-24 13:39:31,1285303140,13,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-09-24 13:38:53,1285303080,13,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-09-24 16:58:48,1285315080,16,6,"incoming+","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2010-09-24 18:28:15,1285320480,18,6,"incoming+","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2010-09-24 19:49:53,1285325340,19,6,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-24 19:47:46,1285325220,19,6,"outgoing+","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2010-09-24 19:46:15,1285325160,19,6,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-24 19:44:38,1285325040,19,6,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-24 20:02:03,1285326120,20,6,"outgoing+","8f7d8c4e07b35bc761593aa5bc4d054bc85ec02"
fa10-01-01,2010-09-24 19:54:45,1285325640,19,6,"incoming+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 19:52:28,1285325520,19,6,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 20:24:23,1285327440,20,6,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 20:23:28,1285327380,20,6,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 20:22:54,1285327320,20,6,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 22:28:24,1285334880,22,6,"incoming+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-24 22:35:19,1285335300,22,6,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-25 00:14:01,1285341240,00,7,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-25 11:19:47,1285381140,11,7,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-25 11:18:49,1285381080,11,7,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-25 11:17:23,1285381020,11,7,"incoming+","da8c105cf29ff0d4f73ace455a1e58e1d7f491e8"
fa10-01-01,2010-09-25 13:00:11,1285387200,13,7,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-25 13:41:49,1285389660,13,7,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-25 13:41:35,1285389660,13,7,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-25 13:39:26,1285389540,13,7,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-25 13:38:51,1285389480,13,7,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-25 14:20:35,1285392000,14,7,"incoming+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-25 14:36:54,1285392960,14,7,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-25 14:36:39,1285392960,14,7,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-25 14:36:01,1285392960,14,7,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-09-25 15:16:57,1285395360,15,7,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-25 15:39:39,1285396740,15,7,"outgoing+","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2010-09-25 15:57:02,1285397820,15,7,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-25 16:37:02,1285400220,16,7,"incoming+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-25 19:56:20,1285412160,19,7,"outgoing+","7c34a592217fa787591ac26db5e6041cbf9df17b"
fa10-01-01,2010-09-25 20:20:43,1285413600,20,7,"outgoing+","7c34a592217fa787591ac26db5e6041cbf9df17b"
fa10-01-01,2010-09-26 00:16:46,1285427760,00,1,"incoming+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-26 00:14:16,1285427640,00,1,"incoming+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-26 05:46:23,1285447560,05,1,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-09-26 13:23:59,1285474980,13,1,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-26 13:13:18,1285474380,13,1,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-26 16:43:53,1285486980,16,1,"incoming+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-26 16:54:50,1285487640,16,1,"outgoing+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-09-26 21:17:19,1285503420,21,1,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-26 22:45:52,1285508700,22,1,"outgoing+","7c34a592217fa787591ac26db5e6041cbf9df17b"
fa10-01-01,2010-09-26 22:51:32,1285509060,22,1,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-26 23:44:43,1285512240,23,1,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-27 11:55:00,1285556100,11,2,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-09-27 11:49:25,1285555740,11,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 11:48:28,1285555680,11,2,"outgoing+","5888f201343cde655b6ffd1eb32bc817bc939b94"
fa10-01-01,2010-09-27 11:47:27,1285555620,11,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 12:18:58,1285557480,12,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 12:16:25,1285557360,12,2,"outgoing+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-09-27 14:36:34,1285565760,14,2,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-27 14:33:27,1285565580,14,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 15:04:11,1285567440,15,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 15:32:08,1285569120,15,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-27 15:31:02,1285569060,15,2,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-27 17:02:23,1285574520,17,2,"outgoing+","73ce8c282442d3606f3ecae26028f074f466999c"
fa10-01-01,2010-09-27 17:01:56,1285574460,17,2,"outgoing+","73ce8c282442d3606f3ecae26028f074f466999c"
fa10-01-01,2010-09-27 17:01:21,1285574460,17,2,"outgoing+","73ce8c282442d3606f3ecae26028f074f466999c"
fa10-01-01,2010-09-27 17:45:14,1285577100,17,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-27 17:42:55,1285576920,17,2,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-09-27 18:17:02,1285579020,18,2,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-27 19:47:06,1285584420,19,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-27 21:55:40,1285592100,21,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 14:32:22,1285651920,14,3,"outgoing+","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2010-09-28 16:19:49,1285658340,16,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-09-28 17:00:54,1285660800,17,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 16:58:50,1285660680,16,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 16:57:31,1285660620,16,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 16:56:59,1285660560,16,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 17:15:35,1285661700,17,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 17:08:39,1285661280,17,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 20:24:09,1285673040,20,3,"incoming+","ead1de0e5518ef559314b124d1bfe0bd8cec0b4a"
fa10-01-01,2010-09-28 21:02:45,1285675320,21,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-28 20:46:52,1285674360,20,3,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-28 21:17:33,1285676220,21,3,"outgoing+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-09-28 21:17:23,1285676220,21,3,"outgoing+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-09-28 21:16:48,1285676160,21,3,"outgoing+","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2010-09-28 21:58:40,1285678680,21,3,"outgoing+","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2010-09-28 22:39:24,1285681140,22,3,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-28 22:51:26,1285681860,22,3,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-09-29 12:19:09,1285730340,12,4,"outgoing+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-09-29 12:18:04,1285730280,12,4,"incoming+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-09-29 12:16:20,1285730160,12,4,"incoming+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-09-29 12:08:46,1285729680,12,4,"outgoing+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-09-29 12:07:47,1285729620,12,4,"incoming+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-09-29 12:54:36,1285732440,12,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-29 12:53:52,1285732380,12,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-29 14:36:06,1285738560,14,4,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-29 14:50:45,1285739400,14,4,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-29 19:12:29,1285755120,19,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-29 20:05:19,1285758300,20,4,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-29 20:10:31,1285758600,20,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-29 20:10:02,1285758600,20,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 13:55:00,1285822500,13,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2010-09-30 13:52:44,1285822320,13,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 14:24:02,1285824240,14,5,"outgoing+","da8f05978db1a77e1f0a44804543778e94089aea"
fa10-01-01,2010-09-30 16:09:06,1285830540,16,5,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-01,2010-09-30 17:56:37,1285836960,17,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 19:11:28,1285841460,19,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 18:59:29,1285840740,18,5,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-09-30 19:32:57,1285842720,19,5,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 19:14:56,1285841640,19,5,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-30 19:14:10,1285841640,19,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 19:34:06,1285842840,19,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 20:05:51,1285844700,20,5,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-09-30 20:04:58,1285844640,20,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 20:16:56,1285845360,20,5,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-09-30 20:14:33,1285845240,20,5,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 08:24:43,1285889040,08,6,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-10-01 08:23:39,1285888980,08,6,"incoming+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-10-01 08:22:10,1285888920,08,6,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-10-01 08:36:09,1285889760,08,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-01 11:30:19,1285900200,11,6,"incoming+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-10-01 11:34:53,1285900440,11,6,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-10-01 11:57:34,1285901820,11,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-01 14:10:57,1285909800,14,6,"outgoing+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-10-01 14:09:41,1285909740,14,6,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 14:05:14,1285909500,14,6,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 16:08:50,1285916880,16,6,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-10-01 17:52:37,1285923120,17,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-01 17:51:52,1285923060,17,6,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 17:51:23,1285923060,17,6,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 18:12:02,1285924320,18,6,"incoming+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-10-01 17:58:19,1285923480,17,6,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 17:56:01,1285923360,17,6,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-01 18:16:39,1285924560,18,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-01 18:16:17,1285924560,18,6,"outgoing+","4fff610ade756eb5f60fda509bf34008ec219cdc"
fa10-01-01,2010-10-02 09:55:35,1285980900,09,7,"outgoing+","591dacb91bcdc039eb09585d19157840b267553d"
fa10-01-01,2010-10-02 09:55:07,1285980900,09,7,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-02 13:20:14,1285993200,13,7,"incoming+","3408b7e8b89c0fbd401a255c8c772c118d40c205"
fa10-01-01,2010-10-02 20:19:03,1286018340,20,7,"incoming+","da8c105cf29ff0d4f73ace455a1e58e1d7f491e8"
fa10-01-01,2010-10-03 11:11:03,1286071860,11,1,"incoming+","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2010-10-03 13:18:52,1286079480,13,1,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-03 13:17:55,1286079420,13,1,"outgoing+","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2010-10-03 16:39:51,1286091540,16,1,"outgoing+","dff27428dd55164a133b66a3c7b34a8e2498718c"
fa10-01-01,2010-10-03 16:25:58,1286090700,16,1,"incoming+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-10-03 16:23:25,1286090580,16,1,"outgoing+","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2010-10-03 19:28:57,1286101680,19,1,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-04 14:59:54,1286171940,14,2,"incoming+","3c4979cfab2669b4b3416df070d881a9d7b25ba4"
fa10-01-01,2010-10-04 18:05:49,1286183100,18,2,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-04 18:01:32,1286182860,18,2,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-10-04 18:26:18,1286184360,18,2,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-04 18:25:18,1286184300,18,2,"incoming+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-04 21:10:10,1286194200,21,2,"outgoing+","88de29e8939bf791aea8e49a7bc7a06120166806"
fa10-01-01,2010-10-04 22:26:42,1286198760,22,2,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-10-04 22:29:34,1286198940,22,2,"outgoing+","8419b0153149c67df5a764225a5c84e9c22c4121"
fa10-01-01,2010-10-04 22:50:30,1286200200,22,2,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-10-04 23:16:32,1286201760,23,2,"outgoing+","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2010-10-04 23:15:49,1286201700,23,2,"outgoing+","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-10-05 15:58:56,1286261880,15,3,"outgoing+","eb1f12e6262abf086198e08b7f1e2d9b0edbb865"
fa10-01-01,2010-10-05 16:22:49,1286263320,16,3,"outgoing+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-10-05 16:22:13,1286263320,16,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-10-05 16:13:12,1286262780,16,3,"outgoing+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-10-05 16:10:04,1286262600,16,3,"incoming+","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2010-10-05 17:13:34,1286266380,17,3,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-05 18:25:20,1286270700,18,3,"outgoing+","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2010-10-06 02:11:15,1286298660,02,4,"outgoing+","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-01,2010-10-06 02:10:55,1286298600,02,4,"outgoing+","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-01,2010-10-06 09:05:50,1286323500,09,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-06 09:05:18,1286323500,09,4,"outgoing+","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-10-06 09:01:02,1286323260,09,4,"outgoing+","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-01,2010-10-06 16:08:23,1286348880,16,4,"outgoing+","a6fd0618d8fbe269c30c48a70afb07fe4d7ec763"
