ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-79,2011-03-23 18:39:04,1300873140,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:38:37,1300873080,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:35:58,1300872900,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:35:23,1300872900,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:27:50,1300872420,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:23:46,1300872180,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:22:09,1300872120,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 18:17:45,1300871820,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-24 03:10:54,1300903800,03,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 23:40:29,1300891200,23,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 23:39:36,1300891140,23,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 23:17:00,1300889820,23,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:40:29,1300887600,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:23:14,1300886580,22,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:17:08,1300886220,22,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-23 22:15:39,1300886100,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-24 20:44:45,1300967040,20,5,"incoming","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-79,2011-03-24 19:48:54,1300963680,19,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-24 19:46:17,1300963560,19,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 19:27:41,1301048820,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 19:01:44,1301047260,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 18:56:48,1301046960,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 15:45:07,1301035500,15,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 15:43:46,1301035380,15,6,"outgoing","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-79,2011-03-25 15:40:51,1301035200,15,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 12:00:23,1301022000,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-25 23:36:43,1301063760,23,6,"missed","5976e8e3978e7aaefe2ed9a91814662373c46ea4"
fa10-01-79,2011-03-26 11:11:36,1301105460,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-26 23:37:09,1301150220,23,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-27 11:11:33,1301191860,11,1,"missed","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
fa10-01-79,2011-03-26 23:48:50,1301150880,23,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-27 15:58:29,1301209080,15,1,"incoming","db961684f3d0f3f8d5e602c215c3cc6b626e3934"
fa10-01-79,2011-03-28 17:54:53,1301302440,17,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-28 17:53:04,1301302380,17,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-28 16:37:45,1301297820,16,2,"incoming","ae03950b8d21e3dfca40146823e8d1e4abb167d3"
fa10-01-79,2011-03-28 13:06:39,1301285160,13,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-28 13:05:21,1301285100,13,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-03-28 13:04:45,1301285040,13,2,"outgoing","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
fa10-01-79,2011-03-28 12:35:11,1301283300,12,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-28 12:32:22,1301283120,12,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-29 20:12:00,1301397120,20,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-30 18:09:06,1301476140,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-30 12:33:06,1301455980,12,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-31 10:36:12,1301535360,10,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-31 15:36:41,1301553360,15,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-03-31 11:47:32,1301539620,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-01 11:38:23,1301625480,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-01 18:27:32,1301650020,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-02 10:39:04,1301708340,10,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-02 14:09:30,1301720940,14,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-04-02 11:51:00,1301712660,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-02 19:06:35,1301738760,19,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-02 19:06:08,1301738760,19,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-03 11:10:41,1301796600,11,1,"incoming","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
fa10-01-79,2011-04-03 20:28:59,1301830080,20,1,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-04-03 20:27:15,1301830020,20,1,"outgoing","561dec0f3c24711b6b6befe720fba629cbeebd26"
fa10-01-79,2011-04-04 11:46:11,1301885160,11,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-04 10:15:59,1301879700,10,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-04 19:21:48,1301912460,19,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-05 13:15:38,1301976900,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-05 18:09:04,1301994540,18,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-05 22:11:03,1302009060,22,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-06 18:05:20,1302080700,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-06 12:43:00,1302061380,12,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-06 12:34:34,1302060840,12,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-06 11:50:58,1302058200,11,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-07 18:03:08,1302166980,18,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-07 11:57:11,1302145020,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-07 20:55:02,1302177300,20,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-08 19:39:19,1302259140,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-08 18:49:39,1302256140,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-08 12:20:54,1302232800,12,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-08 20:14:41,1302261240,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-09 12:27:25,1302319620,12,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-09 12:08:13,1302318480,12,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-09 11:50:40,1302317400,11,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-09 11:49:33,1302317340,11,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-10 21:24:32,1302438240,21,1,"incoming","dfb08ad452f63e5e4d5e6d26ef60b26d668a18e8"
fa10-01-79,2011-04-11 16:32:41,1302507120,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-12 12:12:10,1302577920,12,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-13 11:55:19,1302663300,11,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-13 22:53:53,1302702780,22,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-13 22:52:16,1302702720,22,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 18:52:38,1302774720,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 11:29:02,1302748140,11,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 10:35:16,1302744900,10,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 22:16:40,1302786960,22,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 21:21:35,1302783660,21,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-14 19:55:28,1302778500,19,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-15 12:38:29,1302838680,12,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-15 19:11:21,1302862260,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-15 22:37:57,1302874620,22,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-15 20:30:13,1302867000,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-15 19:57:16,1302865020,19,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-04 22:50:57,1304517000,22,4,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-05-04 21:31:58,1304512260,21,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-04 20:38:38,1304509080,20,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-04 19:21:09,1304504460,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-04 18:37:03,1304501820,18,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-03 22:02:07,1304427720,22,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-03 19:35:09,1304418900,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-03 15:03:09,1304402580,15,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-03 14:54:32,1304402040,14,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-02 20:57:47,1304337420,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-02 18:38:20,1304329080,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-02 17:37:20,1304325420,17,2,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-02 17:33:50,1304325180,17,2,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-02 17:31:17,1304325060,17,2,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-02 17:29:36,1304324940,17,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-02 17:04:03,1304323440,17,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-02 15:40:31,1304318400,15,2,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-02 12:21:05,1304306460,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 13:44:56,1304225040,13,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 13:08:37,1304222880,13,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 10:42:05,1304214120,10,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 10:08:47,1304212080,10,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 10:07:59,1304212020,10,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-01 10:06:23,1304211960,10,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-30 21:29:36,1304166540,21,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-30 20:07:35,1304161620,20,7,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-30 20:05:38,1304161500,20,7,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-30 16:04:52,1304147040,16,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-30 15:49:50,1304146140,15,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-30 15:21:25,1304144460,15,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-30 14:45:07,1304142300,14,7,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-30 14:41:27,1304142060,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-30 14:14:43,1304140440,14,7,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-30 13:18:00,1304137080,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-30 13:15:21,1304136900,13,7,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-30 13:14:12,1304136840,13,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-04-30 13:12:08,1304136720,13,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-04-30 12:59:12,1304135940,12,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-30 11:00:49,1304128800,11,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-04-29 18:20:14,1304068800,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-29 18:00:04,1304067600,18,6,"incoming","4d85e0c3a8b76ec2ea79895510db97f3cc726135"
fa10-01-79,2011-04-29 16:30:28,1304062200,16,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-29 13:50:59,1304052600,13,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-28 21:03:48,1303992180,21,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-28 19:30:08,1303986600,19,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-28 19:23:03,1303986180,19,5,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-28 13:26:52,1303964760,13,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-28 13:11:03,1303963860,13,5,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-04-28 12:19:06,1303960740,12,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-27 23:30:37,1303914600,23,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-27 22:18:35,1303910280,22,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-04-27 20:29:01,1303903740,20,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-04-27 20:24:35,1303903440,20,4,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-05-05 22:03:00,1304600580,22,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-05 21:04:55,1304597040,21,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-05 16:50:25,1304581800,16,5,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-05 16:43:56,1304581380,16,5,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-06 21:04:29,1304683440,21,6,"incoming","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-05-06 18:24:26,1304673840,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-06 16:45:59,1304667900,16,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-06 14:01:32,1304658060,14,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-06 13:30:34,1304656200,13,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 19:10:31,1304763000,19,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-07 18:23:40,1304760180,18,7,"incoming","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-79,2011-05-07 17:59:44,1304758740,17,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-07 14:44:22,1304747040,14,7,"outgoing","d505c5e5965ed137a7ebe2c69f408072da6506a6"
fa10-01-79,2011-05-07 12:59:58,1304740740,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-05-07 12:18:02,1304738280,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 11:54:43,1304736840,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 11:36:42,1304735760,11,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-07 11:24:56,1304735040,11,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 08:50:53,1304725800,08,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 08:46:35,1304725560,08,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 08:32:02,1304724720,08,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-08 01:24:42,1304785440,01,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-07 20:53:59,1304769180,20,7,"incoming","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-79,2011-05-08 18:26:19,1304846760,18,1,"outgoing","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-05-08 12:59:13,1304827140,12,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-09 18:47:49,1304934420,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-09 17:37:18,1304930220,17,2,"incoming","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-05-09 16:18:40,1304925480,16,2,"incoming","1d88f520ad8a46194fbf05bb52dca81034ebdc20"
fa10-01-79,2011-05-09 19:47:08,1304938020,19,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-10 19:13:50,1305022380,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-10 17:51:19,1305017460,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-10 17:29:53,1305016140,17,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-10 16:46:51,1305013560,16,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-10 12:00:21,1304996400,12,3,"incoming","1d88f520ad8a46194fbf05bb52dca81034ebdc20"
fa10-01-79,2011-05-10 23:03:03,1305036180,23,3,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-10 22:56:02,1305035760,22,3,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-10 22:00:53,1305032400,22,3,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-05-10 20:24:55,1305026640,20,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-05-10 20:05:35,1305025500,20,3,"missed","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-05-10 19:51:18,1305024660,19,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-11 12:54:18,1305086040,12,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-11 10:17:34,1305076620,10,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-11 21:24:46,1305116640,21,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-11 22:44:20,1305121440,22,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-12 21:00:24,1305201600,21,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-12 19:29:29,1305196140,19,5,"outgoing","342d5515b2041c7f39d4bc224195558eca249eed"
fa10-01-79,2011-05-12 19:17:20,1305195420,19,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-12 19:16:51,1305195360,19,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-12 18:17:52,1305191820,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-12 16:44:15,1305186240,16,5,"outgoing","342d5515b2041c7f39d4bc224195558eca249eed"
fa10-01-79,2011-05-12 13:21:19,1305174060,13,5,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-05-12 13:20:23,1305174000,13,5,"outgoing","ccea6a1ae5dce0586946a5da4d1f398bac92df2f"
fa10-01-79,2011-05-12 12:50:01,1305172200,12,5,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-13 10:30:10,1305250200,10,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-13 20:12:33,1305285120,20,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-13 19:38:19,1305283080,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-13 18:37:50,1305279420,18,6,"incoming","ccea6a1ae5dce0586946a5da4d1f398bac92df2f"
fa10-01-79,2011-05-13 18:11:55,1305277860,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-14 15:43:45,1305355380,15,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-14 23:48:21,1305384480,23,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
