ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-08,2010-11-10 19:49:44,1289386140,19,4,"outgoing","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-08,2010-11-10 19:49:10,1289386140,19,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-11 12:34:35,1289446440,12,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-11 10:21:33,1289438460,10,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-11-12 12:06:24,1289531160,12,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-11-12 17:22:03,1289550120,17,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-11-13 21:52:44,1289652720,21,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-13 20:34:50,1289648040,20,7,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-11-14 17:00:40,1289721600,17,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-11-14 16:55:52,1289721300,16,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-11-14 16:50:17,1289721000,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-11-14 16:25:52,1289719500,16,1,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-15 09:57:25,1289782620,09,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-15 08:37:16,1289777820,08,2,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-16 11:31:52,1289874660,11,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-16 12:04:55,1289876640,12,3,"outgoing","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2010-11-16 12:04:02,1289876640,12,3,"outgoing","46d6420d79015fe927f3da7bfcef8fbb578ba886"
sp10-01-08,2010-11-16 11:58:03,1289876280,11,3,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-11-18 18:40:55,1290073200,18,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-11-18 18:06:43,1290071160,18,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-11-18 17:38:58,1290069480,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-18 17:37:11,1290069420,17,5,"missed","43ed5d43b3c3f1d0b4cebaef4d47b6f9de2496bf"
sp10-01-08,2010-11-18 10:46:47,1290044760,10,5,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-11-18 10:36:53,1290044160,10,5,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-11-20 17:40:21,1290242400,17,7,"outgoing","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-20 17:39:14,1290242340,17,7,"missed","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-20 16:08:17,1290236880,16,7,"outgoing","ab7cf5775a20fbfa59450eaa06e0034933ce83ed"
sp10-01-08,2010-11-20 16:05:48,1290236700,16,7,"outgoing","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-20 14:18:23,1290230280,14,7,"outgoing","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-20 13:48:05,1290228480,13,7,"missed","2500e32874b66190b46774addad70eb36fcd3a99"
sp10-01-08,2010-11-20 12:56:36,1290225360,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-20 12:38:29,1290224280,12,7,"missed","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-20 11:11:12,1290219060,11,7,"missed","73b1d548010e8c5824b602b909f7188bc883d3e4"
sp10-01-08,2010-11-21 18:16:50,1290330960,18,1,"outgoing","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-21 18:15:54,1290330900,18,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-21 18:15:35,1290330900,18,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-21 18:14:52,1290330840,18,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-21 18:11:04,1290330660,18,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-21 18:09:46,1290330540,18,1,"incoming","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-21 18:07:00,1290330420,18,1,"missed","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-21 17:57:12,1290329820,17,1,"incoming","c322abfbc6fa6608b8cec4c2f58c140984fab0cf"
sp10-01-08,2010-11-21 17:36:01,1290328560,17,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-21 09:56:40,1290300960,09,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-22 12:27:58,1290396420,12,2,"missed","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-22 11:59:03,1290394740,11,2,"incoming","43ed5d43b3c3f1d0b4cebaef4d47b6f9de2496bf"
sp10-01-08,2010-11-22 12:54:01,1290398040,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-22 16:02:17,1290409320,16,2,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-22 20:27:21,1290425220,20,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-23 08:10:04,1290467400,08,3,"incoming","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-23 09:44:30,1290473040,09,3,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-11-23 11:08:20,1290478080,11,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-11-23 11:34:49,1290479640,11,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-11-23 11:14:49,1290478440,11,3,"outgoing","76f714844ce2edae3d32080993c8be879c84473d"
sp10-01-08,2010-11-23 14:13:03,1290489180,14,3,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-11-23 14:29:04,1290490140,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-23 14:24:15,1290489840,14,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-23 14:23:23,1290489780,14,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-23 14:21:33,1290489660,14,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-23 14:47:33,1290491220,14,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-23 15:55:12,1290495300,15,3,"outgoing","a1a629b433271c929d54cacf03dc78a54e442ebf"
sp10-01-08,2010-11-23 21:53:15,1290516780,21,3,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-11-23 22:40:24,1290519600,22,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-24 12:27:01,1290569220,12,4,"missed","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-08,2010-11-24 18:26:14,1290590760,18,4,"outgoing","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-24 18:47:58,1290592020,18,4,"outgoing","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-25 10:23:07,1290648180,10,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-25 10:13:05,1290647580,10,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-25 21:07:01,1290686820,21,5,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-11-25 16:22:22,1290669720,16,5,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-08,2010-11-26 16:24:52,1290756240,16,6,"outgoing","e1d59917ef5c4e6eeb2ab95735ad392224819986"
sp10-01-08,2010-11-26 21:22:30,1290774120,21,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-26 21:47:01,1290775620,21,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-27 16:05:30,1290841500,16,7,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-08,2010-11-27 17:29:35,1290846540,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-27 19:29:42,1290853740,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-27 21:15:10,1290860100,21,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-28 19:02:03,1290938520,19,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-11-29 15:36:13,1291012560,15,2,"missed","7b6e4f3f82161c1b20eb07e90e96fa6c53a417bf"
sp10-01-08,2010-11-29 16:19:53,1291015140,16,2,"outgoing","7b6e4f3f82161c1b20eb07e90e96fa6c53a417bf"
sp10-01-08,2010-11-29 16:19:37,1291015140,16,2,"outgoing","7b6e4f3f82161c1b20eb07e90e96fa6c53a417bf"
sp10-01-08,2010-11-29 16:18:58,1291015080,16,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-11-30 21:17:18,1291119420,21,3,"missed","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-01 19:52:27,1291200720,19,4,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-02 10:35:21,1291253700,10,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-02 10:33:20,1291253580,10,5,"missed","43ed5d43b3c3f1d0b4cebaef4d47b6f9de2496bf"
sp10-01-08,2010-12-02 15:39:27,1291271940,15,5,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-02 20:24:35,1291289040,20,5,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-02 20:38:42,1291289880,20,5,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-03 07:42:38,1291329720,07,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-03 12:07:33,1291345620,12,6,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-03 20:25:29,1291375500,20,6,"outgoing","9a10bf628916337c671f28af17ed3f38731bc4c4"
sp10-01-08,2010-12-04 09:48:09,1291423680,09,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-08,2010-12-04 16:20:37,1291447200,16,7,"incoming","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-12-04 17:59:25,1291453140,17,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-04 17:51:24,1291452660,17,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2010-12-05 00:38:08,1291477080,00,1,"outgoing","14ba4cb190b6b802cbd74820e95a03d387042232"
sp10-01-08,2010-12-05 01:03:35,1291478580,01,1,"incoming","fd7a136bd2fefe37647c2484f2e3f0cde424afc9"
sp10-01-08,2010-12-05 00:50:43,1291477800,00,1,"incoming","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-08,2010-12-05 08:08:37,1291504080,08,1,"incoming","fd7a136bd2fefe37647c2484f2e3f0cde424afc9"
sp10-01-08,2010-12-05 14:06:52,1291525560,14,1,"incoming","9c03fea7ee07b40a6aeb48ce5d078376043aa8bd"
sp10-01-08,2010-12-05 16:16:53,1291533360,16,1,"outgoing","46d6420d79015fe927f3da7bfcef8fbb578ba886"
sp10-01-08,2010-12-05 16:16:31,1291533360,16,1,"outgoing","46d6420d79015fe927f3da7bfcef8fbb578ba886"
sp10-01-08,2010-12-05 16:54:06,1291535640,16,1,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-05 17:10:43,1291536600,17,1,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-05 17:45:24,1291538700,17,1,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-05 17:44:38,1291538640,17,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-05 20:01:46,1291546860,20,1,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-12-05 20:00:13,1291546800,20,1,"outgoing","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-08,2010-12-05 19:47:54,1291546020,19,1,"outgoing","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2010-12-05 20:22:04,1291548120,20,1,"outgoing","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-08,2010-12-05 20:16:23,1291547760,20,1,"incoming","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-08,2010-12-06 19:02:45,1291629720,19,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-07 16:48:43,1291708080,16,3,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-07 16:46:39,1291707960,16,3,"incoming","8d94ff985ec4996ef1a260c0566e9c532a40468c"
sp10-01-08,2010-12-07 16:45:50,1291707900,16,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-07 16:36:44,1291707360,16,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-07 14:32:09,1291699920,14,3,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-07 14:31:02,1291699860,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-07 12:37:36,1291693020,12,3,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-07 18:41:17,1291714860,18,3,"missed","43ed5d43b3c3f1d0b4cebaef4d47b6f9de2496bf"
sp10-01-08,2010-12-07 19:58:40,1291719480,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-07 19:57:24,1291719420,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-08 06:10:59,1291756200,06,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-08 08:28:24,1291764480,08,4,"incoming","c5c0c2924a70b01b9a98475f4a841d8d9f7eec63"
sp10-01-08,2010-12-08 11:55:23,1291776900,11,4,"incoming","c5c0c2924a70b01b9a98475f4a841d8d9f7eec63"
sp10-01-08,2010-12-08 17:05:26,1291795500,17,4,"missed","944b05f32d2ae8fba50faa70df9cf35d1d4fcc79"
sp10-01-08,2010-12-08 16:59:37,1291795140,16,4,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-08,2010-12-08 20:24:22,1291807440,20,4,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-08 20:22:34,1291807320,20,4,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-08 21:36:26,1291811760,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-08 21:31:09,1291811460,21,4,"missed","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-09 09:43:12,1291855380,09,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-12-09 11:11:52,1291860660,11,5,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-12-09 13:01:34,1291867260,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-09 14:00:59,1291870800,14,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-12-09 14:37:04,1291873020,14,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-09 16:49:53,1291880940,16,5,"outgoing","325e29aad79158b381d6aaf8ec62f801b3d04e3e"
sp10-01-08,2010-12-09 17:24:45,1291883040,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-09 17:22:49,1291882920,17,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2010-12-09 17:10:43,1291882200,17,5,"outgoing","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-08,2010-12-09 17:10:18,1291882200,17,5,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-12-09 16:56:52,1291881360,16,5,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-12-09 16:55:26,1291881300,16,5,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-09 16:55:01,1291881300,16,5,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-10 15:24:16,1291962240,15,6,"outgoing","886f06e2ba92bca873c625d60174447690a6a746"
sp10-01-08,2010-12-11 06:20:17,1292016000,06,7,"missed","a9b84d11536517584c5124008ace50cfcd268b47"
sp10-01-08,2010-12-11 06:18:55,1292015880,06,7,"missed","a9b84d11536517584c5124008ace50cfcd268b47"
sp10-01-08,2010-12-11 06:51:37,1292017860,06,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-11 13:46:51,1292042760,13,7,"missed","72792793391e32ca06e4621f4ef5b2f4ec1bdbd1"
sp10-01-08,2010-12-11 14:59:03,1292047140,14,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-11 13:56:08,1292043360,13,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-11 13:52:53,1292043120,13,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-11 15:13:57,1292047980,15,7,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-12-11 15:25:05,1292048700,15,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-11 15:17:10,1292048220,15,7,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-12-12 11:33:20,1292121180,11,1,"missed","72792793391e32ca06e4621f4ef5b2f4ec1bdbd1"
sp10-01-08,2010-12-12 16:56:32,1292140560,16,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-12 21:33:15,1292157180,21,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-13 14:09:15,1292216940,14,2,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-13 14:04:37,1292216640,14,2,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-13 14:29:48,1292218140,14,2,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-13 14:26:01,1292217960,14,2,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-13 14:25:50,1292217900,14,2,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-13 15:12:01,1292220720,15,2,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-13 15:02:52,1292220120,15,2,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-08,2010-12-13 14:46:42,1292219160,14,2,"missed","9ee580c3e97505a7607abacf81dae6e61fd2f4eb"
sp10-01-08,2010-12-13 23:46:15,1292251560,23,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-14 12:56:14,1292298960,12,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-14 13:27:17,1292300820,13,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-14 14:03:36,1292302980,14,3,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-14 17:12:54,1292314320,17,3,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2010-12-14 17:23:53,1292314980,17,3,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-14 17:49:44,1292316540,17,3,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-15 10:44:28,1292377440,10,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-15 10:40:22,1292377200,10,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-15 13:07:17,1292386020,13,4,"incoming","43ed5d43b3c3f1d0b4cebaef4d47b6f9de2496bf"
sp10-01-08,2010-12-15 21:53:16,1292417580,21,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-16 04:46:08,1292442360,04,5,"outgoing","61b9ab63b2c651aa2999557ee7008b1e1f0aaed3"
sp10-01-08,2010-12-16 11:27:41,1292466420,11,5,"outgoing","68b3bade6090350a13e2a8c69afbf1b70c4d0279"
sp10-01-08,2010-12-16 15:16:37,1292480160,15,5,"missed","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-12-16 15:28:38,1292480880,15,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-16 15:51:10,1292482260,15,5,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-12-16 15:50:34,1292482200,15,5,"outgoing","aeefa8e9f9096a636767154ea211b42e6aa0c868"
sp10-01-08,2010-12-16 17:38:26,1292488680,17,5,"missed","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2010-12-16 18:13:55,1292490780,18,5,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-16 18:08:02,1292490480,18,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-16 20:18:02,1292498280,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-16 18:16:57,1292490960,18,5,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-16 18:16:07,1292490960,18,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-17 15:26:16,1292567160,15,6,"missed","e84c8a793906cdfedc7c74f8d83276b730e95ec3"
sp10-01-08,2010-12-17 14:53:34,1292565180,14,6,"outgoing","6b1f896e160a86a60946a9c084626f678b97a698"
sp10-01-08,2010-12-17 16:02:40,1292569320,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-17 20:00:09,1292583600,20,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-19 12:49:21,1292730540,12,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-19 16:24:42,1292743440,16,1,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-12-19 16:41:52,1292744460,16,1,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-19 17:18:05,1292746680,17,1,"outgoing","e84c8a793906cdfedc7c74f8d83276b730e95ec3"
sp10-01-08,2010-12-19 19:44:44,1292755440,19,1,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-19 19:43:14,1292755380,19,1,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-19 19:40:55,1292755200,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-19 19:39:56,1292755140,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-19 18:46:22,1292751960,18,1,"missed","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2010-12-19 20:10:54,1292757000,20,1,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-19 20:08:57,1292756880,20,1,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-20 18:01:10,1292835660,18,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-21 18:51:07,1292925060,18,3,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2010-12-22 14:00:34,1292994000,14,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-22 14:43:06,1292996580,14,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-22 15:15:06,1292998500,15,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-22 21:25:23,1293020700,21,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-22 21:30:51,1293021000,21,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-23 11:44:34,1293072240,11,5,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2010-12-23 13:03:11,1293076980,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2010-12-25 17:56:41,1293267360,17,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-25 16:02:04,1293260520,16,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2010-12-25 15:32:09,1293258720,15,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-26 09:22:45,1293322920,09,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-26 11:21:56,1293330060,11,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-12-27 13:18:52,1293423480,13,2,"missed","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-08,2010-12-27 13:37:15,1293424620,13,2,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
