ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-34,2011-05-10 17:42:20,1305016920,17,3,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-12 17:24:36,1305188640,17,5,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-12 17:36:17,1305189360,17,5,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-12 17:51:20,1305190260,17,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 17:13:03,1305274380,17,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 13:04:29,1305259440,13,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 13:04:22,1305259440,13,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 18:14:57,1305278040,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 18:12:26,1305277920,18,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-13 18:09:35,1305277740,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-13 17:50:59,1305276600,17,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-14 23:04:33,1305381840,23,7,"incoming","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-05-15 04:27:49,1305401220,04,1,"outgoing","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-05-15 04:16:18,1305400560,04,1,"outgoing","24e393c3f278a9c8a28868e8883d361f4cdbe939"
sp10-01-34,2011-05-15 14:35:49,1305437700,14,1,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-16 20:33:58,1305545580,20,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-16 13:51:36,1305521460,13,2,"missed","c9406be3155bbd744db0ab2b9ce37f9690ab2078"
sp10-01-34,2011-05-16 13:23:11,1305519780,13,2,"incoming","c9406be3155bbd744db0ab2b9ce37f9690ab2078"
sp10-01-34,2011-05-17 13:43:18,1305607380,13,3,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-18 14:58:42,1305698280,14,4,"incoming","6aef4d6938a0f2eb285cc4f27c4ae2e2ca06bf2e"
sp10-01-34,2011-05-18 14:44:27,1305697440,14,4,"incoming","299458a2dfc61297923b0c47c3a532c6463a41e9"
sp10-01-34,2011-05-19 00:00:33,1305730800,00,5,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-18 21:20:42,1305721200,21,4,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-18 21:19:58,1305721140,21,4,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-18 19:36:51,1305714960,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-18 19:12:47,1305713520,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-18 19:04:34,1305713040,19,4,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-19 16:47:40,1305791220,16,5,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-19 16:33:56,1305790380,16,5,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-20 18:42:15,1305884520,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-20 23:06:26,1305900360,23,6,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-20 20:42:08,1305891720,20,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-21 18:42:20,1305970920,18,7,"incoming","a0c6976eaf0db17165baa6bac74d3bd1b322c74e"
sp10-01-34,2011-05-21 18:24:04,1305969840,18,7,"outgoing","a0c6976eaf0db17165baa6bac74d3bd1b322c74e"
sp10-01-34,2011-05-21 18:22:16,1305969720,18,7,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-21 17:57:42,1305968220,17,7,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-21 17:54:47,1305968040,17,7,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-21 17:54:28,1305968040,17,7,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-21 12:08:07,1305947280,12,7,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-22 11:25:51,1306031100,11,1,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-22 11:12:21,1306030320,11,1,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-23 17:58:25,1306141080,17,2,"missed","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-23 17:11:25,1306138260,17,2,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-23 13:25:20,1306124700,13,2,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-24 11:03:43,1306202580,11,3,"outgoing","f8b5d498bc9d4308599c9808883096716228d3b2"
sp10-01-34,2011-05-25 18:59:52,1306317540,18,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-25 19:13:38,1306318380,19,4,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-27 20:19:00,1306495140,20,6,"incoming","a0c6976eaf0db17165baa6bac74d3bd1b322c74e"
sp10-01-34,2011-05-27 20:15:34,1306494900,20,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-27 20:00:41,1306494000,20,6,"incoming","a0c6976eaf0db17165baa6bac74d3bd1b322c74e"
sp10-01-34,2011-05-27 18:15:24,1306487700,18,6,"outgoing","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-27 18:12:27,1306487520,18,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-27 17:49:10,1306486140,17,6,"incoming","3dae441242a405fffbe184636eb5070e45490e3b"
sp10-01-34,2011-05-27 16:45:30,1306482300,16,6,"incoming","47c53141c2d51da47edf21a13107dc508e246088"
sp10-01-34,2011-05-28 18:52:26,1306576320,18,7,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-28 19:11:49,1306577460,19,7,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-29 18:50:22,1306662600,18,1,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-29 18:48:05,1306662480,18,1,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-29 20:26:08,1306668360,20,1,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-34,2011-05-30 19:22:04,1306750920,19,2,"outgoing","769732ee7d34a96c2f3ab2d39de0f488535e8163"
