ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-45,2010-11-22 13:06:17,1290398760,13,2,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-22 13:05:23,1290398700,13,2,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-22 13:04:48,1290398640,13,2,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-22 13:04:19,1290398640,13,2,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-22 13:02:58,1290398520,13,2,"incoming","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-22 18:39:55,1290418740,18,2,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2010-11-23 20:05:22,1290510300,20,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-45,2010-11-23 19:42:58,1290508920,19,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-45,2010-11-23 18:40:15,1290505200,18,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-23 18:39:28,1290505140,18,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-23 17:36:01,1290501360,17,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-23 14:38:43,1290490680,14,3,"incoming","e9243e4bbf204d66518c5cc0aca9ae027e8ff365"
fa10-01-45,2010-11-23 14:27:05,1290490020,14,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-23 14:25:00,1290489900,14,3,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-11-26 16:46:52,1290757560,16,6,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-26 22:47:10,1290779220,22,6,"incoming","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-11-26 21:09:46,1290773340,21,6,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-11-27 13:40:10,1290832800,13,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 13:38:37,1290832680,13,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:47:38,1290829620,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:41:46,1290829260,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:41:15,1290829260,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:35:02,1290828900,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:34:18,1290828840,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 12:33:45,1290828780,12,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 12:07:32,1290827220,12,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 12:04:49,1290827040,12,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 08:51:45,1290815460,08,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 08:38:49,1290814680,08,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 08:36:51,1290814560,08,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 08:33:38,1290814380,08,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 07:12:57,1290809520,07,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-28 08:01:16,1290898860,08,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-27 21:19:22,1290860340,21,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 20:47:59,1290858420,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-27 20:35:50,1290857700,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-27 19:11:38,1290852660,19,7,"outgoing","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2010-11-27 19:01:42,1290852060,19,7,"incoming","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2010-11-27 17:37:33,1290847020,17,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 17:35:46,1290846900,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2010-11-27 16:19:35,1290842340,16,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 16:16:03,1290842160,16,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 16:05:37,1290841500,16,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 16:03:03,1290841380,16,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 15:59:45,1290841140,15,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 15:59:23,1290841140,15,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 15:50:01,1290840600,15,7,"incoming","1b16661bda7de5820b46b24e8b6eb5d0d48fb7da"
fa10-01-45,2010-11-27 15:38:08,1290839880,15,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 15:37:09,1290839820,15,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 15:35:36,1290839700,15,7,"incoming","8c403a5391af00ba9097cbb4c1141b279b07a091"
fa10-01-45,2010-11-27 15:08:45,1290838080,15,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 15:08:32,1290838080,15,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 15:01:44,1290837660,15,7,"incoming","8c403a5391af00ba9097cbb4c1141b279b07a091"
fa10-01-45,2010-11-27 14:46:02,1290836760,14,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 14:43:02,1290836580,14,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-27 14:29:48,1290835740,14,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 14:23:35,1290835380,14,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 14:15:46,1290834900,14,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-27 13:55:35,1290833700,13,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-28 18:33:04,1290936780,18,1,"incoming","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2010-11-28 13:41:48,1290919260,13,1,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2010-11-28 11:46:26,1290912360,11,1,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-28 11:45:47,1290912300,11,1,"missed","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-11-29 17:51:07,1291020660,17,2,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-11-29 17:37:12,1291019820,17,2,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-11-29 14:43:58,1291009380,14,2,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-11-29 10:51:27,1290995460,10,2,"incoming","8d1e027555521c354b0f41e816e3ea146d76da57"
fa10-01-45,2010-11-29 10:18:35,1290993480,10,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-11-29 09:54:29,1290992040,09,2,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-11-30 20:13:13,1291115580,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-30 20:10:58,1291115400,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-30 19:18:04,1291112280,19,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-11-30 19:16:10,1291112160,19,3,"outgoing","bde63de9765a76196d3b3b04bdb7db0a90d73c53"
fa10-01-45,2010-11-30 19:11:01,1291111860,19,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-11-30 19:02:26,1291111320,19,3,"incoming","e9243e4bbf204d66518c5cc0aca9ae027e8ff365"
fa10-01-45,2010-11-30 09:49:49,1291078140,09,3,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2010-11-30 22:03:13,1291122180,22,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-45,2010-11-30 21:57:21,1291121820,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-01 20:42:11,1291203720,20,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-01 20:38:47,1291203480,20,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-01 19:00:17,1291197600,19,4,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-01 18:27:12,1291195620,18,4,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-01 18:25:15,1291195500,18,4,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2010-12-01 18:16:39,1291194960,18,4,"missed","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2010-12-01 18:03:45,1291194180,18,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2010-12-01 15:25:04,1291184700,15,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-01 10:51:02,1291168260,10,4,"outgoing","bde63de9765a76196d3b3b04bdb7db0a90d73c53"
fa10-01-45,2010-12-01 10:48:57,1291168080,10,4,"outgoing","a79529b036848167e4c0d7a82da771059fd8d3d2"
fa10-01-45,2010-12-01 10:44:27,1291167840,10,4,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 20:12:48,1291288320,20,5,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-02 19:20:40,1291285200,19,5,"incoming","1600f516cd6c2de11ab8e460de7b12472cc9b954"
fa10-01-45,2010-12-02 17:57:10,1291280220,17,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 17:54:11,1291280040,17,5,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 17:53:18,1291279980,17,5,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 17:21:12,1291278060,17,5,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 17:19:22,1291277940,17,5,"missed","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 17:07:47,1291277220,17,5,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-02 16:24:01,1291274640,16,5,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 15:00:00,1291269600,15,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 13:18:38,1291263480,13,5,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 11:45:19,1291257900,11,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 11:35:39,1291257300,11,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 11:35:26,1291257300,11,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 11:34:56,1291257240,11,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-02 10:07:50,1291252020,10,5,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-02 10:03:37,1291251780,10,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-45,2010-12-02 09:59:31,1291251540,09,5,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-12-03 11:28:31,1291343280,11,6,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-03 12:09:31,1291345740,12,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-03 12:08:10,1291345680,12,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-03 12:07:37,1291345620,12,6,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-03 21:51:53,1291380660,21,6,"outgoing","977a609a29c70525ff5b3ae7b072b9ad5dfc37b5"
fa10-01-45,2010-12-03 21:48:03,1291380480,21,6,"outgoing","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2010-12-03 19:46:18,1291373160,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-03 19:45:56,1291373100,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-03 19:07:40,1291370820,19,6,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2010-12-03 18:47:12,1291369620,18,6,"incoming","a0c9ed292430ad1e84df53374593b0596feeef1b"
fa10-01-45,2010-12-03 14:35:45,1291354500,14,6,"outgoing","e9243e4bbf204d66518c5cc0aca9ae027e8ff365"
fa10-01-45,2010-12-03 14:31:24,1291354260,14,6,"incoming","e9243e4bbf204d66518c5cc0aca9ae027e8ff365"
fa10-01-45,2010-12-04 18:46:38,1291455960,18,7,"incoming","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2010-12-04 18:41:32,1291455660,18,7,"incoming","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2010-12-04 18:39:53,1291455540,18,7,"incoming","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2010-12-04 17:52:07,1291452720,17,7,"outgoing","131b9bfee98bc86a8bc78fca5bc9d7c6fb3fc450"
fa10-01-45,2010-12-04 17:45:02,1291452300,17,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-04 17:44:55,1291452240,17,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-04 17:44:07,1291452240,17,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-04 17:26:25,1291451160,17,7,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2010-12-04 17:01:32,1291449660,17,7,"incoming","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-45,2010-12-04 16:30:50,1291447800,16,7,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2010-12-04 14:43:12,1291441380,14,7,"incoming","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-04 14:30:27,1291440600,14,7,"incoming","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2010-12-04 13:34:23,1291437240,13,7,"incoming","e8a4ffd273782b12f491601501cb4de938b94987"
fa10-01-45,2010-12-04 11:02:12,1291428120,11,7,"outgoing","7bc720d5a8fffb9a29bc567993af87797a4a4179"
fa10-01-45,2010-12-04 20:19:54,1291461540,20,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-04 20:14:47,1291461240,20,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-04 20:11:17,1291461060,20,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-05 18:15:35,1291540500,18,1,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-05 12:41:03,1291520460,12,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-05 12:40:27,1291520400,12,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-05 10:58:20,1291514280,10,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-05 09:30:59,1291509000,09,1,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-05 08:31:36,1291505460,08,1,"missed","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-05 07:49:23,1291502940,07,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-06 18:06:28,1291626360,18,2,"outgoing","78565613f99928897bede0d7ac1c8c045a82ac48"
fa10-01-45,2010-12-07 08:43:38,1291678980,08,3,"incoming","6ed5004e920750274cb7dbcce53871fcc288c0f4"
fa10-01-45,2010-12-07 18:49:22,1291715340,18,3,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-07 18:46:49,1291715160,18,3,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-07 18:46:12,1291715160,18,3,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-07 18:43:10,1291714980,18,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2010-12-07 18:38:25,1291714680,18,3,"incoming","c70820eefe1fcd530b01434baeb9f851a7df19e5"
fa10-01-45,2010-12-07 18:00:57,1291712400,18,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2010-12-07 17:56:05,1291712160,17,3,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-07 17:35:44,1291710900,17,3,"incoming","e9243e4bbf204d66518c5cc0aca9ae027e8ff365"
fa10-01-45,2010-12-07 15:25:39,1291703100,15,3,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-07 14:24:30,1291699440,14,3,"incoming","c8b1ed127c2a2d4044abed0053451117f562cf3c"
fa10-01-45,2010-12-07 13:47:44,1291697220,13,3,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-12-07 13:47:07,1291697220,13,3,"incoming","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-12-07 13:06:21,1291694760,13,3,"incoming","6ed5004e920750274cb7dbcce53871fcc288c0f4"
fa10-01-45,2010-12-07 13:03:48,1291694580,13,3,"outgoing","8cd9a915919fd84da79166b8548e09acf2e5ee69"
fa10-01-45,2010-12-07 13:02:17,1291694520,13,3,"outgoing","81eadac8b3daeaaf8cb9a675c32b630f92ae0516"
fa10-01-45,2010-12-07 13:00:01,1291694400,13,3,"missed","81eadac8b3daeaaf8cb9a675c32b630f92ae0516"
fa10-01-45,2010-12-07 12:59:44,1291694340,12,3,"incoming","7d51d22331f5da079696e58bf95e7e0b5ac73285"
fa10-01-45,2010-12-07 12:55:43,1291694100,12,3,"outgoing","6ed5004e920750274cb7dbcce53871fcc288c0f4"
fa10-01-45,2010-12-07 12:55:24,1291694100,12,3,"outgoing","81eadac8b3daeaaf8cb9a675c32b630f92ae0516"
fa10-01-45,2010-12-07 12:54:04,1291694040,12,3,"missed","81eadac8b3daeaaf8cb9a675c32b630f92ae0516"
fa10-01-45,2010-12-07 12:45:33,1291693500,12,3,"outgoing","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-07 12:40:50,1291693200,12,3,"outgoing","6ed5004e920750274cb7dbcce53871fcc288c0f4"
fa10-01-45,2010-12-07 12:33:17,1291692780,12,3,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-07 12:26:20,1291692360,12,3,"incoming","6ed5004e920750274cb7dbcce53871fcc288c0f4"
fa10-01-45,2010-12-07 11:32:33,1291689120,11,3,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2010-12-07 10:17:32,1291684620,10,3,"outgoing","70df087d23f4f1601c9150ca60e986596452dded"
fa10-01-45,2010-12-07 10:13:10,1291684380,10,3,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2010-12-07 09:43:57,1291682580,09,3,"outgoing","c8b1ed127c2a2d4044abed0053451117f562cf3c"
fa10-01-45,2010-12-07 08:53:40,1291679580,08,3,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2010-12-07 22:05:39,1291727100,22,3,"incoming","c8b1ed127c2a2d4044abed0053451117f562cf3c"
fa10-01-45,2010-12-08 14:24:33,1291785840,14,4,"outgoing","dacfc777e81569b93e4a1633cfc4916fa1a20a49"
fa10-01-45,2010-12-08 14:24:02,1291785840,14,4,"outgoing","dacfc777e81569b93e4a1633cfc4916fa1a20a49"
fa10-01-45,2010-12-08 13:44:25,1291783440,13,4,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-08 10:28:09,1291771680,10,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-08 22:26:21,1291814760,22,4,"missed","d849a40c34acb20b46eb4278b3d69862306e22d4"
fa10-01-45,2010-12-08 22:22:43,1291814520,22,4,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-45,2010-12-09 21:25:45,1291897500,21,5,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2010-12-09 19:57:10,1291892220,19,5,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-09 11:54:32,1291863240,11,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2010-12-10 09:53:28,1291942380,09,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2010-12-10 18:06:31,1291971960,18,6,"outgoing","431793376087c00f69670178a4db13370ec2eaaf"
fa10-01-45,2010-12-10 18:05:11,1291971900,18,6,"outgoing","1976c87a1beaf21b9b61afcf0283edc4c8a2e3f6"
fa10-01-45,2010-12-10 10:22:36,1291944120,10,6,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2010-12-10 10:07:35,1291943220,10,6,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2010-12-10 21:30:05,1291984200,21,6,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-10 21:29:25,1291984140,21,6,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-10 21:23:56,1291983780,21,6,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-10 20:53:39,1291981980,20,6,"missed","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2010-12-10 20:29:15,1291980540,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-10 19:59:28,1291978740,19,6,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-45,2010-12-10 19:45:29,1291977900,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-10 19:15:50,1291976100,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-11 19:10:55,1292062200,19,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2010-12-11 14:35:11,1292045700,14,7,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-14 14:56:18,1292306160,14,3,"incoming","c8b1ed127c2a2d4044abed0053451117f562cf3c"
fa10-01-45,2010-12-14 21:40:10,1292330400,21,3,"outgoing","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2010-12-14 21:39:28,1292330340,21,3,"missed","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2010-12-14 20:06:40,1292324760,20,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2010-12-15 18:51:12,1292406660,18,4,"outgoing","4cb146e0c12f458d58bb2cd17f9bb39bec063808"
fa10-01-45,2010-12-15 18:32:13,1292405520,18,4,"incoming","4cb146e0c12f458d58bb2cd17f9bb39bec063808"
fa10-01-45,2010-12-15 18:23:56,1292404980,18,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-15 18:13:01,1292404380,18,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-15 17:27:21,1292401620,17,4,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2010-12-15 14:27:36,1292390820,14,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2010-12-15 12:28:06,1292383680,12,4,"outgoing","d3c59f588d29758f3d41686828b28137091df72d"
fa10-01-45,2010-12-15 21:10:33,1292415000,21,4,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-16 19:07:37,1292494020,19,5,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-16 12:14:21,1292469240,12,5,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-16 11:52:27,1292467920,11,5,"outgoing","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2010-12-16 11:49:57,1292467740,11,5,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2010-12-16 11:49:13,1292467740,11,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-16 11:35:10,1292466900,11,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-16 11:34:19,1292466840,11,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2010-12-17 09:17:48,1292545020,09,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
