ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-19,2011-04-27 21:40:39,1303908000,21,4,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-28 19:19:21,1303985940,19,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-28 19:18:04,1303985880,19,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-28 19:17:51,1303985820,19,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-28 19:17:39,1303985820,19,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-28 19:01:59,1303984860,19,5,"outgoing","e8a6afece128ac62a805087ff841f8da08e5df58"
fa10-01-19,2011-04-28 17:51:33,1303980660,17,5,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-04-28 22:18:58,1303996680,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-29 11:20:16,1304043600,11,6,"incoming","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-04-30 02:12:12,1304097120,02,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 01:33:31,1304094780,01,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 23:38:54,1304087880,23,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 23:38:31,1304087880,23,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 23:08:37,1304086080,23,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 23:01:31,1304085660,23,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-29 22:42:19,1304084520,22,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-29 22:21:05,1304083260,22,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 20:30:27,1304076600,20,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-29 19:32:18,1304073120,19,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-04-29 19:17:56,1304072220,19,6,"outgoing","79d69b3d5664b9a204e143dd37a5f0a5ae6fdc20"
fa10-01-19,2011-04-30 21:28:47,1304166480,21,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 20:52:47,1304164320,20,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 20:52:41,1304164320,20,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 20:52:31,1304164320,20,7,"outgoing","8d2e39ab0055cb173630836c034e9f73105b0130"
fa10-01-19,2011-04-30 20:42:42,1304163720,20,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 19:50:32,1304160600,19,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-04-30 19:18:34,1304158680,19,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-30 18:29:26,1304155740,18,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-04-30 17:27:35,1304152020,17,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 17:06:44,1304150760,17,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-04-30 11:20:44,1304130000,11,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-01 22:57:23,1304258220,22,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-01 19:32:37,1304245920,19,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-02 17:27:46,1304324820,17,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-02 22:54:16,1304344440,22,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-02 22:48:26,1304344080,22,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-02 21:27:33,1304339220,21,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-02 18:20:03,1304328000,18,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-03 17:34:40,1304411640,17,3,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-03 17:25:29,1304411100,17,3,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-03 19:32:30,1304418720,19,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-04 01:06:07,1304438760,01,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-04 00:40:57,1304437200,00,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-04 21:50:55,1304513400,21,4,"incoming","d8e0eb0d33b99784c63e13341667a2cbf89b15f"
fa10-01-19,2011-05-05 00:02:34,1304521320,00,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-04 23:43:14,1304520180,23,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-05 12:19:46,1304565540,12,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-05-05 20:26:56,1304594760,20,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-05 17:42:53,1304584920,17,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-05-05 15:09:22,1304575740,15,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-05-05 13:57:58,1304571420,13,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-19,2011-05-06 09:17:00,1304641020,09,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-05-06 00:45:31,1304610300,00,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
fa10-01-19,2011-05-06 14:04:25,1304658240,14,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-06 13:39:20,1304656740,13,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-06 12:12:11,1304651520,12,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-06 21:55:12,1304686500,21,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-06 20:19:53,1304680740,20,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-06 22:23:18,1304688180,22,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-07 16:38:47,1304753880,16,7,"incoming","d3dfc16ed61011bc13d181b62dae7fd8d5df36c1"
fa10-01-19,2011-05-07 14:34:26,1304746440,14,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-07 13:05:05,1304741100,13,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-07 11:49:21,1304736540,11,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 02:15:57,1304788500,02,1,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 00:30:15,1304782200,00,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 00:27:03,1304782020,00,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 00:09:09,1304780940,00,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-07 23:37:44,1304779020,23,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 19:43:19,1304851380,19,1,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-08 19:02:11,1304848920,19,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-08 11:43:15,1304822580,11,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 10:36:27,1304818560,10,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 10:19:51,1304817540,10,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 01:42:42,1304872920,01,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 01:36:08,1304872560,01,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 00:48:52,1304869680,00,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 00:30:20,1304868600,00,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-08 23:15:42,1304864100,23,1,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-08 22:43:29,1304862180,22,1,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-09 16:13:29,1304925180,16,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 14:45:42,1304919900,14,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 10:39:18,1304905140,10,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-10 00:39:00,1304955540,00,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-09 22:43:52,1304948580,22,2,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-10 10:29:01,1304990940,10,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-10 10:25:42,1304990700,10,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-10 01:11:46,1304957460,01,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-10 11:50:09,1304995800,11,3,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 11:37:15,1304995020,11,3,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 11:35:55,1304994900,11,3,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 11:34:55,1304994840,11,3,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 11:34:12,1304994840,11,3,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 22:28:43,1305034080,22,3,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-10 22:22:34,1305033720,22,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-10 22:15:49,1305033300,22,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-11 11:04:38,1305079440,11,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-11 17:57:54,1305104220,17,4,"outgoing","f4693be53217a85c0eed801d13f51dfe3983c575"
fa10-01-19,2011-05-12 11:00:35,1305165600,11,5,"incoming","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 10:23:41,1305163380,10,5,"outgoing","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 10:18:11,1305163080,10,5,"outgoing","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 10:17:37,1305163020,10,5,"outgoing","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 10:10:09,1305162600,10,5,"outgoing","f4693be53217a85c0eed801d13f51dfe3983c575"
fa10-01-19,2011-05-12 10:07:17,1305162420,10,5,"outgoing","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 00:41:16,1305128460,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-12 00:40:15,1305128400,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-12 00:22:28,1305127320,00,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-11 23:30:06,1305124200,23,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-12 11:43:06,1305168180,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:42:00,1305168120,11,5,"incoming","3f278dea1c3588e3106da71ddbf3a245b4d7f6e7"
fa10-01-19,2011-05-12 11:29:44,1305167340,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:29:41,1305167340,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:29:39,1305167340,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:29:36,1305167340,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:29:33,1305167340,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-12 11:28:23,1305167280,11,5,"missed","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-13 00:05:42,1305212700,00,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-12 22:29:43,1305206940,22,5,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-13 22:00:40,1305291600,22,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-13 20:16:44,1305285360,20,6,"incoming","e96d9509426749cab861345566e8709b9b671f64"
fa10-01-19,2011-05-13 19:04:17,1305281040,19,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-13 18:00:24,1305277200,18,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-13 17:52:17,1305276720,17,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-14 01:58:52,1305305880,01,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-14 01:32:43,1305304320,01,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-14 14:55:45,1305352500,14,7,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-14 18:31:20,1305365460,18,7,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-14 17:48:58,1305362880,17,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-14 15:45:37,1305355500,15,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-14 15:25:18,1305354300,15,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-16 02:06:48,1305479160,02,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-16 01:56:22,1305478560,01,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-16 01:56:08,1305478560,01,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-15 21:10:02,1305461400,21,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-16 19:07:21,1305540420,19,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-16 11:56:55,1305514560,11,2,"missed","d8e0eb0d33b99784c63e13341667a2cbf89b15f"
fa10-01-19,2011-05-16 10:02:32,1305507720,10,2,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-19,2011-05-16 23:44:45,1305557040,23,2,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-16 23:01:36,1305554460,23,2,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-17 20:52:41,1305633120,20,3,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-18 01:28:45,1305649680,01,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-18 01:25:24,1305649500,01,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-18 01:09:20,1305648540,01,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 00:58:39,1305734280,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 00:58:29,1305734280,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-18 20:14:07,1305717240,20,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-18 19:47:57,1305715620,19,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 10:29:04,1305768540,10,5,"missed","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-19 17:34:04,1305794040,17,5,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 13:09:30,1305778140,13,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 11:01:08,1305770460,11,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-20 01:24:15,1305822240,01,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 01:20:02,1305822000,01,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 23:13:37,1305814380,23,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 22:30:24,1305811800,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 22:22:55,1305811320,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-19 22:15:43,1305810900,22,5,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-19 19:52:03,1305802320,19,5,"outgoing","b363cc766cd89d2915b11188eb677c5f921a1922"
fa10-01-19,2011-05-19 19:11:34,1305799860,19,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-19 17:58:08,1305795480,17,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 15:13:20,1305871980,15,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 13:41:38,1305866460,13,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 11:43:18,1305859380,11,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 10:52:08,1305856320,10,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 10:22:38,1305854520,10,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 09:27:00,1305851220,09,6,"incoming","3d400d2c76044d5c11d511d09f264079f871b24f"
fa10-01-19,2011-05-20 16:12:33,1305875520,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:06:31,1305875160,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 15:31:47,1305873060,15,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 18:44:39,1305884640,18,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-20 18:44:28,1305884640,18,6,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-20 18:35:21,1305884100,18,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-20 18:25:37,1305883500,18,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 17:59:00,1305881940,17,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-20 17:58:49,1305881880,17,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-20 17:01:04,1305878460,17,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 16:57:22,1305878220,16,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 16:52:53,1305877920,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:52:25,1305877920,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:15:49,1305875700,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:14:35,1305875640,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:14:22,1305875640,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:13:42,1305875580,16,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 16:12:54,1305875520,16,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-21 01:23:03,1305908580,01,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 01:22:05,1305908520,01,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 01:02:27,1305907320,01,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 00:59:07,1305907140,00,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 00:32:47,1305905520,00,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-20 21:24:57,1305894240,21,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 21:24:54,1305894240,21,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-20 21:04:21,1305893040,21,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-21 23:36:18,1305988560,23,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 22:43:35,1305985380,22,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-21 21:03:16,1305979380,21,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 16:11:18,1306048260,16,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 16:10:17,1306048200,16,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 16:01:01,1306047660,16,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 15:54:24,1306047240,15,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 13:38:06,1306039080,13,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 13:36:16,1306038960,13,1,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 11:30:30,1306031400,11,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 09:51:44,1306025460,09,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 00:45:42,1306079100,00,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 00:43:36,1306078980,00,2,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-22 23:13:57,1306073580,23,1,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-22 22:00:07,1306069200,22,1,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-22 21:57:49,1306069020,21,1,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-22 21:57:05,1306069020,21,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-22 21:38:44,1306067880,21,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 21:34:33,1306154040,21,2,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-23 15:32:15,1306132320,15,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 15:21:27,1306131660,15,2,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 14:03:16,1306126980,14,2,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-24 08:37:12,1306193820,08,3,"missed","1334c6126f6020ef1a1f5d38d209f9109874aa5b"
fa10-01-19,2011-05-24 08:03:06,1306191780,08,3,"missed","1334c6126f6020ef1a1f5d38d209f9109874aa5b"
fa10-01-19,2011-05-24 02:04:28,1306170240,02,3,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-24 00:03:41,1306162980,00,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-23 22:51:44,1306158660,22,2,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-23 21:56:43,1306155360,21,2,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-23 21:55:58,1306155300,21,2,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-25 00:25:13,1306250700,00,4,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
